ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,052_1year,sml,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,1.0,11.0,73.0,7.3,4.001388647846033,1.9,3.5,9.0,10.0,11.0,5.0,904.0,295.4,320.59257633326445,13.1,60.5,212.5,321.0,833.8,5.0,336.0,166.1,124.19737875208514,13.1,49.5,189.0,260.25,317.09999999999997,0.0,4.0,6.0,0.6,1.2649110640673518,0.0,0.0,0.0,0.75,1.299999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-07-14,stars,052_1year,sml,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,0.0,12.0,24.0,280.0,20.0,3.3741095691478926,15.9,19.0,21.0,22.0,23.700000000000003,4.0,882.0,289.2142857142857,230.82833400650748,21.200000000000003,130.75,313.5,411.25,430.7,4.0,355.0,184.21428571428572,122.31685120175425,14.2,121.5,163.0,294.25,337.00000000000006,0.0,2.0,6.0,0.42857142857142855,0.7559289460184545,0.0,0.0,0.0,0.75,1.700000000000001,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9285714285714286,1.8590438284354558,0.0,0.0,0.0,0.75,3.400000000000002
2022-07-14,stars,052_1year,sml,q25 - q50,24,7.0,23.0,24.0,22.0,23.0,0.0,25.0,344.0,3157.0,131.54166666666666,103.29147410695815,26.3,38.25,100.5,222.25,274.79999999999995,35.0,2541.0,488.2916666666667,661.6557281065674,52.9,70.0,241.0,481.5,1245.6999999999998,20.0,320.0,140.875,86.3321757238713,35.6,54.25,155.5,202.5,229.5,0.0,142.0,224.0,9.333333333333334,30.736844717511357,0.0,0.0,0.0,1.0,14.599999999999987,0.0,5.0,14.0,0.5833333333333334,1.282547284209001,0.0,0.0,0.0,0.25,2.3999999999999986,0.0,28.0,29.0,1.2083333333333333,5.710243782709369,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9583333333333334,2.6780779393578826,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,052_1year,sml,q50 - q75,24,8.0,24.0,24.0,22.0,22.0,0.0,352.0,4789.0,39012.0,1625.5,1271.2471794676076,487.5,533.5,1370.5,2050.0,3200.2999999999997,19.0,3916.0,751.2916666666666,984.1726376998606,37.6,130.25,315.5,1217.0,1949.8999999999999,2.0,356.0,138.54166666666666,124.86095890217653,8.500000000000002,17.75,83.5,250.0,314.4,0.0,149.0,262.0,10.916666666666666,32.38077350456014,0.0,0.0,0.0,2.0,25.899999999999988,0.0,13.0,25.0,1.0416666666666667,2.9705681884647652,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,829.0,869.0,36.208333333333336,169.06082753197765,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.7916666666666667,4.313569758097232,0.0,0.0,0.0,0.75,5.099999999999998
2022-07-14,stars,052_1year,sml,q75 - q90,14,7.0,14.0,14.0,11.0,11.0,2.0,4837.0,43907.0,299845.0,21417.5,15126.146719403561,5140.5,7101.25,19185.0,33842.75,42239.3,58.0,2976.0,798.5714285714286,828.6766757710952,80.2,233.5,456.0,1297.0,1582.7,2.0,363.0,108.57142857142857,111.95102932547323,9.9,25.5,54.5,180.0,252.80000000000007,0.0,224.0,311.0,22.214285714285715,59.069943641062,0.0,0.0,1.0,10.5,32.40000000000001,0.0,22.0,33.0,2.357142857142857,5.7992989345151145,0.0,0.0,1.0,1.0,3.8000000000000043,0.0,20.0,79.0,5.642857142857143,7.185531861446871,0.0,0.0,1.0,13.0,14.0,0.0,13.0,1.9285714285714286,3.626065587982607,0.0,0.0,0.0,2.75,4.700000000000001
2022-07-14,stars,052_1year,sml,q90 <,10,4.0,10.0,10.0,9.0,9.0,1.0,50068.0,443509.0,1653010.0,165301.0,126512.64859557193,66973.6,74656.25,103933.0,222772.75,305535.39999999997,281.0,4770.0,1850.8,1391.9038759914422,443.0,811.25,1652.0,2366.25,3459.5999999999995,1.0,248.0,75.1,91.49189399431333,9.1,14.0,34.5,82.0,234.5,0.0,1434.0,1610.0,161.0,448.56140419493664,0.0,0.25,2.0,46.5,234.29999999999953,0.0,420.0,484.0,48.4,131.62758913777242,0.0,0.0,0.5,4.75,90.59999999999987,0.0,201.0,225.0,22.5,62.8547708787664,0.0,0.0,1.0,5.25,31.799999999999933,0.0,9.0,1.4,3.0983866769659336,0.0,0.0,0.0,0.0,5.399999999999999
2022-07-14,stars,052_1year,tla,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,10.0,25.0,8.333333333333334,1.5275252316519468,7.2,7.5,8.0,9.0,9.6,161.0,355.0,272.0,99.98499887483122,188.8,230.5,300.0,327.5,344.0,161.0,337.0,264.6666666666667,92.08872533233009,188.0,228.5,296.0,316.5,328.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-07-14,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,30.0,70.0,23.333333333333332,9.865765724632496,15.2,20.0,28.0,29.0,29.6,8.0,50.0,22.333333333333332,23.96525262402492,8.2,8.5,9.0,29.5,41.800000000000004,3.0,50.0,20.333333333333332,25.81343319539912,4.0,5.5,8.0,29.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-07-14,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,55.0,160.0,445.0,89.0,42.44997055358225,56.2,58.0,82.0,90.0,132.0,35.0,652.0,254.4,255.2641768834789,39.0,45.0,199.0,341.0,527.6,9.0,197.0,76.0,81.70679286326198,11.0,14.0,37.0,123.0,167.4,0.0,32.0,33.0,6.6,14.205632685663812,0.0,0.0,0.0,1.0,19.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-07-14,stars,052_1year,tla,q50 - q75,6,4.0,6.0,6.0,5.0,5.0,0.0,2091.0,4169.0,20931.0,3488.5,748.5711055070186,2713.0,3386.75,3663.0,3953.5,4089.5,217.0,882.0,492.3333333333333,242.69377138003907,232.5,312.75,522.5,556.0,722.0,3.0,328.0,140.16666666666666,134.0722442068703,17.5,33.0,124.0,225.5,279.0,0.0,19.0,50.0,8.333333333333334,9.223159256278008,0.0,0.0,7.5,15.75,17.5,0.0,4.0,7.0,1.1666666666666667,1.602081978759722,0.0,0.0,0.5,1.75,3.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,4.166666666666667,2.316606713852541,1.5,3.5,5.0,5.75,6.0
2022-07-14,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,1.0,4629.0,7122.0,17277.0,5759.0,1262.7268113095563,4808.4,5077.5,5526.0,6324.0,6802.8,34.0,1149.0,577.3333333333334,558.0397237951196,137.0,291.5,549.0,849.0,1029.0,7.0,214.0,85.66666666666667,112.0818153552722,12.8,21.5,36.0,125.0,178.4,6.0,186.0,218.0,72.66666666666667,98.65765724632494,10.0,16.0,26.0,106.0,154.0,0.0,29.0,32.0,10.666666666666666,15.947831618540913,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-07-14,stars,052_1year,tla,q90 <,3,1.0,2.0,3.0,2.0,3.0,1.0,22770.0,46770.0,105533.0,35177.666666666664,12020.756063298737,25414.6,29381.5,35993.0,41381.5,44614.6,164.0,2185.0,1448.6666666666667,1116.5179502960682,530.6,1080.5,1997.0,2091.0,2147.4,6.0,133.0,75.33333333333333,64.29878174066235,22.2,46.5,87.0,110.0,123.8,0.0,680.0,689.0,229.66666666666666,390.02606750489554,1.8,4.5,9.0,344.5,545.8000000000001,0.0,88.0,94.0,31.333333333333332,49.16638417997945,1.2000000000000002,3.0,6.0,47.0,71.60000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-07-14,stars,156_3year,ada,< q10,24,2.0,24.0,24.0,24.0,24.0,0.0,1.0,8.0,93.0,3.875,2.091650066335189,2.0,2.75,3.0,5.0,7.699999999999999,11.0,1083.0,652.5833333333334,328.6311420669561,147.60000000000002,494.5,752.5,893.0,974.1999999999999,10.0,1082.0,645.5416666666666,326.49828272624706,142.0,494.5,720.0,893.0,974.1999999999999,0.0,3.0,5.0,0.20833333333333334,0.6580053301400783,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,3.0,3.0,0.125,0.6123724356957946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.875,2.21285768418007,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,156_3year,ada,q10 - q25,41,20.0,41.0,41.0,37.0,37.0,1.0,9.0,48.0,1008.0,24.585365853658537,12.231058028143146,11.0,15.0,21.0,34.0,44.0,35.0,2705.0,717.829268292683,592.8078905699141,90.0,326.0,596.0,907.0,1712.0,31.0,1071.0,472.8780487804878,318.58171597895813,61.0,181.0,447.0,633.0,936.0,0.0,74.0,120.0,2.926829268292683,11.854092634829627,0.0,0.0,0.0,1.0,4.0,0.0,15.0,25.0,0.6097560975609756,2.5483136461245093,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.07317073170731707,0.3457053588273563,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5853658536585366,1.6579446576423709,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,156_3year,ada,q25 - q50,65,33.0,64.0,65.0,60.0,61.0,1.0,49.0,454.0,12518.0,192.58461538461538,113.54072676628148,59.6,96.0,183.0,265.0,344.2,20.0,3991.0,957.4307692307692,780.9347557821085,189.60000000000002,469.0,821.0,1110.0,1878.2,2.0,1054.0,452.4769230769231,348.78584527670364,19.400000000000002,102.0,478.0,812.0,958.2,0.0,29.0,166.0,2.5538461538461537,5.4944027462920415,0.0,0.0,0.0,2.0,9.200000000000003,0.0,4.0,22.0,0.3384615384615385,0.7960237723547247,0.0,0.0,0.0,0.0,1.0,0.0,6.0,17.0,0.26153846153846155,0.9727043981363743,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,16.0,1.3846153846153846,2.998397007633348,0.0,0.0,0.0,0.0,5.200000000000003
2022-07-14,stars,156_3year,ada,q50 - q75,65,28.0,63.0,65.0,58.0,63.0,3.0,463.0,3597.0,100169.0,1541.0615384615385,908.8794590889632,557.0,763.0,1283.0,2306.0,2884.6000000000004,1.0,3452.0,913.5846153846154,893.1568992257828,127.2,259.0,545.0,1030.0,2421.8,0.0,1024.0,355.6,313.79714785192033,7.800000000000001,101.0,256.0,542.0,815.0,0.0,235.0,522.0,8.03076923076923,30.202943374140517,0.0,0.0,0.0,2.0,18.800000000000004,0.0,14.0,68.0,1.0461538461538462,2.6305344587101573,0.0,0.0,0.0,0.0,3.0,0.0,31.0,60.0,0.9230769230769231,3.993383951564811,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.4307692307692308,3.358614068561385,0.0,0.0,0.0,0.0,6.0
2022-07-14,stars,156_3year,ada,q75 - q90,39,22.0,38.0,39.0,32.0,38.0,3.0,3736.0,15263.0,325104.0,8336.0,3389.3212408510662,4413.4,5408.0,6901.0,11358.5,13211.000000000002,88.0,4136.0,1366.5897435897436,981.3223548368618,293.2,538.0,1239.0,1948.0,2555.0000000000005,0.0,1081.0,330.84615384615387,339.6802318637756,2.0,18.0,225.0,517.5,885.8000000000001,0.0,156.0,724.0,18.564102564102566,37.37702282629831,0.0,0.0,1.0,13.0,57.20000000000003,0.0,43.0,133.0,3.41025641025641,8.155456516048332,0.0,0.0,0.0,2.5,8.400000000000006,0.0,171.0,214.0,5.487179487179487,27.546011073218637,0.0,0.0,0.0,1.0,2.200000000000003,0.0,12.0,2.282051282051282,3.6414912933311006,0.0,0.0,0.0,5.0,7.200000000000003
2022-07-14,stars,156_3year,ada,q90 <,26,11.0,26.0,26.0,23.0,26.0,4.0,18701.0,197812.0,2006997.0,77192.19230769231,58982.58302246129,20837.0,27363.5,53113.0,127988.0,161456.5,28.0,2517.0,1050.0,771.5355079320717,246.5,395.5,869.0,1563.25,2290.5,1.0,1000.0,319.5,305.8167098116125,4.0,92.25,203.5,476.0,781.5,0.0,256.0,621.0,23.884615384615383,61.918221500993994,0.0,0.0,1.0,10.5,55.0,0.0,124.0,181.0,6.961538461538462,25.17217633694913,0.0,0.0,0.0,1.75,3.5,0.0,217.0,293.0,11.26923076923077,42.91345494579311,0.0,0.0,0.0,0.75,14.0,0.0,17.0,2.1538461538461537,4.182748452319911,0.0,0.0,0.0,2.75,6.0
2022-07-14,stars,156_3year,agda,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,1.0,7.0,51.0,4.636363636363637,1.9116865471476894,2.0,3.5,5.0,6.0,6.0,16.0,997.0,475.3636363636364,343.5069934447544,165.0,173.5,428.0,757.5,905.0,16.0,996.0,473.72727272727275,343.64024528832215,165.0,173.0,413.0,757.5,905.0,0.0,5.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,agda,q10 - q25,18,6.0,18.0,18.0,18.0,18.0,0.0,8.0,17.0,213.0,11.833333333333334,3.1107025875572374,8.0,10.0,11.0,14.5,16.3,41.0,1491.0,764.5,442.71159779649935,205.60000000000002,337.0,918.5,1045.25,1206.5000000000002,39.0,1077.0,649.5,363.4254110705038,180.8,328.0,641.0,1024.5,1037.9,0.0,4.0,10.0,0.5555555555555556,1.0416176459053665,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2777777777777778,0.8264420947336313,0.0,0.0,0.0,0.0,0.6000000000000014
2022-07-14,stars,156_3year,agda,q25 - q50,28,9.0,27.0,28.0,28.0,28.0,0.0,18.0,76.0,1041.0,37.17857142857143,17.667827155655456,18.0,20.75,34.0,47.75,61.3,22.0,1405.0,625.1071428571429,372.6847878008989,50.7,321.75,708.5,838.75,1073.5,0.0,1077.0,557.6785714285714,342.42274647223326,33.6,229.75,608.5,811.0,952.1000000000001,0.0,19.0,70.0,2.5,4.501028689006465,0.0,0.0,0.5,3.25,6.600000000000001,0.0,4.0,7.0,0.25,0.7993052538854531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6428571428571429,1.7043362064926932,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,156_3year,agda,q50 - q75,29,10.0,27.0,29.0,28.0,28.0,0.0,79.0,398.0,5773.0,199.06896551724137,91.9277398808755,111.60000000000001,130.0,177.0,262.0,333.0,17.0,2689.0,685.8965517241379,753.0449305902569,88.4,162.0,414.0,934.0,2204.0,0.0,936.0,329.6896551724138,295.90226468600304,22.8,83.0,250.0,580.0,824.1999999999999,0.0,38.0,134.0,4.620689655172414,9.104213283276549,0.0,0.0,1.0,5.0,8.399999999999999,0.0,2.0,9.0,0.3103448275862069,0.6602731185903337,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,2.0,2.0,0.06896551724137931,0.3713906763541037,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3448275862068966,1.3168105967766401,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,agda,q75 - q90,17,5.0,17.0,17.0,16.0,17.0,3.0,404.0,3403.0,25398.0,1494.0,853.966480606821,559.6,926.0,1300.0,1956.0,2666.0,95.0,2341.0,1088.6470588235295,718.7582991848227,269.4,561.0,843.0,1520.0,2110.0,1.0,965.0,410.2352941176471,341.56945293229984,17.6,102.0,306.0,726.0,817.0,0.0,21.0,91.0,5.352941176470588,6.781787895446415,0.0,0.0,3.0,6.0,16.0,0.0,2.0,9.0,0.5294117647058824,0.8744746321952063,0.0,0.0,0.0,1.0,2.0,0.0,15.0,18.0,1.0588235294117647,3.613699424331216,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5294117647058824,1.5048939771136507,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-14,stars,156_3year,agda,q90 <,12,6.0,11.0,12.0,12.0,11.0,3.0,3895.0,95325.0,214511.0,17875.916666666668,24981.64457596211,4936.1,6795.5,10741.5,14067.25,22568.2,363.0,2362.0,1533.0,557.6929751623688,906.2,1287.5,1657.5,1901.75,2030.0,2.0,1016.0,333.3333333333333,311.8896463737639,40.300000000000004,85.75,257.0,499.75,650.8,3.0,131.0,546.0,45.5,44.41437113858941,3.2,7.25,32.0,71.0,106.4,0.0,17.0,52.0,4.333333333333333,4.905161165609756,0.10000000000000009,1.0,3.0,5.75,8.0,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.5,3.7537859676477416,0.0,0.0,0.0,4.25,7.700000000000001
2022-07-14,stars,156_3year,coq,< q10,31,7.0,31.0,31.0,31.0,31.0,0.0,0.0,12.0,183.0,5.903225806451613,3.744817207018053,1.0,2.0,6.0,9.0,11.0,9.0,2731.0,800.7741935483871,571.68305377936,164.0,481.5,741.0,1042.5,1236.0,3.0,1086.0,653.7096774193549,325.00822487524704,155.0,470.0,697.0,890.0,1045.0,0.0,16.0,24.0,0.7741935483870968,2.9292738283216755,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0967741935483871,0.39621868622242934,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.45161290322580644,1.501970032488872,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,coq,q10 - q25,48,14.0,48.0,48.0,47.0,47.0,1.0,13.0,36.0,1010.0,21.041666666666668,6.600961675048644,14.0,16.0,19.5,26.0,31.0,10.0,2754.0,776.0625,633.5661783851921,112.9,393.5,657.0,952.0,1424.5000000000023,3.0,1059.0,527.3333333333334,303.63228974515624,103.8,301.75,543.0,774.25,912.9000000000001,0.0,17.0,54.0,1.125,2.9072543162878723,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.14583333333333334,0.46078486849663475,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,2.0,4.0,0.08333333333333333,0.3472281323374084,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4791666666666667,1.1106751508790236,0.0,0.0,0.0,0.0,2.3000000000000043
2022-07-14,stars,156_3year,coq,q25 - q50,79,26.0,78.0,79.0,79.0,79.0,4.0,37.0,212.0,8373.0,105.9873417721519,52.718043831380314,40.8,59.5,100.0,150.0,178.60000000000002,17.0,2746.0,1182.6455696202531,829.6696444503846,177.20000000000002,497.0,958.0,2269.0,2270.0,0.0,1074.0,545.5443037974684,347.8175839861433,33.000000000000014,221.5,634.0,869.0,951.0,0.0,176.0,349.0,4.417721518987341,20.06758298972896,0.0,0.0,1.0,2.0,4.200000000000003,0.0,8.0,51.0,0.6455696202531646,1.544535235742407,0.0,0.0,0.0,1.0,2.0,0.0,13.0,35.0,0.4430379746835443,1.9595056640023736,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.7468354430379747,1.891060985812203,0.0,0.0,0.0,0.0,3.200000000000003
2022-07-14,stars,156_3year,coq,q50 - q75,79,40.0,79.0,79.0,75.0,75.0,13.0,213.0,1730.0,56663.0,717.253164556962,434.2258501427165,252.4,359.0,622.0,1007.5,1412.8000000000002,56.0,3689.0,1296.9746835443038,797.2604209654705,445.40000000000003,763.0,1074.0,1761.5,2336.400000000001,1.0,1076.0,448.30379746835445,352.53464475796574,14.600000000000001,103.5,460.0,751.0,951.4,0.0,153.0,1213.0,15.354430379746836,28.846649352013834,0.0,0.0,2.0,13.5,46.000000000000014,0.0,30.0,202.0,2.5569620253164556,5.251976027253657,0.0,0.0,0.0,3.0,7.400000000000006,0.0,34.0,100.0,1.2658227848101267,4.454064294262366,0.0,0.0,0.0,0.5,3.0,0.0,8.0,1.7848101265822784,2.4789932100110224,0.0,0.0,0.0,4.0,5.200000000000003
2022-07-14,stars,156_3year,coq,q75 - q90,47,25.0,46.0,47.0,47.0,47.0,3.0,1787.0,11058.0,205593.0,4374.31914893617,2632.951906844442,1969.4,2154.5,3589.0,5629.5,8152.8,140.0,3613.0,1196.5531914893618,786.9662389452251,492.0,651.5,1003.0,1518.0,2074.999999999999,1.0,1083.0,490.74468085106383,378.52858533635714,2.0,70.5,597.0,790.5,927.3999999999999,0.0,643.0,1902.0,40.46808510638298,105.38683422924404,0.0,0.0,1.0,24.0,129.79999999999995,0.0,54.0,278.0,5.914893617021277,12.66770935546453,0.0,0.0,0.0,3.5,18.799999999999997,0.0,44.0,160.0,3.404255319148936,7.952739682344327,0.0,0.0,0.0,3.5,10.799999999999997,0.0,13.0,1.5957446808510638,2.982992183727207,0.0,0.0,0.0,2.5,6.0
2022-07-14,stars,156_3year,coq,q90 <,32,22.0,30.0,32.0,29.0,30.0,8.0,11137.0,443990.0,1692588.0,52893.375,80203.81904781616,12767.6,17578.25,25330.5,48830.0,111139.80000000005,99.0,3479.0,1344.625,822.3594595097459,632.5,773.25,1029.0,1691.75,2332.9,10.0,1042.0,391.21875,367.46171486994575,12.8,38.75,428.0,723.0,915.7000000000003,0.0,98.0,439.0,13.71875,21.389226071447368,0.0,1.0,4.5,15.75,32.900000000000006,0.0,19.0,120.0,3.75,5.334005334008001,0.0,0.0,1.0,6.0,10.800000000000004,0.0,37.0,117.0,3.65625,8.705242673240074,0.0,0.0,0.0,3.0,7.0,0.0,20.0,2.15625,4.166760751625935,0.0,0.0,0.0,3.25,6.900000000000002
2022-07-14,stars,156_3year,idris,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,5.0,14.0,2.8,1.6431676725154984,1.4,2.0,2.0,4.0,4.6,443.0,1845.0,933.0,534.7485390349374,547.0,703.0,819.0,855.0,1449.0,443.0,970.0,680.4,226.65348000858052,452.6,467.0,703.0,819.0,909.6,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001
2022-07-14,stars,156_3year,idris,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,7.0,13.0,71.0,8.875,2.2320714274285343,7.0,7.0,8.0,10.25,11.6,46.0,2146.0,568.75,694.9918293455995,144.70000000000002,192.25,260.5,622.5,1301.1,43.0,1059.0,397.75,397.46688990584937,64.0,78.25,248.0,613.75,961.0,0.0,5.0,14.0,1.75,2.2519832529192065,0.0,0.0,0.5,3.5,5.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,idris,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,14.0,45.0,325.0,25.0,7.626707459098367,16.6,21.0,25.0,26.0,29.8,64.0,1294.0,539.6923076923077,328.50047808574664,231.8,374.0,429.0,756.0,855.4,35.0,943.0,419.7692307692308,291.10454990322455,80.80000000000001,236.0,373.0,666.0,773.2,0.0,3.0,7.0,0.5384615384615384,0.8770580193070292,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,idris,q50 - q75,13,8.0,13.0,13.0,13.0,13.0,0.0,49.0,194.0,1401.0,107.76923076923077,53.03796414857607,52.0,61.0,94.0,146.0,183.40000000000003,65.0,2372.0,689.9230769230769,583.0931117095081,156.40000000000003,375.0,543.0,833.0,1033.8000000000002,19.0,1039.0,406.53846153846155,363.0717595243433,20.8,25.0,286.0,741.0,833.0,0.0,6.0,24.0,1.8461538461538463,2.154303980645638,0.0,0.0,1.0,4.0,4.800000000000001,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
