ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,052_1year,sml,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,0.0,12.0,24.0,280.0,20.0,3.3741095691478935,15.9,19.0,21.0,22.0,23.700000000000003,11.0,889.0,296.2142857142857,230.82833400650748,28.200000000000003,137.75,320.5,418.25,437.7,11.0,362.0,191.21428571428572,122.31685120175423,21.2,128.5,170.0,301.25,344.00000000000006,0.0,2.0,6.0,0.42857142857142855,0.7559289460184545,0.0,0.0,0.0,0.75,1.700000000000001,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9285714285714286,1.8590438284354558,0.0,0.0,0.0,0.75,3.400000000000002
2022-07-21,stars,052_1year,sml,q25 - q50,24,8.0,23.0,24.0,22.0,23.0,0.0,25.0,315.0,2879.0,119.95833333333333,93.55931815961868,26.3,38.25,96.5,179.0,251.0,42.0,2548.0,581.8333333333334,757.5988193064272,59.9,77.0,269.5,653.5,1903.4999999999995,7.0,327.0,140.54166666666666,90.58888460784114,42.0,57.75,141.0,209.5,236.5,0.0,142.0,225.0,9.375,30.752606817747285,0.0,0.0,0.0,1.0,15.299999999999986,0.0,5.0,14.0,0.5833333333333334,1.282547284209001,0.0,0.0,0.0,0.25,2.3999999999999986,0.0,29.0,30.0,1.25,5.914242205859109,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9583333333333334,2.6780779393578826,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,052_1year,sml,q50 - q75,24,8.0,24.0,24.0,22.0,22.0,0.0,344.0,4761.0,34567.0,1440.2916666666667,1102.9772940690505,457.6,518.5,1227.5,1969.5,2774.3999999999996,26.0,3923.0,766.9583333333334,978.5270865223767,47.6,186.25,322.5,1224.0,1956.8999999999999,9.0,363.0,152.58333333333334,121.84912861784255,20.200000000000003,28.75,123.0,257.0,321.4,0.0,149.0,259.0,10.791666666666666,32.32037877342979,0.0,0.0,0.0,1.25,25.49999999999999,0.0,13.0,25.0,1.0416666666666667,2.9705681884647652,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,829.0,869.0,36.208333333333336,169.06082753197765,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.7916666666666667,4.313569758097232,0.0,0.0,0.0,0.75,5.099999999999998
2022-07-21,stars,052_1year,sml,q75 - q90,15,7.0,15.0,15.0,12.0,12.0,2.0,4837.0,49378.0,339096.0,22606.4,15622.847988031595,5174.0,7332.5,25079.0,34411.5,41929.4,46.0,2983.0,776.0,815.7746537581845,71.0,157.0,554.0,1160.0,1575.6,1.0,276.0,83.06666666666666,88.42387094207623,2.8000000000000003,19.5,49.0,128.5,212.0,0.0,224.0,313.0,20.866666666666667,57.16000933053341,0.0,0.0,1.0,10.0,31.199999999999996,0.0,22.0,33.0,2.2,5.621387729022079,0.0,0.0,1.0,1.0,3.3999999999999986,0.0,20.0,79.0,5.266666666666667,7.075780286771677,0.0,0.0,0.0,12.0,14.0,0.0,13.0,2.066666666666667,3.5348604067541474,0.0,0.0,0.0,3.5,4.6
2022-07-21,stars,052_1year,sml,q90 <,10,4.0,10.0,10.0,9.0,9.0,1.0,50070.0,443509.0,1653022.0,165302.2,126512.64662897013,66973.8,74656.25,103934.5,222778.0,305535.39999999997,288.0,4777.0,1857.8,1391.9038759914422,450.0,818.25,1659.0,2373.25,3466.5999999999995,3.0,255.0,78.3,94.53047715478385,3.9,10.0,41.5,89.0,241.5,0.0,1439.0,1615.0,161.5,450.1380652397415,0.0,0.25,2.0,46.5,234.79999999999953,0.0,420.0,484.0,48.4,131.62758913777242,0.0,0.0,0.5,4.75,90.59999999999987,0.0,201.0,225.0,22.5,62.8547708787664,0.0,0.0,1.0,5.25,31.799999999999933,0.0,9.0,1.4,3.0983866769659336,0.0,0.0,0.0,0.0,5.399999999999999
2022-07-21,stars,052_1year,tla,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,10.0,25.0,8.333333333333334,1.5275252316519468,7.2,7.5,8.0,9.0,9.6,168.0,362.0,279.0,99.98499887483122,195.8,237.5,307.0,334.5,351.0,168.0,344.0,271.6666666666667,92.08872533233009,195.0,235.5,303.0,323.5,335.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-07-21,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,28.0,67.0,22.333333333333332,8.962886439832502,15.0,19.5,27.0,27.5,27.8,13.0,16.0,14.666666666666666,1.5275252316519465,13.4,14.0,15.0,15.5,15.8,3.0,15.0,9.333333333333334,6.027713773341708,4.4,6.5,10.0,12.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-07-21,stars,052_1year,tla,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,30.0,184.0,577.0,96.16666666666667,62.22030751022263,42.5,55.75,74.0,142.5,172.0,42.0,659.0,227.33333333333334,243.08654151693932,47.0,53.25,131.5,312.5,503.5,3.0,204.0,76.5,76.20695506316993,12.0,26.75,50.5,111.75,167.0,0.0,32.0,33.0,5.5,12.988456413292536,0.0,0.0,0.0,0.75,16.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.6733200530681511,0.0,0.0,0.0,1.5,3.0
2022-07-21,stars,052_1year,tla,q50 - q75,6,4.0,6.0,6.0,5.0,5.0,0.0,2091.0,4169.0,20934.0,3489.0,748.808920887031,2713.0,3386.75,3664.5,3954.25,4089.5,224.0,889.0,499.3333333333333,242.69377138003907,239.5,319.75,529.5,563.0,729.0,6.0,335.0,146.5,134.89810969765293,22.5,40.0,131.0,232.5,286.0,0.0,19.0,50.0,8.333333333333334,9.223159256278008,0.0,0.0,7.5,15.75,17.5,0.0,4.0,7.0,1.1666666666666667,1.602081978759722,0.0,0.0,0.5,1.75,3.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,4.166666666666667,2.316606713852541,1.5,3.5,5.0,5.75,6.0
2022-07-21,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,1.0,4629.0,7122.0,17277.0,5759.0,1262.7268113095563,4808.4,5077.5,5526.0,6324.0,6802.8,41.0,1156.0,584.3333333333334,558.0397237951196,144.0,298.5,556.0,856.0,1036.0,14.0,221.0,92.66666666666667,112.0818153552722,19.8,28.5,43.0,132.0,185.4,5.0,186.0,216.0,72.0,99.2320512737694,9.0,15.0,25.0,105.5,153.8,0.0,29.0,32.0,10.666666666666666,15.947831618540913,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-07-21,stars,052_1year,tla,q90 <,3,1.0,2.0,3.0,2.0,3.0,1.0,22770.0,46927.0,105690.0,35230.0,12096.561040229575,25414.6,29381.5,35993.0,41460.0,44740.2,171.0,2192.0,1455.6666666666667,1116.5179502960682,537.6,1087.5,2004.0,2098.0,2154.4,0.0,140.0,78.0,71.35825109964509,18.8,47.0,94.0,117.0,130.8,0.0,682.0,691.0,230.33333333333334,391.180691411697,1.8,4.5,9.0,345.5,547.4000000000001,0.0,88.0,94.0,31.333333333333332,49.16638417997945,1.2000000000000002,3.0,6.0,47.0,71.60000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-07-21,stars,156_3year,ada,< q10,24,2.0,24.0,24.0,24.0,24.0,0.0,1.0,8.0,93.0,3.875,2.091650066335189,2.0,2.75,3.0,5.0,7.699999999999999,18.0,1090.0,659.5833333333334,328.6311420669561,154.60000000000002,501.5,759.5,900.0,981.1999999999999,17.0,1089.0,652.5416666666666,326.49828272624706,149.0,501.5,727.0,900.0,981.1999999999999,0.0,3.0,5.0,0.20833333333333334,0.6580053301400783,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,3.0,3.0,0.125,0.6123724356957946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.875,2.21285768418007,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,156_3year,ada,q10 - q25,39,19.0,39.0,39.0,35.0,35.0,1.0,9.0,46.0,888.0,22.76923076923077,10.526811729207767,10.8,14.0,20.0,30.5,36.400000000000006,7.0,2712.0,681.5897435897435,583.0593866091947,93.2,227.5,577.0,906.5,1321.4000000000015,7.0,1078.0,470.7435897435897,321.32699511054875,44.8,174.0,454.0,633.0,946.0,0.0,74.0,120.0,3.076923076923077,12.142540736870465,0.0,0.0,0.0,1.0,4.200000000000003,0.0,15.0,25.0,0.6410256410256411,2.6105774667401755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.07692307692307693,0.35426836279082824,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6153846153846154,1.6954332564644077,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,156_3year,ada,q25 - q50,67,33.0,66.0,67.0,62.0,63.0,1.0,48.0,426.0,11953.0,178.40298507462686,103.90949729123874,51.6,85.5,173.0,255.0,319.2,2.0,3998.0,959.4626865671642,788.8696425776261,150.20000000000002,468.5,828.0,1135.0,1914.8,2.0,1061.0,442.74626865671644,348.7659779454266,22.8,92.5,439.0,802.5,920.1999999999999,0.0,29.0,166.0,2.4776119402985075,5.428204147908442,0.0,0.0,0.0,2.0,8.799999999999997,0.0,4.0,22.0,0.3283582089552239,0.7860152612731636,0.0,0.0,0.0,0.0,1.0,0.0,6.0,17.0,0.2537313432835821,0.9589022066308439,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,16.0,1.3432835820895523,2.962146226445882,0.0,0.0,0.0,0.0,4.799999999999997
2022-07-21,stars,156_3year,ada,q50 - q75,65,27.0,63.0,65.0,58.0,63.0,3.0,439.0,3584.0,96770.0,1488.7692307692307,888.9414310225739,537.4,734.0,1178.0,2287.0,2695.4,8.0,3459.0,933.6307692307693,889.0182712062003,134.2,304.0,561.0,1037.0,2428.8,1.0,1031.0,374.32307692307694,326.4220862095343,12.200000000000001,89.0,292.0,555.0,874.2,0.0,235.0,535.0,8.23076923076923,30.24161517613664,0.0,0.0,0.0,4.0,18.800000000000004,0.0,14.0,69.0,1.0615384615384615,2.627242631763166,0.0,0.0,0.0,1.0,3.0,0.0,31.0,66.0,1.0153846153846153,4.08309130627575,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,11.0,0.9846153846153847,2.328440382613353,0.0,0.0,0.0,0.0,4.600000000000001
2022-07-21,stars,156_3year,ada,q75 - q90,39,22.0,38.0,39.0,32.0,38.0,3.0,3597.0,14103.0,310154.0,7952.666666666667,3147.395158015872,4391.2,5318.5,6737.0,10926.5,11750.800000000001,95.0,4143.0,1330.8974358974358,989.0495382961253,300.2,520.5,1126.0,1829.0,2562.0000000000005,1.0,1088.0,338.28205128205127,342.70272131350447,2.0,7.0,286.0,524.5,892.8000000000001,0.0,157.0,719.0,18.435897435897434,37.739268165578075,0.0,0.0,1.0,13.0,57.20000000000003,0.0,44.0,133.0,3.41025641025641,8.293047020238824,0.0,0.0,0.0,2.5,8.400000000000006,0.0,169.0,211.0,5.410256410256411,27.23457356561591,0.0,0.0,0.0,0.5,2.200000000000003,0.0,12.0,2.282051282051282,3.6414912933311,0.0,0.0,0.0,5.0,7.200000000000003
2022-07-21,stars,156_3year,ada,q90 <,27,12.0,27.0,27.0,24.0,27.0,4.0,14402.0,197812.0,2020694.0,74840.51851851853,59051.076784535486,19483.6,26853.5,52313.0,122531.5,159791.40000000002,35.0,2524.0,1092.3333333333333,778.5114988528775,255.8,415.0,884.0,1598.5,2266.4000000000005,1.0,1007.0,312.48148148148147,308.33290829261534,2.2,69.0,180.0,483.0,772.8000000000003,0.0,257.0,630.0,23.333333333333332,60.94007144475881,0.0,0.0,1.0,10.0,49.00000000000013,0.0,124.0,182.0,6.7407407407407405,24.709998898908225,0.0,0.0,0.0,1.5,3.2000000000000064,0.0,214.0,291.0,10.777777777777779,41.56212526339644,0.0,0.0,0.0,1.0,14.0,0.0,17.0,2.111111111111111,4.154083563965735,0.0,0.0,0.0,2.5,6.400000000000002
2022-07-21,stars,156_3year,agda,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,1.0,7.0,51.0,4.636363636363637,1.9116865471476894,2.0,3.5,5.0,6.0,6.0,23.0,1004.0,482.3636363636364,343.5069934447544,172.0,180.5,435.0,764.5,912.0,23.0,1003.0,480.72727272727275,343.64024528832215,172.0,180.0,420.0,764.5,912.0,0.0,5.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,agda,q10 - q25,18,6.0,18.0,18.0,18.0,18.0,0.0,8.0,17.0,213.0,11.833333333333334,3.1107025875572374,8.0,10.0,11.0,14.5,16.3,48.0,1498.0,771.5,442.71159779649935,212.60000000000002,344.0,925.5,1052.25,1213.5000000000002,46.0,1084.0,656.5,363.4254110705038,187.8,335.0,648.0,1031.5,1044.9,0.0,4.0,10.0,0.5555555555555556,1.0416176459053665,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2777777777777778,0.8264420947336313,0.0,0.0,0.0,0.0,0.6000000000000014
2022-07-21,stars,156_3year,agda,q25 - q50,28,9.0,27.0,28.0,28.0,28.0,0.0,18.0,79.0,1044.0,37.285714285714285,17.919278141167663,18.0,20.75,34.0,47.75,61.3,29.0,1412.0,633.3571428571429,370.74152064784323,82.2,328.75,715.5,845.75,1080.5,7.0,1084.0,566.3928571428571,339.74089683776225,66.30000000000001,236.75,615.5,818.0,959.1000000000001,0.0,19.0,70.0,2.5,4.501028689006465,0.0,0.0,0.5,3.25,6.600000000000001,0.0,4.0,7.0,0.25,0.7993052538854531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5357142857142857,1.6438920136009396,0.0,0.0,0.0,0.0,0.9000000000000021
2022-07-21,stars,156_3year,agda,q50 - q75,28,9.0,26.0,28.0,27.0,27.0,0.0,85.0,398.0,5585.0,199.46428571428572,93.04378982713905,109.4,128.5,175.5,264.0,337.0,24.0,2696.0,712.9642857142857,758.990630017938,85.30000000000001,193.75,424.0,944.25,2214.0,5.0,943.0,342.7857142857143,300.25869798273243,28.7,81.75,258.5,592.25,834.3000000000001,0.0,38.0,133.0,4.75,9.24411724848315,0.0,0.0,1.5,5.0,8.600000000000001,0.0,2.0,9.0,0.32142857142857145,0.6696362433535825,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,2.0,2.0,0.07142857142857142,0.3779644730092272,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.5030832509409646,0.0,0.0,0.0,0.0,1.2000000000000028
2022-07-21,stars,156_3year,agda,q75 - q90,17,5.0,17.0,17.0,16.0,17.0,3.0,404.0,3403.0,25398.0,1494.0,853.966480606821,559.6,926.0,1300.0,1956.0,2666.0,102.0,2348.0,1095.6470588235295,718.7582991848227,276.4,568.0,850.0,1527.0,2117.0,8.0,972.0,417.2352941176471,341.56945293229984,24.6,109.0,313.0,733.0,824.0,0.0,20.0,89.0,5.235294117647059,6.562482492973847,0.0,0.0,3.0,6.0,15.400000000000002,0.0,2.0,9.0,0.5294117647058824,0.8744746321952063,0.0,0.0,0.0,1.0,2.0,0.0,15.0,18.0,1.0588235294117647,3.613699424331216,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5294117647058824,1.5048939771136507,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-21,stars,156_3year,agda,q90 <,12,6.0,11.0,12.0,12.0,11.0,3.0,3895.0,95325.0,214551.0,17879.25,24980.56076277567,4936.1,6795.5,10761.5,14067.25,22568.2,370.0,2369.0,1540.0,557.6929751623688,913.2,1294.5,1664.5,1908.75,2037.0,2.0,1023.0,339.75,312.57148273344103,47.300000000000004,92.75,264.0,506.75,657.8,3.0,131.0,546.0,45.5,44.46960146600659,3.2,7.25,32.0,70.75,107.20000000000002,0.0,17.0,51.0,4.25,4.84533515118126,0.10000000000000009,1.0,3.0,5.5,7.9,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.5,3.7537859676477416,0.0,0.0,0.0,4.25,7.700000000000001
2022-07-21,stars,156_3year,coq,< q10,30,6.0,30.0,30.0,30.0,30.0,0.0,0.0,12.0,180.0,6.0,3.8416950281946085,1.0,2.0,6.5,9.0,11.0,16.0,2738.0,798.2666666666667,578.9580375082484,169.8,451.25,729.5,1043.5,1267.8000000000004,6.0,1084.0,646.1666666666666,320.6089124036381,161.7,445.5,686.5,888.0,1044.8,0.0,16.0,23.0,0.7666666666666667,2.979045592749155,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,1.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06666666666666667,0.3651483716701107,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.36666666666666664,1.4499306364701425,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,coq,q10 - q25,50,15.0,50.0,50.0,49.0,49.0,2.0,13.0,37.0,1072.0,21.44,6.884350783791143,14.0,16.0,19.5,26.0,31.1,5.0,2761.0,771.7,630.98702240932,103.90000000000002,361.5,664.0,971.0,1330.5000000000007,2.0,1066.0,532.22,313.3643175446178,102.00000000000003,306.25,550.0,785.75,939.2,0.0,17.0,54.0,1.08,2.855999771337097,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.14,0.45220547975269754,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,2.0,4.0,0.08,0.34046786536608525,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.46,1.091899673944078,0.0,0.0,0.0,0.0,2.1000000000000014
2022-07-21,stars,156_3year,coq,q25 - q50,79,27.0,78.0,79.0,79.0,79.0,3.0,38.0,213.0,8525.0,107.9113924050633,52.97633479239908,41.8,60.5,101.0,150.0,181.60000000000002,24.0,2753.0,1201.139240506329,833.1924506683301,184.20000000000002,504.0,965.0,2276.0,2277.0,0.0,1081.0,552.8860759493671,348.7948477676759,40.000000000000014,228.5,641.0,876.0,958.0,0.0,176.0,357.0,4.518987341772152,20.060716018290684,0.0,0.0,1.0,2.0,5.200000000000003,0.0,8.0,55.0,0.6962025316455697,1.588051784821755,0.0,0.0,0.0,1.0,2.0,0.0,13.0,35.0,0.4430379746835443,1.9595056640023734,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.759493670886076,1.9162944334649255,0.0,0.0,0.0,0.0,3.200000000000003
2022-07-21,stars,156_3year,coq,q50 - q75,79,39.0,79.0,79.0,75.0,75.0,13.0,221.0,1787.0,58600.0,741.7721518987341,448.47190545648624,259.4,365.0,632.0,1053.0,1476.8,63.0,3696.0,1325.240506329114,834.9064467043346,452.40000000000003,770.0,1081.0,1768.5,2609.2000000000003,1.0,1083.0,448.24050632911394,354.70161585044946,15.8,87.5,467.0,758.0,954.6,0.0,153.0,1210.0,15.316455696202532,28.89616437318259,0.0,0.0,2.0,13.5,46.000000000000014,0.0,30.0,203.0,2.569620253164557,5.30283800238934,0.0,0.0,0.0,2.5,7.400000000000006,0.0,34.0,102.0,1.2911392405063291,4.452460854387234,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.7848101265822784,2.4789932100110224,0.0,0.0,0.0,4.0,5.200000000000003
2022-07-21,stars,156_3year,coq,q75 - q90,48,25.0,47.0,48.0,48.0,48.0,3.0,1837.0,11272.0,226536.0,4719.5,2916.1426358016893,1978.5,2273.75,4205.5,6800.25,8983.200000000008,147.0,3620.0,1176.5625,710.1716875501813,501.5,659.75,1010.5,1519.5,1928.1000000000013,1.0,1090.0,483.8333333333333,379.08099024234986,9.0,72.0,575.0,785.75,924.3000000000004,0.0,642.0,1950.0,40.625,104.16039697443718,0.0,0.0,1.0,25.0,125.90000000000018,0.0,55.0,287.0,5.979166666666667,12.67010148464509,0.0,0.0,0.0,4.5,18.60000000000001,0.0,43.0,158.0,3.2916666666666665,7.773272082286083,0.0,0.0,0.0,3.0,10.600000000000009,0.0,13.0,1.5625,2.9600621758852266,0.0,0.0,0.0,2.25,6.0
2022-07-21,stars,156_3year,coq,q90 <,32,24.0,30.0,32.0,29.0,30.0,8.0,12371.0,443990.0,1897435.0,59294.84375,80700.54041794883,13594.1,18383.75,29587.5,79341.25,113367.2,6.0,3486.0,1242.96875,872.1837067652515,543.7,747.25,1011.0,1634.25,2339.9,1.0,1049.0,374.78125,372.48180162300895,6.0,38.25,276.5,730.0,922.7000000000003,0.0,98.0,396.0,12.375,21.519308658999485,0.0,0.75,3.0,12.0,33.30000000000001,0.0,19.0,112.0,3.5,5.388159060803247,0.0,0.0,1.0,4.5,10.800000000000004,0.0,37.0,115.0,3.59375,8.739452167816262,0.0,0.0,0.0,3.0,7.900000000000002,0.0,20.0,2.15625,4.166760751625935,0.0,0.0,0.0,3.25,6.900000000000002
2022-07-21,stars,156_3year,idris,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,5.0,14.0,2.8,1.6431676725154984,1.4,2.0,2.0,4.0,4.6,450.0,1852.0,940.0,534.7485390349374,554.0,710.0,826.0,862.0,1456.0,450.0,977.0,687.4,226.65348000858052,459.6,474.0,710.0,826.0,916.6,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001
2022-07-21,stars,156_3year,idris,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,7.0,13.0,71.0,8.875,2.2320714274285343,7.0,7.0,8.0,10.25,11.6,53.0,2153.0,575.75,694.9918293455995,151.70000000000002,199.25,267.5,629.5,1308.1,50.0,1066.0,404.75,397.46688990584937,71.0,85.25,255.0,620.75,968.0,0.0,5.0,14.0,1.75,2.2519832529192065,0.0,0.0,0.5,3.5,5.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,idris,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,14.0,45.0,325.0,25.0,7.626707459098368,16.6,21.0,25.0,26.0,29.8,71.0,1301.0,546.6923076923077,328.50047808574664,238.8,381.0,436.0,763.0,862.4,42.0,950.0,426.7692307692308,291.10454990322455,87.80000000000001,243.0,380.0,673.0,780.2,0.0,3.0,7.0,0.5384615384615384,0.8770580193070292,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,idris,q50 - q75,13,8.0,13.0,13.0,13.0,13.0,0.0,49.0,194.0,1401.0,107.76923076923077,53.03796414857607,52.0,61.0,94.0,146.0,183.40000000000003,72.0,2379.0,696.9230769230769,583.0931117095081,163.40000000000003,382.0,550.0,840.0,1040.8000000000002,26.0,1046.0,413.53846153846155,363.0717595243433,27.8,32.0,293.0,748.0,840.0,0.0,6.0,24.0,1.8461538461538463,2.154303980645638,0.0,0.0,1.0,4.0,4.800000000000001,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,idris,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,202.0,412.0,2131.0,304.42857142857144,71.58178805361305,224.8,254.0,327.0,341.0,371.20000000000005,3.0,2950.0,962.1428571428571,1110.9787619589358,57.00000000000001,242.5,599.0,1349.0,2418.4000000000005,3.0,1052.0,368.0,458.20628542175194,3.0,41.0,97.0,671.0,1005.8000000000001,0.0,67.0,104.0,14.857142857142858,24.53180637070014,0.0,0.5,3.0,16.5,41.20000000000002,0.0,11.0,12.0,1.7142857142857142,4.111540089159037,0.0,0.0,0.0,0.5,5.0000000000000036,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
