ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,156_3year,isabelle,q90 <,8,5.0,8.0,8.0,6.0,6.0,2.0,102.0,240956.0,580710.0,72588.75,90912.65893270467,237.8,314.75,36576.0,118049.25,186195.0,280.0,2912.0,1425.25,1036.8902338930855,423.5,668.75,1059.0,2271.75,2814.0,1.0,484.0,159.75,193.5929086658762,1.0,7.75,62.5,303.75,409.79999999999995,3.0,404.0,705.0,88.125,148.35520839236773,3.0,7.5,15.5,77.75,280.09999999999997,0.0,87.0,140.0,17.5,31.29582354609911,0.7000000000000001,1.0,1.5,15.5,54.79999999999999,0.0,146.0,166.0,20.75,50.90256799584308,0.0,0.0,0.5,6.25,54.99999999999998,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-07-07,stars,156_3year,lean,q50 - q75,64,18.0,63.0,64.0,63.0,63.0,2.0,2.0,453305.0,471970.0,7374.53125,56639.24640785576,7.0,11.75,33.5,155.25,526.7000000000003,16.0,1256.0,449.078125,339.81182022508074,49.2,142.75,385.5,719.5,884.3000000000002,0.0,1022.0,360.453125,290.93756105825156,20.200000000000017,93.75,308.5,586.0,763.6000000000001,0.0,1.0,17.0,0.265625,0.44515691900686266,0.0,0.0,0.0,1.0,1.0,0.0,8.0,17.0,0.265625,1.0577332381912765,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.15625,0.8207381501496753,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.234375,0.8681706272935281,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,lean,q75 - q90,16,3.0,15.0,16.0,15.0,15.0,1.0,6.0,14001.0,17005.0,1062.8125,3474.611675544957,8.5,50.5,101.5,163.0,971.5,78.0,2131.0,700.75,558.0677975539053,176.5,365.75,546.0,828.0,1394.0,10.0,761.0,337.3125,260.9474324456939,35.5,76.5,359.5,496.0,717.5,2.0,7.0,60.0,3.75,1.4375905768565216,2.0,2.75,4.0,5.0,5.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,1.0,5.0,0.3125,0.47871355387816905,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.4375,0.963932916061417,0.0,0.0,0.0,0.0,2.0
2022-07-07,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,749810.0,843774.0,93752.66666666667,247834.9519508901,21.6,47.0,367.0,1860.0,222688.4000000001,153.0,1920.0,796.3333333333334,659.0597469122204,221.8,356.0,500.0,1466.0,1619.2,0.0,771.0,188.77777777777777,287.8436110884597,0.8,2.0,41.0,172.0,622.2,10.0,1640.0,1799.0,199.88888888888889,540.1512391091138,10.0,11.0,19.0,26.0,364.0000000000003,0.0,156.0,183.0,20.333333333333332,50.98529199681022,0.8,1.0,2.0,5.0,40.00000000000003,0.0,99.0,125.0,13.88888888888889,32.335910550208894,0.0,0.0,0.0,10.0,31.000000000000014,0.0,3.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2
2022-07-07,stars,156_3year,sml,q50 - q75,158,33.0,157.0,158.0,152.0,154.0,1.0,1.0,290205.0,1229280.0,7780.2531645569625,28082.595801120842,8.400000000000002,21.0,202.0,1974.5,20720.3,7.0,3307.0,660.7721518987341,516.8490878406474,108.40000000000002,358.75,518.0,887.5,1162.7,3.0,1090.0,467.2278481012658,310.03217212827366,44.1,206.0,443.5,698.5,947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.11392405063291139,0.5169075555131161,0.0,0.0,0.0,0.0,0.0,0.0,829.0,904.0,5.7215189873417724,65.99786460719639,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7468354430379747,2.3484286896408295,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,156_3year,sml,q75 - q90,55,25.0,55.0,55.0,52.0,53.0,2.0,2.0,443509.0,1106089.0,20110.70909090909,63776.51320087947,12.800000000000002,24.5,230.0,5207.5,70872.20000000001,24.0,2371.0,755.9090909090909,515.0728561456593,270.2,376.0,694.0,898.0,1429.2,3.0,1039.0,465.8,307.14228817469143,45.60000000000001,239.0,444.0,711.5,920.8000000000001,1.0,5.0,96.0,1.7454545454545454,1.1581943452694548,1.0,1.0,1.0,2.0,4.0,0.0,2.0,21.0,0.38181818181818183,0.5607834827080006,0.0,0.0,0.0,1.0,1.0,0.0,14.0,30.0,0.5454545454545454,2.106587391424917,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.2727272727272727,2.6066478079350874,0.0,0.0,0.0,1.5,4.600000000000001
2022-07-07,stars,156_3year,sml,q90 <,24,14.0,24.0,24.0,22.0,22.0,2.0,28.0,227773.0,724621.0,30192.541666666668,61042.05260593731,50.900000000000006,199.0,1122.5,38375.0,64383.69999999998,66.0,4836.0,2109.9166666666665,1204.3053894318057,935.9000000000001,1475.0,1980.0,2477.0,3774.2999999999997,1.0,1045.0,255.58333333333334,286.64459385867684,10.0,35.25,168.0,368.5,580.9,7.0,1431.0,2752.0,114.66666666666667,290.6232682666187,8.0,11.0,22.0,70.25,201.49999999999994,0.0,419.0,591.0,24.625,84.98225518102103,0.0,1.0,3.0,5.5,32.099999999999994,0.0,203.0,365.0,15.208333333333334,41.724749371864746,0.0,0.0,1.0,10.75,34.99999999999999,0.0,13.0,2.25,3.403961886058528,0.0,0.0,0.0,3.25,5.699999999999999
2022-07-07,stars,156_3year,tla,q50 - q75,39,12.0,39.0,39.0,38.0,38.0,0.0,2.0,55718.0,217517.0,5577.358974358975,14508.816696077522,8.0,15.0,90.0,1208.5,13789.80000000008,1.0,2431.0,711.6666666666666,525.1991769210957,131.80000000000004,341.0,645.0,971.0,1229.6000000000001,1.0,1065.0,518.3076923076923,350.93327854722304,25.400000000000006,198.5,527.0,794.0,959.6000000000001,0.0,9.0,36.0,0.9230769230769231,2.1198884700630063,0.0,0.0,0.0,1.0,2.6000000000000085,0.0,5.0,14.0,0.358974358974359,0.9315290058816851,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.28205128205128205,0.8255370803211418,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0769230769230769,1.9786307783629111,0.0,0.0,0.0,1.5,4.0
2022-07-07,stars,156_3year,tla,q75 - q90,7,6.0,7.0,7.0,6.0,6.0,1.0,22.0,20928.0,37071.0,5295.857142857143,7307.793361167502,27.400000000000002,1061.0,3335.0,5332.0,12644.400000000005,27.0,1105.0,709.8571428571429,375.66937084419885,329.40000000000003,543.0,802.0,974.5,1086.4,0.0,1060.0,367.57142857142856,420.46119802856845,15.000000000000002,27.0,205.0,627.0,898.0000000000001,15.0,24.0,126.0,18.0,2.9999999999999996,15.6,16.0,18.0,18.5,21.0,0.0,5.0,16.0,2.2857142857142856,1.7994708216848745,0.6000000000000001,1.0,2.0,3.5,4.4,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,6.0,3.142857142857143,1.864454471471609,1.2000000000000002,2.5,3.0,4.0,4.800000000000001
2022-07-07,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,4.0,5.0,1.0,82.0,1086187.0,1121914.0,186985.66666666666,440590.74519270903,1183.5,2871.0,5295.0,18567.75,554478.5,28.0,2178.0,957.5,749.5427272677656,200.0,484.5,982.0,1187.75,1690.5,2.0,646.0,249.66666666666666,255.03463817032122,15.5,41.75,221.5,374.25,512.0,29.0,678.0,986.0,164.33333333333334,259.21934084220385,29.5,30.25,31.5,147.5,432.0,0.0,87.0,127.0,21.166666666666668,34.031847829153605,0.5,1.25,5.0,23.75,58.0,0.0,15.0,17.0,2.8333333333333335,5.980523945831725,0.0,0.0,0.5,1.0,8.0,0.0,4.0,1.6666666666666667,1.8618986725025255,0.0,0.0,1.5,3.0,3.5
2022-07-07,stars,alltime,ada,q50 - q75,283,69.0,272.0,283.0,269.0,276.0,2.0,0.0,197812.0,1196359.0,4227.4169611307425,19127.79512312738,4.0,19.0,176.0,942.5,6203.200000000005,2.0,3601.0,1315.0282685512368,906.3564924446875,244.0,531.0,1186.0,1877.5,2712.0000000000005,1.0,3582.0,1166.791519434629,859.5148489297097,128.60000000000008,475.5,1017.0,1759.0,2427.6000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,0.0989399293286219,0.5497571416711515,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.02120141342756184,0.25175125288929245,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2826855123674912,1.1659853517360854,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,ada,q75 - q90,145,75.0,138.0,145.0,133.0,141.0,8.0,2.0,193714.0,1058889.0,7302.68275862069,27135.81917838473,20.4,100.0,264.0,2306.0,9020.799999999988,59.0,4020.0,1775.703448275862,1193.923824599526,251.4,850.0,1521.0,2681.0,3486.9999999999995,2.0,4222.0,1381.6275862068965,1212.6055850066305,54.20000000000001,249.0,1158.0,2135.0,3344.9999999999995,1.0,7.0,313.0,2.1586206896551725,1.6358647987675348,1.0,1.0,1.0,3.0,5.0,0.0,7.0,76.0,0.5241379310344828,1.2308689264809007,0.0,0.0,0.0,1.0,2.0,0.0,6.0,21.0,0.14482758620689656,0.6452746007281145,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9793103448275862,2.754967648320942,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,alltime,ada,q90 <,49,41.0,48.0,49.0,38.0,46.0,4.0,18.0,169782.0,712873.0,14548.42857142857,33860.79841854983,103.40000000000002,487.0,2473.0,11374.0,26963.000000000015,230.0,4129.0,2037.0408163265306,894.958028792032,874.4000000000001,1372.0,2128.0,2609.0,2817.000000000001,1.0,2609.0,460.2857142857143,669.5795944720338,2.8000000000000007,6.0,151.0,569.0,1590.2000000000005,8.0,255.0,2208.0,45.06122448979592,57.36484411323763,9.8,13.0,21.0,50.0,97.40000000000018,0.0,124.0,437.0,8.918367346938776,19.07096040088818,0.8000000000000007,2.0,3.0,8.0,15.800000000000011,0.0,217.0,561.0,11.448979591836734,38.55572872722127,0.0,0.0,1.0,3.0,16.600000000000037,0.0,17.0,3.4693877551020407,4.368934084420776,0.0,0.0,0.0,6.0,10.0
2022-07-07,stars,alltime,agda,q25 - q50,89,21.0,86.0,89.0,87.0,88.0,0.0,0.0,12794.0,30133.0,338.5730337078652,1410.4152103647318,5.0,10.0,25.0,179.0,562.4000000000002,9.0,3340.0,1224.7078651685392,887.4659174281159,131.8,380.0,1070.0,1909.0,2412.0,1.0,2909.0,1115.741573033708,837.1298032304123,74.0,313.0,1030.0,1691.0,2346.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.07865168539325842,0.45787848480106375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.15730337078651685,1.483997032008904,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1797752808988764,0.7769666798870785,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,agda,q50 - q75,64,16.0,61.0,64.0,62.0,62.0,2.0,1.0,95325.0,122906.0,1920.40625,11930.859000885386,10.3,30.25,134.0,217.0,1029.3,15.0,3915.0,1482.140625,1054.0177232205801,303.1,539.5,1235.5,2474.0,2990.2000000000003,2.0,3045.0,1232.0625,988.790890230677,130.7000000000001,363.0,954.5,1980.25,2849.5000000000005,1.0,4.0,118.0,1.84375,1.011344382649877,1.0,1.0,1.0,3.0,3.0,0.0,5.0,23.0,0.359375,0.9655525188547057,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.28125,1.881140738007254,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.390625,1.2676335595391284,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,agda,q75 - q90,37,10.0,37.0,37.0,35.0,36.0,2.0,3.0,23175.0,57052.0,1541.945945945946,4070.4434848875694,8.2,32.0,85.0,1300.0,3599.7999999999993,179.0,4309.0,1799.2162162162163,1024.4583158141872,660.0,958.0,1853.0,2355.0,2919.999999999999,17.0,2421.0,1143.3513513513512,767.9498398049553,113.4,573.0,1009.0,1860.0,2209.4,5.0,17.0,308.0,8.324324324324325,3.8590014112321698,5.0,5.0,6.0,11.0,14.399999999999999,0.0,7.0,34.0,0.918918918918919,1.5343905481833349,0.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,0.3783783783783784,1.6725122711948326,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,0.7027027027027027,1.8236846837723415,0.0,0.0,0.0,0.0,4.399999999999999
2022-07-07,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,168962.0,7346.173913043478,10000.126256712843,106.0,622.0,2748.0,10733.0,16296.400000000003,356.0,4242.0,2043.0434782608695,862.333540103452,1025.6000000000001,1650.5,1924.0,2508.0,3116.0000000000005,2.0,2963.0,1079.8695652173913,930.1361241700947,83.8,250.0,929.0,1559.0,2475.8,19.0,310.0,1441.0,62.65217391304348,73.35877508126023,19.4,24.0,32.0,64.5,126.40000000000002,0.0,34.0,125.0,5.434782608695652,8.55371310631461,1.0,1.0,2.0,4.5,15.200000000000006,0.0,7.0,25.0,1.0869565217391304,1.7032867552913655,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-07-07,stars,alltime,coq,q25 - q50,265,68.0,258.0,265.0,261.0,263.0,5.0,0.0,142346.0,760239.0,2868.8264150943396,13509.91207186231,5.0,15.0,96.0,459.0,3056.3999999999983,2.0,3645.0,1373.8754716981132,903.277959188186,274.6,679.0,1185.0,1924.0,2733.0,1.0,3645.0,1207.7207547169812,879.5000201040725,146.8,553.0,1017.0,1734.0,2648.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,0.12830188679245283,0.9162624505108362,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.06037735849056604,0.40374178978494846,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3283018867924528,1.1781433387754534,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,coq,q50 - q75,115,46.0,115.0,115.0,112.0,114.0,15.0,3.0,583509.0,1469902.0,12781.756521739131,68679.76434192975,15.0,48.5,190.0,1478.0,13485.000000000004,49.0,3723.0,1558.4173913043478,868.6817496362115,489.6,889.0,1498.0,2236.0,2650.000000000001,1.0,3661.0,1158.7304347826087,853.8065778097592,211.4,529.5,943.0,1676.5,2444.400000000002,1.0,2.0,160.0,1.391304347826087,0.49017813042029357,1.0,1.0,1.0,2.0,2.0,0.0,16.0,64.0,0.5565217391304348,1.6816413470586704,0.0,0.0,0.0,1.0,1.6000000000000085,0.0,6.0,16.0,0.1391304347826087,0.647355707986027,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8260869565217391,1.860300247249377,0.0,0.0,0.0,0.0,4.0
2022-07-07,stars,alltime,coq,q75 - q90,98,52.0,97.0,98.0,95.0,97.0,9.0,3.0,137852.0,511586.0,5220.265306122449,17488.53270742814,23.800000000000004,89.5,329.0,1205.5,13939.699999999997,449.0,3957.0,1795.1836734693877,912.2618016678343,663.5,980.25,1870.5,2369.25,2884.0,1.0,3581.0,1140.0204081632653,905.8902778237008,54.50000000000001,469.5,943.0,1869.75,2541.9,3.0,16.0,648.0,6.612244897959184,3.5424746812421595,3.0,4.0,6.0,9.0,12.0,0.0,19.0,125.0,1.2755102040816326,2.567764530766366,0.0,0.0,1.0,1.0,2.0,0.0,12.0,66.0,0.673469387755102,1.792168013824284,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.1020408163265305,2.661252305469814,0.0,0.0,0.0,0.0,4.0
2022-07-07,stars,alltime,coq,q90 <,55,41.0,55.0,55.0,49.0,51.0,12.0,11.0,50273.0,311209.0,5658.345454545454,10550.166097021765,129.6,399.0,1531.0,4450.0,16176.800000000007,427.0,3606.0,1879.5454545454545,771.7975847231654,1001.2,1317.0,1822.0,2456.5,2821.2000000000003,0.0,1880.0,410.7090909090909,532.0748928322887,3.4000000000000004,23.5,129.0,702.0,1261.6000000000001,17.0,643.0,3817.0,69.4,94.35680901454545,19.4,23.0,33.0,81.0,154.2,1.0,61.0,618.0,11.236363636363636,13.192258723800494,2.0,3.0,7.0,13.0,26.80000000000001,0.0,42.0,360.0,6.545454545454546,9.982982152640194,0.0,1.0,2.0,8.0,17.6,0.0,13.0,3.4,3.212245090045048,0.0,0.0,3.0,6.0,8.0
2022-07-07,stars,alltime,idris,q25 - q50,71,24.0,70.0,71.0,70.0,70.0,1.0,0.0,66917.0,76138.0,1072.3661971830986,7953.467222789313,2.0,5.0,24.0,120.5,160.0,39.0,3151.0,1476.0140845070423,802.4551521595237,378.0,850.5,1479.0,1965.5,2509.0,28.0,3121.0,1388.8169014084508,821.6079236969967,229.0,756.0,1412.0,1861.0,2474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.04225352112676056,0.20259880963617724,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.15492957746478872,1.0908435441560638,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.29577464788732394,1.1513267650495742,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,idris,q50 - q75,32,14.0,32.0,32.0,31.0,32.0,0.0,2.0,20955.0,26481.0,827.53125,3699.757341514266,5.2,13.75,27.0,162.0,477.20000000000033,58.0,2936.0,1309.25,842.0933976243849,234.70000000000002,492.75,1432.0,1779.5,2417.5,12.0,2638.0,1163.375,750.4274373379997,127.10000000000002,488.75,1240.0,1661.5,2210.9000000000005,1.0,2.0,38.0,1.1875,0.39655776945626614,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.09375,0.29614458108029906,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.125,0.7071067811865475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,idris,q75 - q90,28,19.0,28.0,28.0,27.0,27.0,0.0,4.0,732.0,3496.0,124.85714285714286,152.34943126362242,6.7,18.0,66.5,160.0,257.70000000000005,79.0,3016.0,1745.25,928.101711579629,467.40000000000003,861.25,1987.0,2470.25,2694.6,13.0,3010.0,1435.857142857143,965.8990712662559,50.900000000000006,813.5,1344.0,2260.5,2688.0,3.0,14.0,150.0,5.357142857142857,2.80494649997551,3.0,3.0,5.0,6.0,9.0,0.0,2.0,10.0,0.35714285714285715,0.67846699279881,0.0,0.0,0.0,0.25,1.3000000000000007,0.0,10.0,17.0,0.6071428571428571,2.0788046015507495,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.1785714285714286,2.8551911323265915,0.0,0.0,0.0,0.0,4.300000000000001
2022-07-07,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,2.0,5.0,2714.0,7998.0,533.2,807.0610881463681,13.0,67.5,258.0,556.0,1551.3999999999994,138.0,3153.0,1935.6,1070.487125431355,599.0,1076.5,1798.0,2959.5,3135.4,2.0,2465.0,1054.0,747.7292290662443,19.0,318.0,1256.0,1531.5,1632.4,22.0,199.0,1125.0,75.0,65.63535632568774,24.0,31.0,40.0,108.5,181.6,0.0,28.0,118.0,7.866666666666666,7.5106273912053325,0.0,1.5,9.0,11.0,13.2,0.0,42.0,79.0,5.266666666666667,10.552363761375029,0.0,0.5,2.0,4.5,8.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-07-07,stars,alltime,isabelle,q50 - q75,65,21.0,61.0,65.0,63.0,63.0,1.0,1.0,1583961.0,1847693.0,28426.046153846153,197057.60740599668,5.0,24.0,107.0,372.0,5948.600000000002,57.0,2838.0,1257.753846153846,795.3439120666849,280.6,616.0,1136.0,1941.0,2471.6000000000004,1.0,2838.0,1062.9692307692308,798.5837653549322,98.8,349.0,917.0,1573.0,2180.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.2,0.9048480535426927,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.06153846153846154,0.3480716106691929,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.38461538461538464,1.1817929663797357,0.0,0.0,0.0,0.0,1.0
2022-07-07,stars,alltime,isabelle,q75 - q90,20,8.0,20.0,20.0,20.0,20.0,0.0,3.0,27924.0,76700.0,3835.0,7114.497208258345,18.6,51.25,421.0,3903.75,13137.400000000003,76.0,2897.0,1270.0,715.0444962231003,467.30000000000007,647.25,1354.0,1674.75,1947.5000000000005,8.0,1884.0,916.15,611.5783097423979,97.5,376.25,962.5,1368.25,1679.7,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.1,0.30779350562554625,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,2.0,0.1,0.30779350562554625,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,8.0,1.15,2.158825216591069,0.0,0.0,0.0,1.5,4.0
2022-07-07,stars,alltime,isabelle,q90 <,15,6.0,14.0,15.0,12.0,12.0,2.0,10.0,240956.0,584008.0,38933.86666666667,74293.98312771332,69.60000000000001,198.0,464.0,36576.0,138898.39999999997,280.0,2912.0,1241.5333333333333,888.5007329096317,489.4,539.0,844.0,1692.5,2651.2,1.0,1125.0,299.53333333333336,363.71866417145367,1.0,15.0,159.0,419.5,835.5999999999998,2.0,404.0,720.0,48.0,113.91287397455503,2.0,2.0,3.0,15.5,147.39999999999992,0.0,87.0,155.0,10.333333333333334,23.563490726929555,0.0,0.5,2.0,5.5,27.399999999999988,0.0,146.0,167.0,11.133333333333333,37.53449207379921,0.0,0.0,0.0,1.0,10.799999999999995,0.0,5.0,0.8666666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,4.199999999999999
2022-07-07,stars,alltime,lean,q50 - q75,73,21.0,72.0,73.0,72.0,71.0,2.0,0.0,453305.0,472439.0,6471.767123287671,53036.59348284409,5.2,11.0,25.0,153.0,448.39999999999986,16.0,2476.0,591.4794520547945,519.1926989083106,54.2,168.0,567.0,812.0,1251.6,0.0,2426.0,507.986301369863,504.1657711603806,37.4,119.0,356.0,696.0,1182.3999999999999,0.0,1.0,19.0,0.2602739726027397,0.44182064172246965,0.0,0.0,0.0,1.0,1.0,0.0,8.0,17.0,0.2328767123287671,0.9933186232860125,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.136986301369863,0.7694707505297733,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2054794520547945,0.8157972261262298,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,lean,q75 - q90,17,3.0,16.0,17.0,16.0,16.0,1.0,6.0,14001.0,17212.0,1012.4705882352941,3370.62644618265,8.6,64.0,113.0,179.0,822.0000000000006,78.0,1464.0,680.7647058823529,448.33700067747094,188.0,404.0,547.0,1194.0,1297.6,10.0,1165.0,440.29411764705884,369.9021432598563,39.400000000000006,78.0,374.0,685.0,919.8000000000002,2.0,5.0,58.0,3.411764705882353,1.1757350641945106,2.0,2.0,3.0,4.0,5.0,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,5.0,0.29411764705882354,0.46966821831386213,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.4117647058823529,0.9393364366277243,0.0,0.0,0.0,0.0,2.0
2022-07-07,stars,alltime,lean,q90 <,11,5.0,11.0,11.0,10.0,10.0,2.0,8.0,749810.0,845433.0,76857.54545454546,224835.0393748108,25.0,56.0,367.0,1717.0,90908.0,153.0,2131.0,992.2727272727273,742.1180621584534,239.0,380.0,585.0,1580.5,1920.0,0.0,1503.0,312.45454545454544,471.58167132244733,1.0,2.0,125.0,410.0,771.0,7.0,1640.0,1824.0,165.8181818181818,489.0427012402532,10.0,10.5,18.0,23.0,45.0,0.0,156.0,185.0,16.818181818181817,46.27054826089309,0.0,1.0,2.0,5.0,11.0,0.0,99.0,125.0,11.363636363636363,29.462765407451915,0.0,0.0,0.0,6.0,14.0,0.0,3.0,0.6363636363636364,1.026910636104941,0.0,0.0,0.0,1.0,2.0
2022-07-07,stars,alltime,sml,q50 - q75,301,63.0,294.0,300.0,291.0,296.0,5.0,0.0,290205.0,1639878.0,5448.099667774087,21622.844152963928,4.0,15.0,136.0,1380.0,8737.0,7.0,3870.0,1316.139534883721,914.2394656024846,294.0,491.0,1190.0,1915.0,2755.0,3.0,3458.0,1194.827242524917,924.5182727896934,154.0,435.0,1003.0,1772.0,2706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0,0.10631229235880399,0.46403306866543564,0.0,0.0,0.0,0.0,0.0,0.0,829.0,906.0,3.009966777408638,47.82938323177734,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4850498338870432,1.8772166668168522,0.0,0.0,0.0,0.0,1.0
2022-07-07,stars,alltime,sml,q75 - q90,100,31.0,94.0,100.0,94.0,96.0,3.0,1.0,754519.0,2501198.0,25011.98,96061.49695540211,8.0,24.75,225.0,2069.75,67631.6,24.0,4405.0,1502.54,1079.9993772912535,327.9,660.25,1283.5,2176.0,3090.0000000000005,3.0,4405.0,1261.71,1088.15712337489,165.0,412.5,940.0,1830.25,3031.500000000001,1.0,4.0,167.0,1.67,0.9749902874419113,1.0,1.0,1.0,2.0,3.0,0.0,5.0,42.0,0.42,0.8309663353620593,0.0,0.0,0.0,1.0,1.0,0.0,14.0,31.0,0.31,1.5419717142920513,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.81,2.1115124552047635,0.0,0.0,0.0,0.0,3.1000000000000085
