ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,052_1year,agda,< q10,6,3.0,5.0,6.0,5.0,5.0,0.0,54.0,10831.0,11321.0,1886.8333333333333,4381.817587105455,66.5,86.25,113.0,127.75,5481.0,85.0,1683.0,493.6666666666667,610.9421140064471,99.5,122.75,257.0,515.75,1124.5,1.0,14.0,7.833333333333333,4.792355023020171,2.5,4.75,8.5,10.75,12.5,0.0,112.0,116.0,19.333333333333332,45.403377260581244,0.0,0.25,1.0,1.75,57.0,0.0,18.0,18.0,3.0,7.3484692283495345,0.0,0.0,0.0,0.0,9.0,0.0,6.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0,0.0,11.0,3.1666666666666665,4.3089055068157,0.0,0.0,2.0,4.0,7.5
2022-09-15,stars,052_1year,agda,q10 - q25,7,2.0,7.0,7.0,6.0,7.0,0.0,6.0,647.0,1325.0,189.28571428571428,221.99302863356942,22.200000000000003,52.5,91.0,238.0,402.20000000000016,23.0,997.0,480.57142857142856,423.26818021315086,23.6,91.0,450.0,856.0,937.6,18.0,25.0,21.571428571428573,2.2990681342044406,19.2,20.5,21.0,23.0,23.8,0.0,8.0,17.0,2.4285714285714284,3.25868802112869,0.0,0.0,1.0,4.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.7142857142857142,2.9277002188455996,0.0,0.0,0.0,3.0,6.0
2022-09-15,stars,052_1year,agda,q25 - q50,13,4.0,11.0,13.0,13.0,12.0,0.0,8.0,95327.0,100042.0,7695.538461538462,26338.443293075692,10.8,19.0,138.0,302.0,1980.0000000000002,79.0,2261.0,505.46153846153845,638.5190698515609,81.0,102.0,175.0,524.0,1145.6000000000001,26.0,102.0,68.46153846153847,27.37582688131808,30.4,44.0,84.0,86.0,99.00000000000001,0.0,38.0,53.0,4.076923076923077,10.331678941178424,0.0,0.0,1.0,2.0,5.400000000000002,0.0,5.0,7.0,0.5384615384615384,1.3913653136029502,0.0,0.0,0.0,0.0,1.0,0.0,15.0,15.0,1.1538461538461537,4.160251471689218,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7692307692307693,1.9215378456610455,0.0,0.0,0.0,0.0,3.200000000000003
2022-09-15,stars,052_1year,agda,q50 - q75,13,4.0,13.0,13.0,13.0,13.0,1.0,11.0,11071.0,33955.0,2611.923076923077,3525.7656724352905,39.800000000000004,85.0,201.0,3403.0,6824.0,152.0,2425.0,789.8461538461538,872.4091973909422,158.6,207.0,279.0,1573.0,2058.8,113.0,211.0,157.76923076923077,26.000493091971176,134.4,142.0,152.0,170.0,189.60000000000002,0.0,82.0,219.0,16.846153846153847,26.654724890239606,0.0,0.0,7.0,13.0,58.00000000000003,0.0,9.0,18.0,1.3846153846153846,3.014920163079545,0.0,0.0,0.0,0.0,6.0000000000000036,0.0,1.0,4.0,0.3076923076923077,0.4803844614152614,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,agda,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,1.0,3.0,17107.0,17679.0,2525.5714285714284,6431.3650924497315,3.6,5.0,39.0,260.0,7081.600000000006,225.0,1758.0,456.2857142857143,574.1302739174894,226.8,230.5,240.0,255.0,858.0000000000006,223.0,253.0,234.14285714285714,10.447145885018411,224.2,226.5,232.0,239.0,245.20000000000002,0.0,63.0,69.0,9.857142857142858,23.540239105473358,0.0,0.0,0.0,3.0,28.80000000000002,0.0,5.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,agda,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,6.0,1617.0,3056.0,509.3333333333333,722.3566063009785,8.0,17.75,93.5,963.5,1426.5,295.0,805.0,427.0,191.23493404710345,301.5,320.25,362.5,413.75,617.0,269.0,313.0,297.8333333333333,16.75012437764767,279.5,291.5,302.0,310.25,312.0,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,coq,< q10,12,11.0,12.0,12.0,12.0,12.0,1.0,35.0,50388.0,92020.0,7668.333333333333,14722.35947822429,49.500000000000014,180.0,2422.0,4814.0,20001.500000000004,24.0,2995.0,855.1666666666666,903.1769013606997,42.400000000000006,116.5,720.5,1192.0,1714.0,0.0,3.0,1.4166666666666667,0.90033663737852,0.10000000000000009,1.0,1.5,2.0,2.0,0.0,664.0,975.0,81.25,191.78165852201442,0.0,1.5,11.0,27.75,183.60000000000005,0.0,57.0,132.0,11.0,19.131126469708992,0.0,0.0,2.0,9.5,41.000000000000014,0.0,46.0,75.0,6.25,13.018343701380477,0.0,0.0,0.5,6.5,9.8,0.0,13.0,2.3333333333333335,4.097301403104095,0.0,0.0,0.0,4.0,6.700000000000001
2022-09-15,stars,052_1year,coq,q10 - q25,18,8.0,17.0,18.0,17.0,17.0,2.0,10.0,113413.0,178485.0,9915.833333333334,26547.46866020762,17.1,67.0,809.0,6269.75,18019.0,11.0,3676.0,946.7222222222222,1156.7266597426883,23.6,59.75,296.0,1807.75,2553.2000000000003,4.0,28.0,13.166666666666666,8.118606081457724,6.0,6.0,10.5,19.0,26.3,0.0,113.0,300.0,16.666666666666668,30.49204332087886,0.0,0.0,0.0,25.75,48.40000000000001,0.0,41.0,77.0,4.277777777777778,9.760698839225876,0.0,0.0,0.0,6.0,8.3,0.0,18.0,49.0,2.7222222222222223,4.944462803814045,0.0,0.0,0.0,4.25,8.200000000000003,0.0,8.0,2.611111111111111,3.2564666685533106,0.0,0.0,0.0,5.0,8.0
2022-09-15,stars,052_1year,coq,q25 - q50,30,20.0,30.0,30.0,28.0,28.0,7.0,11.0,113333.0,394302.0,13143.4,29330.797567956,74.9,158.5,647.0,5326.75,36722.600000000006,61.0,2973.0,1268.0333333333333,935.0057895204616,71.0,503.25,1277.0,1854.75,2559.6000000000004,34.0,80.0,57.03333333333333,13.810249400562869,37.0,45.75,58.5,66.0,72.60000000000001,0.0,157.0,903.0,30.1,42.779587462343244,0.0,0.25,17.5,33.0,72.80000000000007,0.0,37.0,182.0,6.066666666666666,8.6100716218469,0.0,0.0,3.0,7.5,17.400000000000006,0.0,34.0,120.0,4.0,8.085747358459056,0.0,0.0,0.0,2.75,15.200000000000003,0.0,8.0,2.6666666666666665,2.669538683295148,0.0,0.0,3.0,4.75,6.100000000000001
2022-09-15,stars,052_1year,coq,q50 - q75,30,16.0,30.0,30.0,30.0,29.0,2.0,1.0,137852.0,226817.0,7560.566666666667,25852.16273575756,18.0,61.75,324.5,1536.0,13622.600000000013,88.0,2817.0,776.3666666666667,730.0905698814943,141.0,197.75,530.5,1093.75,1728.4000000000005,81.0,208.0,131.66666666666666,36.32072964986869,90.7,104.75,124.0,149.25,188.70000000000002,0.0,101.0,287.0,9.566666666666666,23.166091946894152,0.0,0.0,1.0,6.25,14.000000000000057,0.0,20.0,72.0,2.4,5.340799371913767,0.0,0.0,0.0,1.0,11.0,0.0,37.0,71.0,2.3666666666666667,7.078297736784933,0.0,0.0,0.0,0.75,6.100000000000001,0.0,9.0,1.1,2.2337536060214416,0.0,0.0,0.0,0.75,4.100000000000001
2022-09-15,stars,052_1year,coq,q75 - q90,18,4.0,18.0,18.0,18.0,18.0,3.0,0.0,10533.0,22537.0,1252.0555555555557,2699.049930279874,9.4,21.75,161.5,864.75,2979.800000000003,215.0,2689.0,756.3888888888889,798.0943581902854,220.9,226.25,288.0,986.5,2029.6000000000004,215.0,288.0,244.55555555555554,26.736672814742942,217.4,221.5,238.0,268.0,284.5,0.0,47.0,103.0,5.722222222222222,12.370769891660677,0.0,0.0,0.0,3.0,20.500000000000004,0.0,7.0,17.0,0.9444444444444444,1.8302112453523989,0.0,0.0,0.0,1.0,3.0,0.0,3.0,9.0,0.5,1.0431851677040116,0.0,0.0,0.0,0.0,2.3000000000000007,0.0,7.0,1.4444444444444444,2.2809240187005284,0.0,0.0,0.0,3.5,4.300000000000001
2022-09-15,stars,052_1year,coq,q90 <,13,8.0,13.0,13.0,13.0,13.0,3.0,7.0,4958.0,9091.0,699.3076923076923,1354.5839081070483,23.20000000000001,63.0,188.0,361.0,1402.4000000000003,332.0,2332.0,1160.3076923076924,751.09113790265,339.8,556.0,989.0,1345.0,2325.4,294.0,361.0,326.0769230769231,22.133916427289957,297.6,314.0,329.0,339.0,356.8,0.0,27.0,58.0,4.461538461538462,7.54558794501114,0.0,1.0,1.0,4.0,10.800000000000004,0.0,3.0,8.0,0.6153846153846154,0.9607689228305227,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9230769230769231,1.800996874952798,0.0,0.0,0.0,1.0,2.8000000000000007
2022-09-15,stars,052_1year,idris,< q10,3,3.0,3.0,3.0,3.0,3.0,0.0,98.0,5884.0,6187.0,2062.3333333333335,3310.092798296346,119.4,151.5,205.0,3044.5,4748.200000000001,1.0,690.0,393.6666666666667,354.45780190783404,98.80000000000001,245.5,490.0,590.0,650.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,68.0,68.0,22.666666666666668,39.25981830489455,0.0,0.0,0.0,34.0,54.400000000000006,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,idris,q10 - q25,3,2.0,2.0,3.0,2.0,2.0,0.0,26.0,2317.0,2441.0,813.6666666666666,1302.4224864971172,40.4,62.0,98.0,1207.5,1873.2,21.0,208.0,119.0,93.82430388763883,42.400000000000006,74.5,128.0,168.0,192.0,3.0,5.0,4.0,1.0,3.2,3.5,4.0,4.5,4.8,0.0,73.0,74.0,24.666666666666668,41.86088070422472,0.2,0.5,1.0,37.0,58.6,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-15,stars,052_1year,idris,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,12.0,412.0,828.0,138.0,147.6604212373783,22.0,39.0,104.5,159.5,287.5,59.0,1365.0,489.6666666666667,468.5678890690939,123.0,212.75,364.0,558.75,982.0,8.0,87.0,48.666666666666664,34.40155035266095,9.0,18.75,52.0,77.0,85.0,0.0,29.0,42.0,7.0,11.15347479487895,0.0,0.25,3.0,6.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-15,stars,052_1year,idris,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,240.0,350.0,58.333333333333336,90.29211851909704,7.5,11.25,23.0,43.0,144.5,109.0,656.0,316.1666666666667,249.20466822807848,118.0,132.5,199.5,517.0,631.0,88.0,136.0,116.5,21.760055146988943,93.0,100.0,120.5,135.75,136.0,0.0,4.0,11.0,1.8333333333333333,1.7224014243685086,0.0,0.25,2.0,3.0,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-09-15,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,10.0,338.0,672.0,168.0,145.12523327572407,35.2,73.0,162.0,257.0,305.6,146.0,2435.0,878.5,1059.842912888509,185.60000000000002,245.0,466.5,1100.0,1901.0000000000005,143.0,289.0,182.75,70.95714669197646,143.9,145.25,149.5,187.0,248.20000000000002,0.0,25.0,26.0,6.5,12.342339054382412,0.0,0.0,0.5,7.0,17.800000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,idris,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,16.0,50.0,90.0,30.0,17.776388834631177,17.6,20.0,24.0,37.0,44.8,314.0,492.0,385.0,94.30270409696638,321.0,331.5,349.0,420.5,463.4,299.0,349.0,322.0,25.238858928247925,302.8,308.5,318.0,333.5,342.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,isabelle,< q10,4,3.0,4.0,4.0,3.0,3.0,0.0,94.0,70016.0,71165.0,17791.25,34818.68947730036,101.8,113.5,527.5,18205.25,49291.70000000001,9.0,2982.0,1113.75,1291.9621704988115,210.60000000000002,513.0,732.0,1332.75,2322.3,0.0,7.0,2.75,3.4034296427770228,0.0,0.0,2.0,4.75,6.1000000000000005,0.0,414.0,414.0,103.5,207.0,0.0,0.0,0.0,103.5,289.80000000000007,0.0,89.0,89.0,22.25,44.5,0.0,0.0,0.0,22.25,62.30000000000001,0.0,24.0,24.0,6.0,12.0,0.0,0.0,0.0,6.0,16.800000000000004,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-09-15,stars,052_1year,isabelle,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,68.0,4785.0,5362.0,1340.5,2300.086157806558,88.1,118.25,254.5,1476.75,3461.7000000000007,69.0,637.0,467.75,267.33421654051944,218.70000000000002,443.25,582.5,607.0,625.0,9.0,31.0,15.75,10.307764064044152,9.3,9.75,11.5,17.5,25.6,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,isabelle,q25 - q50,8,3.0,8.0,8.0,7.0,7.0,2.0,51.0,241942.0,518156.0,64769.5,94230.16938630339,150.4,196.0,4938.5,118053.0,186499.19999999998,127.0,2967.0,1122.25,1177.8098015263026,139.6,195.25,670.5,1718.5,2879.5,39.0,107.0,57.625,22.90937113310371,39.0,40.5,52.0,62.75,81.8,0.0,28.0,60.0,7.5,11.338934190276817,0.0,0.0,0.5,12.25,23.799999999999997,0.0,7.0,11.0,1.375,2.38671920665766,0.0,0.0,0.5,1.25,3.499999999999999,0.0,3.0,6.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3,0.0,5.0,0.875,1.807721533549109,0.0,0.0,0.0,0.5,2.8999999999999995
2022-09-15,stars,052_1year,isabelle,q50 - q75,8,8.0,8.0,8.0,8.0,8.0,0.0,179.0,14159.0,19651.0,2456.375,4885.489533520961,183.2,193.25,272.5,1403.75,6888.799999999998,146.0,2175.0,879.375,811.508108840747,210.4,307.75,612.5,1152.5,2105.0,145.0,216.0,176.375,24.76136102882877,150.6,162.75,173.5,183.5,211.1,0.0,227.0,228.0,28.5,80.20687537326745,0.0,0.0,0.0,0.25,68.79999999999995,0.0,42.0,42.0,5.25,14.849242404917497,0.0,0.0,0.0,0.0,12.599999999999993,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,1.875,2.03100960115899,0.0,0.0,1.5,4.0,4.0
2022-09-15,stars,052_1year,isabelle,q75 - q90,5,1.0,4.0,5.0,4.0,4.0,0.0,2.0,4007.0,7728.0,1545.6,2092.6646410736716,5.2,10.0,48.0,3661.0,3868.6,261.0,1350.0,550.0,464.3958440813182,270.2,284.0,289.0,566.0,1036.4,225.0,284.0,243.0,24.809272460110556,226.2,228.0,229.0,249.0,270.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0,8.0,1.6,2.6076809620810595,0.0,0.0,0.0,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,isabelle,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,5.0,1413.0,1892.0,473.0,645.6175338387271,34.10000000000001,77.75,237.0,632.25,1100.7000000000003,310.0,621.0,427.75,138.15540766349562,322.0,340.0,390.0,477.75,563.7,310.0,349.0,324.75,18.37344097694641,310.3,310.75,320.0,334.0,343.0,0.0,3.0,5.0,1.25,1.4999999999999998,0.0,0.0,1.0,2.25,2.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,lean,< q10,5,3.0,5.0,5.0,5.0,5.0,1.0,245.0,892224.0,894113.0,178822.6,398803.57911859313,283.8,342.0,428.0,874.0,535684.0,238.0,1990.0,996.2,762.654705617162,332.4,474.0,665.0,1614.0,1839.6,0.0,13.0,3.8,5.403702434442518,0.0,0.0,2.0,4.0,9.4,0.0,1794.0,1885.0,377.0,792.3373650156857,7.6000000000000005,19.0,21.0,51.0,1096.8000000000002,1.0,167.0,191.0,38.2,72.1886417658623,1.0,1.0,9.0,13.0,105.4,0.0,134.0,152.0,30.4,58.436290094426774,0.0,0.0,0.0,18.0,87.60000000000001,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-09-15,stars,052_1year,lean,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,2.0,4.0,296190.0,361910.0,51701.42857142857,110533.51663614245,5.800000000000001,18.5,82.0,32798.5,157768.80000000008,22.0,570.0,222.42857142857142,208.66948119203343,28.6,63.5,122.0,358.0,456.6000000000001,14.0,34.0,24.142857142857142,9.099973835650507,15.2,17.0,20.0,33.5,34.0,0.0,30.0,57.0,8.142857142857142,12.720437249148468,0.0,0.5,1.0,12.5,25.800000000000004,0.0,5.0,11.0,1.5714285714285714,2.370453040886408,0.0,0.0,0.0,3.0,5.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-09-15,stars,052_1year,lean,q25 - q50,11,2.0,11.0,11.0,11.0,11.0,1.0,5.0,9636.0,12177.0,1107.0,2875.8186660497213,7.0,14.5,65.0,248.0,1777.0,63.0,500.0,157.9090909090909,122.39399866452158,86.0,98.5,115.0,161.0,223.0,60.0,125.0,90.81818181818181,23.116306719794935,62.0,73.0,83.0,110.0,115.0,0.0,11.0,19.0,1.7272727272727273,3.437758254761643,0.0,0.0,0.0,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.5,1.0
2022-09-15,stars,052_1year,lean,q50 - q75,12,4.0,12.0,12.0,11.0,11.0,1.0,2.0,90908.0,93206.0,7767.166666666667,26184.464401046986,5.1,9.0,55.5,419.25,948.9000000000001,135.0,537.0,243.5,128.98942874233035,137.6,146.75,191.5,308.25,415.50000000000006,129.0,223.0,164.83333333333334,30.635194654435466,137.4,141.75,155.5,190.5,203.1,0.0,13.0,26.0,2.1666666666666665,3.785938897200183,0.0,0.0,0.0,3.25,4.0,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,lean,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,7.0,185.0,382.0,54.57142857142857,61.334756712262106,13.600000000000001,21.5,25.0,61.0,115.40000000000003,235.0,309.0,274.85714285714283,24.976179127511152,246.4,264.0,275.0,288.5,302.4,235.0,278.0,260.14285714285717,16.637593690480724,239.2,248.0,268.0,272.0,274.4,0.0,11.0,12.0,1.7142857142857142,4.111540089159037,0.0,0.0,0.0,0.5,5.0000000000000036,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-09-15,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,0.0,9.0,453305.0,453778.0,90755.6,202671.32995024236,9.4,10.0,85.0,369.0,272130.60000000003,349.0,2201.0,833.4,795.6514940600565,349.8,351.0,394.0,872.0,1669.4,294.0,351.0,326.2,25.073890802984685,298.4,305.0,339.0,342.0,347.4,0.0,7.0,10.0,2.0,2.8284271247461903,0.4,1.0,1.0,1.0,4.6000000000000005,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,sml,< q10,10,4.0,10.0,10.0,8.0,8.0,1.0,5.0,231393.0,354564.0,35456.4,72808.88169600068,14.0,35.5,395.0,33004.5,86728.79999999994,12.0,4833.0,1803.4,1708.776638417087,13.8,96.0,2108.0,2825.25,3669.2999999999997,1.0,8.0,4.1,2.4698178070456938,1.9,2.0,3.5,6.0,7.1,0.0,1464.0,1732.0,173.2,458.7952339188657,0.0,1.25,6.5,14.25,348.8999999999996,0.0,424.0,460.0,46.0,132.98955681639902,0.0,0.25,1.0,6.75,62.19999999999986,0.0,189.0,273.0,27.3,61.09746312245706,0.0,0.0,0.0,9.0,83.69999999999996,0.0,11.0,3.0,4.268749491621899,0.0,0.0,0.0,5.5,9.2
2022-09-15,stars,052_1year,sml,q10 - q25,15,9.0,15.0,15.0,15.0,15.0,0.0,3.0,206844.0,393211.0,26214.066666666666,57853.518055105174,8.000000000000002,30.5,252.0,8956.5,85590.4,15.0,3979.0,913.6,1166.7570318744908,23.400000000000002,37.0,266.0,1586.5,2116.2,12.0,43.0,24.666666666666668,8.706866474772873,14.4,17.5,25.0,30.0,34.0,0.0,62.0,194.0,12.933333333333334,21.045755142636473,0.0,0.0,1.0,13.0,47.39999999999999,0.0,54.0,73.0,4.866666666666666,14.00952057233461,0.0,0.0,0.0,1.0,9.399999999999997,0.0,13.0,13.0,0.8666666666666667,3.3565855667130946,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.4666666666666666,3.377798663260409,0.0,0.0,0.0,1.5,3.0
2022-09-15,stars,052_1year,sml,q25 - q50,25,7.0,25.0,25.0,24.0,24.0,1.0,2.0,112991.0,354867.0,14194.68,27544.20067170825,13.000000000000004,33.0,538.0,12036.0,43808.00000000002,67.0,2392.0,662.64,810.0193865992757,78.2,98.0,136.0,853.0,2168.4,57.0,111.0,83.8,15.702972117829585,64.6,75.0,81.0,98.0,105.0,0.0,149.0,227.0,9.08,30.47802487038818,0.0,0.0,0.0,1.0,18.000000000000014,0.0,7.0,19.0,0.76,1.6901676445449623,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,40.0,84.0,3.36,9.031795687089769,0.0,0.0,0.0,0.0,10.800000000000011,0.0,5.0,0.48,1.3576941236277533,0.0,0.0,0.0,0.0,1.8000000000000043
2022-09-15,stars,052_1year,sml,q50 - q75,25,7.0,24.0,25.0,23.0,24.0,0.0,10.0,443509.0,572096.0,22883.84,88935.09928532156,13.200000000000001,24.0,162.0,1496.0,24592.000000000025,112.0,2528.0,483.28,570.2388768460695,125.0,163.0,224.0,524.0,1205.8000000000006,112.0,252.0,174.2,44.55427401869918,121.0,134.0,163.0,213.0,233.4,0.0,101.0,120.0,4.8,20.134961302835094,0.0,0.0,0.0,1.0,3.200000000000003,0.0,5.0,11.0,0.44,1.2609520212918495,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,0.36,1.1503622617824931,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,12.0,1.2,3.0550504633038935,0.0,0.0,0.0,0.0,4.200000000000003
2022-09-15,stars,052_1year,sml,q75 - q90,15,5.0,15.0,15.0,14.0,13.0,0.0,1.0,25207.0,39693.0,2646.2,6480.923051541346,16.800000000000004,64.0,103.0,1703.5,5129.4,259.0,2604.0,675.0666666666667,673.3828741793892,269.6,287.0,388.0,700.5,1474.7999999999997,253.0,294.0,272.1333333333333,12.648357695011335,259.0,261.0,273.0,279.0,289.6,0.0,144.0,204.0,13.6,38.928138922892266,0.0,0.0,0.0,0.5,34.99999999999998,0.0,3.0,8.0,0.5333333333333333,1.0600988273786194,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,30.0,31.0,2.066666666666667,7.73181430072867,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,1.0666666666666667,1.667618775665584,0.0,0.0,0.0,2.5,3.0
