ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,052_1year,sml,q25 - q50,25,6.0,24.0,25.0,22.0,22.0,0.0,1.0,87068.0,194152.0,7766.08,21940.188666994945,10.4,24.0,163.0,1380.0,12789.000000000002,130.0,353.0,238.64,70.95472735014442,142.4,185.0,254.0,280.0,340.8,12.0,339.0,196.88,81.6380834333258,110.4,134.0,196.0,266.0,304.20000000000005,0.0,39.0,62.0,2.48,8.047359815492285,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,2.0,3.0,0.12,0.4396968652757639,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.12,0.4396968652757639,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.8,3.851406669430448,0.0,0.0,0.0,0.0,7.400000000000006
2022-09-15,stars,052_1year,sml,q50 - q75,25,10.0,25.0,25.0,24.0,23.0,1.0,10.0,443509.0,678203.0,27128.12,88448.57417558144,16.6,61.0,505.0,25079.0,34412.2,355.0,1129.0,636.32,236.0290801292643,383.8,457.0,549.0,853.0,938.2,25.0,342.0,203.12,96.80793700243109,78.2,105.0,237.0,278.0,306.6,0.0,144.0,159.0,6.36,28.69215920769993,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12.0,0.48,0.7141428428542851,0.0,0.0,0.0,1.0,1.0,0.0,20.0,41.0,1.64,4.855237721608833,0.0,0.0,0.0,0.0,4.000000000000007,0.0,6.0,1.2,1.8484227510682365,0.0,0.0,0.0,3.0,3.6000000000000014
2022-09-15,stars,052_1year,sml,q75 - q90,15,9.0,15.0,15.0,13.0,14.0,0.0,5.0,206844.0,532422.0,35494.8,59937.55181401008,35.8,390.0,1430.0,46619.5,105753.79999999999,1205.0,2192.0,1778.1333333333334,318.14077447091313,1396.0,1552.5,1754.0,2108.0,2163.6,1.0,332.0,114.6,123.90364920257306,3.6000000000000005,18.5,63.0,232.5,295.2,0.0,59.0,199.0,13.266666666666667,16.13101124571934,0.0,0.5,11.0,18.5,28.4,0.0,54.0,80.0,5.333333333333333,13.610220249433704,0.0,0.0,1.0,4.5,5.0,0.0,829.0,859.0,57.266666666666666,213.5326895906327,0.0,0.0,0.0,3.5,11.799999999999999,0.0,6.0,0.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.799999999999999
2022-09-15,stars,052_1year,sml,q90 <,10,7.0,10.0,10.0,9.0,9.0,1.0,29.0,290205.0,705018.0,70501.8,105219.14713777146,62.3,181.75,20779.0,70621.0,237274.19999999998,2279.0,4833.0,3095.8,837.1033123549062,2376.2,2426.0,2821.5,3499.25,4064.3999999999996,2.0,296.0,94.2,113.66109468258892,5.6,9.5,49.5,131.0,289.7,0.0,1464.0,2076.0,207.6,447.53750929081036,0.9,6.75,59.5,137.0,348.8999999999996,0.0,424.0,482.0,48.2,132.21850601687092,0.0,1.5,5.5,11.75,62.19999999999986,0.0,189.0,346.0,34.6,59.24187708032216,0.0,0.0,7.5,37.5,83.69999999999996,0.0,9.0,1.8,3.155242550986462,0.0,0.0,0.0,3.0,5.399999999999999
2022-09-15,stars,052_1year,tla,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,47.0,112.0,37.333333333333336,11.239810200058244,28.0,32.5,40.0,43.5,45.6,1.0,69.0,31.0,34.698703145794944,5.4,12.0,23.0,46.0,59.800000000000004,1.0,42.0,16.333333333333332,22.368132093076824,2.0,3.5,6.0,24.0,34.800000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-09-15,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,7162.0,2387.3333333333335,4100.349416005096,15.2,20.0,28.0,3575.0,5703.200000000001,71.0,97.0,80.0,14.730919862656235,71.2,71.5,72.0,84.5,92.0,66.0,71.0,69.0,2.6457513110645907,66.8,68.0,70.0,70.5,70.8,0.0,28.0,28.0,9.333333333333334,16.165807537309522,0.0,0.0,0.0,14.0,22.400000000000002,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004
2022-09-15,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,36272.0,7254.4,16065.511361298153,16.200000000000003,30.0,58.0,184.0,21669.4,98.0,227.0,154.0,65.50190836914601,102.0,108.0,113.0,224.0,225.8,59.0,224.0,138.4,69.04563708157092,75.4,100.0,113.0,196.0,212.8,0.0,35.0,35.0,7.0,15.652475842498529,0.0,0.0,0.0,0.0,21.000000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,tla,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,8.0,5526.0,12044.0,2007.3333333333333,2372.633951258952,49.0,107.5,1125.5,3649.5,4847.5,262.0,612.0,425.5,148.1846820693691,286.5,324.0,383.5,551.75,606.5,95.0,359.0,245.0,92.22797840135064,140.5,204.5,268.5,289.0,326.0,0.0,16.0,21.0,3.5,6.442049363362563,0.0,0.0,0.0,3.75,10.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8333333333333333,2.228601953392904,0.0,0.0,1.0,3.5,4.5
2022-09-15,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,3552.0,6942.0,2314.0,1959.3578029548355,711.0,1695.0,3335.0,3443.5,3508.6,625.0,945.0,761.6666666666666,165.02525059315417,643.0,670.0,715.0,830.0,899.0,16.0,275.0,122.66666666666667,135.40433277164115,28.200000000000003,46.5,77.0,176.0,235.4,1.0,19.0,35.0,11.666666666666666,9.451631252505218,3.8000000000000003,8.0,15.0,17.0,18.2,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-09-15,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,4633.0,47768.0,75171.0,25057.0,21658.250921992756,8260.4,13701.5,22770.0,35269.0,42768.4,1212.0,2248.0,1840.0,551.9275314749211,1381.6,1636.0,2060.0,2154.0,2210.4,16.0,150.0,62.0,76.23647421018367,16.8,18.0,20.0,85.0,124.0,9.0,694.0,901.0,300.3333333333333,353.78006350462056,46.800000000000004,103.5,198.0,446.0,594.8000000000001,6.0,85.0,120.0,40.0,40.63249930782009,10.600000000000001,17.5,29.0,57.0,73.8,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-09-15,stars,156_3year,ada,< q10,27,12.0,27.0,27.0,26.0,25.0,1.0,2.0,27110.0,67706.0,2507.6296296296296,6533.555541311025,7.6,15.0,306.0,606.5,5284.400000000005,4.0,148.0,78.4074074074074,47.809123090810296,15.0,47.0,72.0,130.5,145.4,3.0,145.0,57.2962962962963,40.38736932680317,8.6,18.5,59.0,75.5,111.40000000000005,0.0,2.0,8.0,0.2962962962962963,0.6085806194501846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.3703703703703705,3.8942575884553614,0.0,0.0,0.0,0.0,6.0
2022-09-15,stars,156_3year,ada,q10 - q25,40,23.0,39.0,40.0,35.0,37.0,1.0,1.0,66289.0,266407.0,6660.175,15394.62690795904,18.1,53.25,857.5,2664.5,13208.90000000003,150.0,386.0,258.85,71.2077315018603,166.6,199.5,247.5,314.25,362.5,3.0,860.0,200.2,151.8751511553537,44.10000000000001,67.5,192.5,286.25,319.0,0.0,29.0,80.0,2.0,5.257473313391675,0.0,0.0,0.0,1.0,6.100000000000001,0.0,2.0,6.0,0.15,0.42667467941194026,0.0,0.0,0.0,0.0,1.0,0.0,7.0,11.0,0.275,1.1980218738639168,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.15,2.597335913229909,0.0,0.0,0.0,0.0,3.200000000000003
2022-09-15,stars,156_3year,ada,q25 - q50,66,23.0,64.0,66.0,59.0,62.0,2.0,2.0,197812.0,447470.0,6779.848484848485,26656.17901364446,11.0,34.25,269.0,2166.0,6885.5,389.0,709.0,554.969696969697,85.94076129645613,438.5,507.75,554.5,602.5,682.0,12.0,706.0,448.74242424242425,194.67632392145458,112.0,392.0,502.5,582.75,663.0,0.0,11.0,46.0,0.696969696969697,1.8478236426813612,0.0,0.0,0.0,0.0,2.5,0.0,2.0,6.0,0.09090909090909091,0.3386522031307558,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.07575757575757576,0.4042316951987603,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7272727272727273,1.8190906819317472,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,156_3year,ada,q50 - q75,68,16.0,67.0,68.0,66.0,67.0,1.0,2.0,187719.0,747707.0,10995.691176470587,35771.095423104896,4.0,24.0,231.0,2245.0,10704.700000000004,713.0,1161.0,958.9705882352941,109.85920033459318,822.0,884.0,958.5,1063.0,1093.6,7.0,1087.0,748.4705882352941,314.3629174984803,198.6,635.75,861.5,963.25,1049.6,0.0,42.0,178.0,2.6176470588235294,7.342433229135935,0.0,0.0,0.0,1.0,6.6000000000000085,0.0,8.0,28.0,0.4117647058823529,1.318471459147478,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.1323529411764706,0.5705303048893989,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8676470588235294,2.5968086715348098,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,156_3year,ada,q75 - q90,41,27.0,41.0,41.0,35.0,40.0,6.0,9.0,153114.0,647137.0,15783.829268292682,35245.07885216207,48.0,218.0,3065.0,9848.0,28124.0,1173.0,2343.0,1677.2926829268292,332.03932326626915,1278.0,1419.0,1648.0,1955.0,2142.0,1.0,1075.0,440.7317073170732,380.94684828662406,2.0,74.0,413.0,842.0,999.0,0.0,267.0,1054.0,25.70731707317073,55.02601380367246,0.0,0.0,4.0,16.0,74.0,0.0,47.0,192.0,4.682926829268292,10.886778734754929,0.0,0.0,1.0,3.0,11.0,0.0,204.0,491.0,11.975609756097562,42.81675361635797,0.0,0.0,0.0,1.0,14.0,0.0,12.0,2.731707317073171,3.873140781354987,0.0,0.0,0.0,6.0,8.0
2022-09-15,stars,156_3year,ada,q90 <,27,19.0,27.0,27.0,22.0,27.0,2.0,32.0,169782.0,291877.0,10810.25925925926,32288.93064860154,103.6,354.0,2240.0,8818.0,15352.400000000012,2344.0,4199.0,2835.222222222222,541.5738697631712,2360.0,2482.0,2703.0,2817.0,3667.8000000000006,1.0,1075.0,322.8888888888889,345.31037692235145,17.200000000000003,40.0,165.0,557.5,880.8000000000002,0.0,234.0,885.0,32.77777777777778,56.24351814505679,0.6000000000000001,3.0,13.0,27.5,65.60000000000005,0.0,128.0,220.0,8.148148148148149,24.325838911462824,0.0,0.0,2.0,6.0,11.600000000000009,0.0,31.0,70.0,2.5925925925925926,6.326131758028994,0.0,0.0,0.0,1.5,5.0,0.0,17.0,3.1481481481481484,4.537906190369363,0.0,0.0,0.0,6.0,7.400000000000002
2022-09-15,stars,156_3year,agda,< q10,11,2.0,10.0,11.0,10.0,10.0,0.0,6.0,134.0,618.0,56.18181818181818,49.99563617320652,8.0,13.5,28.0,99.5,118.0,23.0,149.0,87.0909090909091,37.34823836663396,24.0,79.5,85.0,108.5,114.0,7.0,102.0,47.09090909090909,36.75446787930563,11.0,18.5,26.0,73.5,102.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7272727272727273,1.618079669911781,0.0,0.0,0.0,0.0,4.0
2022-09-15,stars,156_3year,agda,q10 - q25,17,3.0,16.0,17.0,16.0,17.0,0.0,3.0,2458.0,4528.0,266.3529411764706,590.02298060928,5.2,10.0,47.0,183.0,497.6000000000001,152.0,308.0,223.52941176470588,48.37757441090192,156.0,181.0,228.0,252.0,285.4,18.0,308.0,192.35294117647058,73.11031149611402,116.0,152.0,211.0,238.0,267.8,0.0,13.0,27.0,1.588235294117647,3.3365180864452797,0.0,0.0,0.0,1.0,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,agda,q25 - q50,27,10.0,27.0,27.0,27.0,27.0,0.0,5.0,6938.0,13585.0,503.14814814814815,1376.95935093635,8.0,17.5,54.0,269.5,1131.6000000000017,347.0,728.0,508.85185185185185,122.19395166440042,366.8,419.5,477.0,631.0,683.2,4.0,711.0,377.25925925925924,245.81991416366208,27.200000000000003,132.0,409.0,630.0,679.0,0.0,82.0,143.0,5.296296296296297,15.820665197565091,0.0,0.0,1.0,2.5,7.400000000000002,0.0,7.0,15.0,0.5555555555555556,1.3959648809042258,0.0,0.0,0.0,1.0,1.0,0.0,15.0,18.0,0.6666666666666666,2.8823067684915684,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.37037037037037035,1.3629196078822323,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,agda,q50 - q75,28,10.0,26.0,28.0,28.0,27.0,1.0,1.0,95327.0,100986.0,3606.6428571428573,17978.43232199665,5.7,23.0,61.5,264.0,956.6,752.0,1061.0,885.5357142857143,93.76388080660561,786.8,804.0,869.5,968.0,1015.4,21.0,1059.0,699.8928571428571,319.64324317909956,28.5,659.0,795.0,888.75,968.0,0.0,34.0,85.0,3.0357142857142856,6.5063054479489795,0.0,0.0,1.0,3.5,6.0,0.0,5.0,14.0,0.5,1.261979632400061,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5357142857142857,1.6438920136009396,0.0,0.0,0.0,0.0,0.9000000000000021
2022-09-15,stars,156_3year,agda,q75 - q90,16,9.0,16.0,16.0,16.0,16.0,3.0,10.0,23175.0,79101.0,4943.8125,7162.396854114783,11.5,15.25,1345.5,6290.5,14876.0,1088.0,1868.0,1403.375,255.8652965917809,1089.5,1175.25,1447.5,1575.5,1720.5,1.0,1091.0,618.0,384.9502132310965,110.5,332.5,633.5,1022.75,1078.0,0.0,131.0,377.0,23.5625,41.686078811357,0.0,0.75,4.0,17.5,87.5,0.0,18.0,32.0,2.0,4.531372124791047,0.0,0.0,0.0,1.25,4.5,0.0,6.0,8.0,0.5,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.625,3.263433774416144,0.0,0.0,0.0,2.0,5.5
2022-09-15,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,94.0,13054.0,48663.0,4055.25,4746.560134838319,141.9,280.5,1712.0,7212.0,10938.300000000001,1923.0,2752.0,2247.4166666666665,246.91237250686663,1958.9,2054.75,2276.0,2409.25,2461.0,85.0,937.0,514.8333333333334,317.8935880657761,144.3,186.75,550.0,750.5,905.0,2.0,67.0,230.0,19.166666666666668,18.86234022564217,3.3000000000000003,7.5,11.0,24.75,37.5,0.0,9.0,23.0,1.9166666666666667,2.4293034292807376,0.0,0.75,1.5,2.0,2.9000000000000004,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.1248885888797826,0.0,0.0,0.0,1.0,4.9
2022-09-15,stars,156_3year,coq,< q10,31,14.0,30.0,31.0,30.0,30.0,0.0,1.0,113413.0,345300.0,11138.709677419354,34014.75479767915,11.0,18.0,74.0,234.5,1987.0,11.0,215.0,110.3225806451613,63.88081981146568,26.0,61.5,105.0,163.0,199.0,1.0,215.0,62.483870967741936,62.35269091640014,2.0,8.0,37.0,109.0,150.0,0.0,3.0,10.0,0.3225806451612903,0.747756501105966,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0967741935483871,0.3005371535187643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.16129032258064516,0.8980265101338746,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,coq,q10 - q25,46,14.0,45.0,46.0,44.0,44.0,6.0,0.0,38418.0,76967.0,1673.195652173913,5906.379686856749,10.5,16.75,101.0,591.0,2746.0,216.0,596.0,416.54347826086956,129.0060647190647,227.0,299.0,431.5,535.5,575.0,6.0,844.0,335.5652173913044,177.49386871087037,89.0,218.25,353.5,464.25,541.0,0.0,35.0,116.0,2.5217391304347827,6.8271976695657255,0.0,0.0,0.0,1.0,4.5,0.0,5.0,9.0,0.1956521739130435,0.7780192861760149,0.0,0.0,0.0,0.0,0.5,0.0,15.0,17.0,0.3695652173913043,2.2146852864175517,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.2010098692292233,0.0,0.0,0.0,0.0,4.0
2022-09-15,stars,156_3year,coq,q25 - q50,77,26.0,75.0,77.0,77.0,77.0,4.0,2.0,443990.0,905388.0,11758.285714285714,54835.92637511737,9.0,21.0,139.0,1961.0,12900.200000000008,600.0,937.0,766.3116883116883,97.98768179030675,625.8,695.0,760.0,848.0,892.8000000000001,1.0,932.0,627.3116883116883,260.51655466845597,115.4,602.0,690.0,810.0,862.6,0.0,37.0,186.0,2.4155844155844157,5.133354933924661,0.0,0.0,0.0,3.0,7.0,0.0,8.0,36.0,0.4675324675324675,1.3137372923359119,0.0,0.0,0.0,0.0,1.0,0.0,7.0,24.0,0.3116883116883117,1.1500542351025778,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,20.0,1.1948051948051948,2.8517721223596024,0.0,0.0,0.0,0.0,4.0
2022-09-15,stars,156_3year,coq,q50 - q75,77,37.0,77.0,77.0,76.0,76.0,8.0,0.0,91059.0,366840.0,4764.1558441558445,13123.312100052828,23.200000000000003,86.0,456.0,2134.0,11901.200000000008,938.0,1547.0,1179.5454545454545,183.4683785643029,989.0,1036.0,1098.0,1345.0,1476.8000000000002,1.0,1089.0,674.2987012987013,357.38273987624126,72.00000000000001,339.0,814.0,977.0,1044.8,0.0,157.0,771.0,10.012987012987013,24.58524028039112,0.0,0.0,1.0,5.0,24.600000000000023,0.0,37.0,147.0,1.9090909090909092,5.36357554097377,0.0,0.0,0.0,1.0,4.800000000000011,0.0,37.0,117.0,1.5194805194805194,5.442547752879958,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.155844155844156,2.1828574649379044,0.0,0.0,0.0,2.0,4.0
2022-09-15,stars,156_3year,coq,q75 - q90,47,25.0,47.0,47.0,47.0,46.0,4.0,8.0,89293.0,252793.0,5378.574468085107,14583.934443711149,53.80000000000001,93.5,479.0,2307.5,14564.199999999993,1568.0,2332.0,2003.9787234042553,285.85900213686244,1637.4,1700.0,2031.0,2332.0,2332.0,0.0,1066.0,517.4255319148937,388.9536545925576,43.60000000000001,103.0,571.0,904.5,1013.0,0.0,198.0,1135.0,24.148936170212767,44.81603882317339,0.0,1.0,3.0,25.0,79.99999999999997,0.0,44.0,217.0,4.617021276595745,7.949714765157523,0.0,0.0,1.0,6.5,11.799999999999997,0.0,46.0,145.0,3.0851063829787235,8.518087627881195,0.0,0.0,0.0,1.0,8.199999999999996,0.0,8.0,1.5957446808510638,2.5931311815446882,0.0,0.0,0.0,3.5,6.0
2022-09-15,stars,156_3year,coq,q90 <,31,19.0,31.0,31.0,28.0,30.0,5.0,10.0,76024.0,176552.0,5695.225806451613,15342.602740321208,40.0,132.5,463.0,1884.5,13583.0,2333.0,3752.0,2778.1935483870966,464.17291457349813,2333.0,2334.0,2682.0,2959.5,3554.0,0.0,1050.0,541.5483870967741,394.9260554171019,26.0,76.0,640.0,944.0,1013.0,0.0,664.0,1706.0,55.03225806451613,125.71727112081506,1.0,2.5,17.0,36.0,152.0,0.0,57.0,233.0,7.516129032258065,12.698742635242635,0.0,1.0,2.0,8.0,19.0,0.0,18.0,84.0,2.7096774193548385,4.691791046690641,0.0,0.0,1.0,3.5,7.0,0.0,13.0,1.8387096774193548,3.236219751433745,0.0,0.0,0.0,3.0,7.0
2022-09-15,stars,156_3year,idris,< q10,5,3.0,5.0,5.0,5.0,5.0,0.0,8.0,412.0,569.0,113.8,170.26508743720777,14.8,25.0,26.0,98.0,286.40000000000003,1.0,127.0,63.4,54.39485269765881,9.0,21.0,59.0,109.0,119.8,1.0,106.0,53.6,49.932955049746454,2.2,4.0,59.0,98.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001
2022-09-15,stars,156_3year,idris,q10 - q25,8,6.0,7.0,8.0,7.0,7.0,0.0,7.0,2317.0,3083.0,385.375,785.9349186978343,9.1,26.5,123.5,232.5,863.0999999999997,128.0,290.0,204.5,62.628154326035464,140.6,148.25,197.5,257.0,281.6,3.0,146.0,87.5,61.94928801620149,4.4,35.0,111.0,137.75,143.9,0.0,73.0,87.0,10.875,25.198852014668105,0.7000000000000001,1.0,1.0,4.0,26.79999999999999,0.0,11.0,12.0,1.5,3.854496446637726,0.0,0.0,0.0,0.25,3.9999999999999982,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-09-15,stars,156_3year,idris,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,5.0,5884.0,8803.0,733.5833333333334,1761.3172476784803,7.700000000000001,15.5,25.0,112.0,2209.3000000000006,314.0,523.0,441.3333333333333,65.44579066029773,351.0,420.0,452.0,490.5,504.6,1.0,507.0,344.1666666666667,156.42124555381235,104.60000000000002,313.25,382.5,437.75,499.70000000000005,0.0,5.0,10.0,0.8333333333333334,1.4668044012461756,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,idris,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,22061.0,1697.0,5787.111254042613,9.800000000000002,26.0,64.0,163.0,311.4000000000001,576.0,819.0,668.2307692307693,86.52374803693476,582.0,599.0,655.0,719.0,802.8000000000001,1.0,809.0,438.6923076923077,310.954279762418,25.600000000000016,136.0,576.0,609.0,796.4,0.0,68.0,111.0,8.538461538461538,19.081471748860572,0.0,0.0,1.0,4.0,21.000000000000014,0.0,13.0,14.0,1.0769230769230769,3.593084525899218,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,idris,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,2.0,194.0,467.0,66.71428571428571,87.47135585572053,2.0,7.5,19.0,118.5,192.8,882.0,1002.0,916.7142857142857,40.1194644601773,890.4,896.0,900.0,920.5,954.6,530.0,982.0,822.5714285714286,149.72403185289164,649.4,786.0,882.0,896.0,930.4000000000001,0.0,3.0,7.0,1.0,1.1547005383792515,0.0,0.0,1.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,idris,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,4.0,488.0,968.0,161.33333333333334,204.92990671609323,8.0,15.5,60.0,281.5,416.0,1357.0,3006.0,1989.8333333333333,639.2500032590275,1361.0,1490.75,1888.0,2303.25,2720.5,8.0,1033.0,665.0,438.2807319515655,148.5,372.5,814.5,1024.75,1032.0,0.0,35.0,70.0,11.666666666666666,15.970806700560454,0.0,0.25,3.0,23.0,32.0,0.0,5.0,6.0,1.0,1.9999999999999998,0.0,0.0,0.0,0.75,3.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,12.0,2.3333333333333335,4.802776974487434,0.0,0.0,0.0,1.5,7.0
2022-09-15,stars,156_3year,isabelle,< q10,6,3.0,6.0,6.0,5.0,5.0,0.0,51.0,614.0,1217.0,202.83333333333334,210.83967052399476,59.5,74.5,143.5,196.0,405.5,9.0,212.0,118.0,70.30220480184103,39.0,83.5,136.0,145.75,179.0,7.0,145.0,66.66666666666667,51.72877986833507,19.0,33.0,55.0,98.0,126.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
