ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,156_3year,isabelle,q90 <,8,5.0,8.0,8.0,6.0,6.0,2.0,102.0,241942.0,582176.0,72772.0,91173.26472632831,237.8,314.75,36809.5,118053.0,186499.19999999998,343.0,2975.0,1488.25,1036.8902338930855,486.5,731.75,1122.0,2334.75,2877.0,3.0,547.0,204.25,210.87555571948116,23.300000000000004,44.0,110.5,366.75,472.79999999999995,3.0,414.0,715.0,89.375,151.4076215292442,3.0,7.5,15.5,77.75,283.09999999999997,0.0,89.0,143.0,17.875,32.03764526749296,0.7000000000000001,1.0,1.5,15.75,56.099999999999994,0.0,146.0,173.0,21.625,50.86940562431832,0.0,0.0,0.5,8.0,59.89999999999998,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-09-08,stars,156_3year,lean,q25 - q50,45,10.0,45.0,45.0,45.0,45.0,3.0,2.0,296190.0,313093.0,6957.622222222222,44119.93393441073,7.800000000000001,16.0,43.0,154.0,718.8000000000001,56.0,1319.0,475.68888888888887,371.5496921508263,106.8,136.0,328.0,793.0,1016.0000000000001,6.0,1042.0,373.77777777777777,305.63762626001824,58.2,122.0,271.0,596.0,792.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.3111111111111111,1.36218778278017,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.17777777777777778,0.9363587329478359,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.08888888888888889,0.5962847939999438,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,lean,q50 - q75,23,7.0,21.0,23.0,21.0,21.0,1.0,4.0,453305.0,470924.0,20474.956521739132,94398.34991598983,5.2,7.0,17.0,241.5,1533.000000000001,15.0,1085.0,529.2173913043479,286.75218260590276,110.60000000000001,364.5,610.0,675.5,860.0,13.0,1085.0,454.9130434782609,289.1606840249392,62.80000000000001,267.0,463.0,647.5,818.6,1.0,2.0,27.0,1.173913043478261,0.3875533878815898,1.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,0.17391304347826086,0.4910261901035309,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4782608695652174,1.1626601636447695,0.0,0.0,0.0,0.0,2.6000000000000014
2022-09-08,stars,156_3year,lean,q75 - q90,12,3.0,12.0,12.0,12.0,12.0,0.0,8.0,211.0,1135.0,94.58333333333333,63.65740453014992,9.1,50.5,101.5,131.25,152.4,182.0,2194.0,865.0833333333334,604.4536914863827,298.7,476.0,686.0,1289.5,1513.0,118.0,824.0,454.8333333333333,260.75374427132425,141.20000000000002,211.25,491.5,615.25,806.5,3.0,7.0,57.0,4.75,1.2154310870109941,4.0,4.0,4.5,5.0,6.800000000000001,0.0,1.0,2.0,0.16666666666666666,0.38924947208076144,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,4.0,0.3333333333333333,0.4923659639173309,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.3333333333333333,0.778498944161523,0.0,0.0,0.0,0.0,1.8000000000000007
2022-09-08,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,10.0,10.0,3.0,8.0,886217.0,1046097.0,95099.72727272728,264282.87444860704,25.0,73.5,337.0,33674.0,90908.0,216.0,1983.0,796.9090909090909,608.9414511339254,302.0,396.5,563.0,1093.5,1607.0,0.0,834.0,188.0,287.9670119996386,3.0,7.0,31.0,211.5,648.0,11.0,1780.0,1994.0,181.27272727272728,530.3583865480192,11.0,14.5,20.0,26.5,51.0,0.0,165.0,200.0,18.181818181818183,48.82994610240356,1.0,1.0,2.0,5.0,13.0,0.0,127.0,154.0,14.0,37.81798513934871,0.0,0.0,0.0,6.0,15.0,0.0,3.0,0.9090909090909091,1.2210278829367864,0.0,0.0,0.0,1.5,3.0
2022-09-08,stars,156_3year,sml,q50 - q75,157,31.0,156.0,157.0,153.0,154.0,0.0,1.0,290205.0,1221005.0,7777.101910828025,28118.162089603942,7.600000000000001,19.0,163.0,2269.0,20729.4,5.0,3370.0,646.9872611464968,488.00218036583556,100.20000000000002,367.0,550.0,874.0,1082.2,2.0,1087.0,482.21656050955414,314.4311778774926,71.80000000000001,217.0,477.0,716.0,952.6000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.07006369426751592,0.30201565763300375,0.0,0.0,0.0,0.0,0.0,0.0,829.0,904.0,5.75796178343949,66.20746348758625,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7452229299363057,2.2586144453633916,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,156_3year,sml,q75 - q90,59,26.0,59.0,59.0,55.0,57.0,2.0,2.0,443509.0,1113061.0,18865.4406779661,61724.138503302485,15.600000000000005,27.5,230.0,5213.0,69525.40000000001,87.0,2434.0,851.2372881355932,559.6533822293893,308.2000000000001,439.0,775.0,990.0,1697.8,0.0,1072.0,484.20338983050846,320.5323040184022,68.80000000000001,237.5,474.0,763.0,970.4,1.0,5.0,103.0,1.7457627118644068,1.1831171618168765,1.0,1.0,1.0,2.0,4.0,0.0,5.0,25.0,0.423728813559322,0.8137480299358213,0.0,0.0,0.0,1.0,1.0,0.0,14.0,30.0,0.5084745762711864,2.037348524988674,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0508474576271187,2.160968244142357,0.0,0.0,0.0,1.0,4.200000000000003
2022-09-08,stars,156_3year,sml,q90 <,25,17.0,25.0,25.0,23.0,23.0,2.0,28.0,231384.0,832684.0,33307.36,61308.144005561495,53.20000000000001,94.0,1361.0,43169.0,71233.8,48.0,4899.0,2149.84,1285.7318823663559,521.0000000000002,1532.0,2101.0,2597.0,3796.4000000000005,0.0,933.0,209.88,249.38746961305014,3.200000000000001,17.0,104.0,325.0,542.8000000000002,7.0,1458.0,2807.0,112.28,290.4921857813046,8.4,11.0,22.0,62.0,194.0000000000001,0.0,423.0,599.0,23.96,84.06767115445349,0.0,1.0,3.0,7.0,29.80000000000002,0.0,188.0,415.0,16.6,39.811011876950154,0.0,0.0,0.0,12.0,39.2,0.0,13.0,2.08,3.365511352924941,0.0,0.0,0.0,3.0,5.600000000000001
2022-09-08,stars,156_3year,tla,q50 - q75,39,12.0,39.0,39.0,37.0,37.0,0.0,2.0,55718.0,170780.0,4378.974358974359,12869.468905917522,8.0,15.5,58.0,1081.5,6068.600000000008,16.0,2494.0,695.1025641025641,501.55808788172095,93.80000000000001,330.0,643.0,934.0,1155.0000000000005,0.0,1077.0,551.4102564102565,352.5922587701967,68.8,235.0,581.0,850.5,1012.8,0.0,8.0,29.0,0.7435897435897436,1.6970244658774885,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,0.23076923076923078,0.5361430711223923,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,0.2564102564102564,0.7510676161988106,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0769230769230769,1.9786307783629113,0.0,0.0,0.0,1.5,4.0
2022-09-08,stars,156_3year,tla,q75 - q90,7,7.0,7.0,7.0,6.0,6.0,1.0,22.0,47768.0,84818.0,12116.857142857143,17179.784616699664,1263.4,2713.0,3552.0,14025.0,31664.000000000007,90.0,2053.0,899.2857142857143,607.9341286372272,392.40000000000003,606.0,865.0,1037.5,1503.4000000000003,9.0,853.0,259.57142857142856,320.7791852883939,9.0,36.0,88.0,397.5,657.4000000000001,9.0,28.0,122.0,17.428571428571427,5.740416444159861,12.600000000000001,15.5,16.0,19.0,22.6,0.0,6.0,20.0,2.857142857142857,2.2677868380553634,0.6000000000000001,1.0,3.0,4.5,5.4,0.0,4.0,6.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.0,2.200000000000001,0.0,6.0,2.7142857142857144,2.2146697055682827,0.0,1.0,3.0,4.0,4.800000000000001
2022-09-08,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,4.0,5.0,1.0,184.0,1086187.0,1122020.0,187003.33333333334,440581.7620132121,1234.5,2872.0,5297.0,18567.75,554478.5,91.0,2241.0,1020.5,749.5427272677656,263.0,547.5,1045.0,1250.75,1753.5,13.0,709.0,297.3333333333333,272.58662231787287,32.5,74.75,284.5,437.25,575.0,30.0,693.0,1018.0,169.66666666666666,264.49776306552513,30.5,31.75,34.5,155.0,444.0,1.0,84.0,129.0,21.5,32.36510466536452,1.5,2.25,6.5,24.25,56.5,0.0,15.0,17.0,2.8333333333333335,5.980523945831725,0.0,0.0,0.5,1.0,8.0,0.0,4.0,1.6666666666666667,1.8618986725025255,0.0,0.0,1.5,3.0,3.5
2022-09-08,stars,alltime,ada,q50 - q75,294,72.0,283.0,294.0,280.0,287.0,2.0,0.0,197812.0,1223101.0,4160.207482993197,18797.347582691466,4.0,19.0,187.5,1043.25,6155.299999999995,8.0,3664.0,1332.4285714285713,921.7157913370042,221.1,566.25,1206.0,1917.25,2735.2999999999997,1.0,3645.0,1180.7380952380952,873.2103313106312,135.9,478.5,1041.5,1775.75,2458.7999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,0.09523809523809523,0.5459541959476182,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.02040816326530612,0.24701322331579867,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.35034013605442177,1.3860777351967577,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,ada,q75 - q90,146,74.0,139.0,146.0,134.0,142.0,8.0,2.0,187719.0,872988.0,5979.369863013699,22139.200881137545,20.5,97.0,266.0,2275.5,7688.0,39.0,4083.0,1843.609589041096,1188.2349609358307,314.5,933.0,1592.0,2739.0,3542.0,1.0,4285.0,1439.390410958904,1220.8638737599883,64.0,313.25,1223.5,2181.25,3403.5,1.0,7.0,322.0,2.2054794520547945,1.6688538632295666,1.0,1.0,1.0,3.0,5.0,0.0,7.0,77.0,0.5273972602739726,1.2272492677666669,0.0,0.0,0.0,1.0,2.0,0.0,7.0,23.0,0.15753424657534246,0.711369307689425,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9794520547945206,2.7479627013535386,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,alltime,ada,q90 <,51,43.0,50.0,51.0,40.0,48.0,5.0,18.0,169782.0,719681.0,14111.392156862745,33447.7512380599,108.0,700.0,2409.0,11362.0,26500.0,180.0,4192.0,2028.1764705882354,947.7756001476796,815.0,1371.0,2135.0,2643.0,2825.0,0.0,2672.0,485.2549019607843,676.0632764212904,1.0,32.0,210.0,600.0,1620.0,8.0,265.0,2297.0,45.03921568627451,58.52622003318296,9.0,13.0,21.0,49.0,85.0,0.0,128.0,456.0,8.941176470588236,19.605521431174317,1.0,2.0,3.0,7.5,15.0,0.0,203.0,572.0,11.215686274509803,38.8609386018867,0.0,0.0,1.0,3.0,14.0,0.0,17.0,3.450980392156863,4.486930913175268,0.0,0.0,0.0,6.0,10.0
2022-09-08,stars,alltime,agda,q25 - q50,88,21.0,85.0,88.0,88.0,88.0,0.0,0.0,12794.0,29168.0,331.45454545454544,1417.978396712136,5.700000000000001,10.0,27.0,147.5,424.9999999999998,16.0,3403.0,1276.9772727272727,897.9849597756529,165.60000000000002,441.75,1118.5,1976.0,2477.5,0.0,2972.0,1161.6136363636363,852.847865208809,90.20000000000002,358.5,1090.0,1728.5,2410.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.07954545454545454,0.4604243647020487,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.1590909090909091,1.492405014489273,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.19318181818181818,0.8284864269652351,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,agda,q50 - q75,69,18.0,66.0,69.0,64.0,66.0,2.0,1.0,95327.0,124163.0,1799.463768115942,11492.685691317029,9.600000000000001,28.0,132.0,239.0,1024.8,78.0,3978.0,1518.376811594203,1080.103632030269,270.4000000000001,545.0,1256.0,2534.0,3063.4,2.0,3108.0,1239.6666666666667,1009.697037651957,34.60000000000001,378.0,1014.0,1927.0,2855.0000000000005,1.0,4.0,129.0,1.8695652173913044,1.0133381567615267,1.0,1.0,2.0,3.0,3.0,0.0,5.0,25.0,0.36231884057971014,0.938882541246486,0.0,0.0,0.0,0.0,1.0,0.0,15.0,28.0,0.4057971014492754,2.1578777740267254,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4057971014492754,1.2639671507704497,0.0,0.0,0.0,0.0,0.6000000000000085
2022-09-08,stars,alltime,agda,q75 - q90,36,10.0,36.0,36.0,35.0,35.0,2.0,3.0,23175.0,56565.0,1571.25,4124.216970702266,8.0,30.0,78.5,1392.0,3649.0,242.0,4372.0,1816.1944444444443,999.4477566406202,717.5,988.5,1904.5,2392.5,2733.5,14.0,2484.0,1154.3333333333333,805.299766723991,116.5,567.75,1001.0,1892.25,2276.5,5.0,17.0,306.0,8.5,3.768288736283354,5.0,6.0,6.5,11.0,14.5,0.0,7.0,35.0,0.9722222222222222,1.5943849886597317,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.1111111111111111,0.39840953644479793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7222222222222222,1.8456297587406871,0.0,0.0,0.0,0.0,4.5
2022-09-08,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,169171.0,7355.260869565217,10003.117115167794,106.0,622.0,2748.0,10837.5,16296.400000000003,419.0,4305.0,2106.0434782608695,862.333540103452,1088.6000000000001,1713.5,1987.0,2571.0,3179.0000000000005,2.0,3026.0,1140.1304347826087,933.5411226443023,146.8,313.0,992.0,1622.0,2538.8,19.0,310.0,1450.0,63.04347826086956,73.4410575414483,20.0,24.0,32.0,65.0,127.4,0.0,34.0,126.0,5.478260869565218,8.591060709287994,1.0,1.0,2.0,4.5,16.000000000000007,0.0,7.0,26.0,1.1304347826086956,1.7915038838941726,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-09-08,stars,alltime,coq,q50 - q75,388,120.0,381.0,388.0,381.0,385.0,20.0,0.0,583509.0,2460277.0,6340.920103092783,39928.95370013992,7.700000000000003,18.75,118.0,633.0,5183.300000000002,4.0,3786.0,1455.5721649484535,913.6089198035745,240.60000000000002,758.5,1300.0,2098.0,2781.4,1.0,3724.0,1218.3582474226805,885.7863923237145,142.10000000000002,593.25,1008.5,1768.25,2649.1000000000004,0.0,2.0,163.0,0.42010309278350516,0.6942420920454702,0.0,0.0,0.0,1.0,2.0,0.0,18.0,99.0,0.2551546391752577,1.2695394704305194,0.0,0.0,0.0,0.0,1.0,0.0,6.0,32.0,0.08247422680412371,0.4911643728880295,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.48195876288659795,1.454631479956746,0.0,0.0,0.0,0.0,2.0
2022-09-08,stars,alltime,coq,q75 - q90,97,53.0,96.0,97.0,94.0,96.0,9.0,3.0,137852.0,499280.0,5147.216494845361,17550.957153520856,23.400000000000006,83.0,301.0,1186.0,14021.600000000004,512.0,4020.0,1842.7938144329896,919.8930977082827,725.0,984.0,1917.0,2418.0,2954.0000000000005,0.0,3644.0,1198.2371134020618,908.5838772185981,108.80000000000001,520.0,1006.0,1938.0,2509.8000000000006,3.0,15.0,618.0,6.371134020618556,3.286080452799056,3.0,3.0,5.0,9.0,11.0,0.0,19.0,126.0,1.2989690721649485,2.5379000031752317,0.0,0.0,1.0,1.0,2.0,0.0,12.0,62.0,0.6391752577319587,1.7864394698341843,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.134020618556701,2.671722548201899,0.0,0.0,0.0,1.0,4.0
2022-09-08,stars,alltime,coq,q90 <,56,40.0,56.0,56.0,51.0,53.0,11.0,10.0,50388.0,320959.0,5731.410714285715,10552.74288820733,110.5,254.75,1210.0,5254.25,15833.0,490.0,3669.0,1954.625,756.5685587512272,1084.5,1466.25,1911.0,2509.75,2870.5,0.0,2730.0,499.69642857142856,630.9420638909827,7.0,39.75,165.5,802.5,1363.5,16.0,663.0,3803.0,67.91071428571429,96.17697263344833,18.5,22.75,31.5,71.0,155.0,0.0,63.0,606.0,10.821428571428571,13.420617981784114,1.5,3.0,7.0,11.5,21.0,0.0,46.0,335.0,5.982142857142857,9.632315064743967,0.0,1.0,2.0,6.25,17.0,0.0,13.0,3.25,3.2375636181885574,0.0,0.0,3.0,6.0,8.0
2022-09-08,stars,alltime,idris,q25 - q50,72,26.0,71.0,72.0,71.0,71.0,1.0,0.0,66917.0,76852.0,1067.388888888889,7899.77066979591,2.0,5.0,24.5,125.25,163.9,14.0,3214.0,1515.0833333333333,821.4508592024889,369.90000000000003,902.0,1520.5,2028.25,2570.4,3.0,3184.0,1423.125,846.9327415220005,283.0,800.75,1457.5,1914.5,2533.2999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.041666666666666664,0.2012286205947824,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.1527777777777778,1.0832881897419675,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2916666666666667,1.1437213784612474,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,idris,q50 - q75,32,14.0,32.0,32.0,31.0,32.0,0.0,2.0,20955.0,26509.0,828.40625,3699.57202284504,5.2,13.75,28.5,162.0,477.20000000000033,121.0,2999.0,1372.25,842.093397624385,297.7,555.75,1495.0,1842.5,2480.5,5.0,2701.0,1220.125,760.1846443781847,164.00000000000003,551.75,1303.0,1724.5,2273.9000000000005,1.0,2.0,38.0,1.1875,0.39655776945626614,1.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,0.125,0.4212117695871159,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.125,0.7071067811865475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09375,0.39015092199748014,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,idris,q75 - q90,27,18.0,27.0,27.0,26.0,26.0,0.0,4.0,732.0,3459.0,128.11111111111111,154.25686204243712,6.6,17.0,73.0,168.0,263.60000000000014,142.0,3079.0,1780.3703703703704,933.7568102170825,516.2,853.5,1987.0,2465.5,2770.8,76.0,3073.0,1480.962962962963,979.5578862025728,109.2,778.0,1333.0,2341.0,2764.0000000000005,3.0,11.0,136.0,5.037037037037037,2.261406667090223,3.0,3.0,5.0,5.5,9.0,0.0,2.0,10.0,0.37037037037037035,0.6877023141843228,0.0,0.0,0.0,0.5,1.4000000000000021,0.0,10.0,17.0,0.6296296296296297,2.1149313163633643,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.2222222222222223,2.9000442083279374,0.0,0.0,0.0,0.0,4.400000000000002
2022-09-08,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,14.0,14.0,1.0,5.0,2714.0,7517.0,501.1333333333333,834.7644549440851,13.600000000000001,49.5,204.0,413.0,1617.5999999999995,201.0,3216.0,2107.9333333333334,1035.7524157184798,662.0,1440.0,2554.0,3022.5,3198.4,1.0,2528.0,1145.0666666666666,799.1830173609142,11.600000000000001,381.0,1319.0,1646.0,1868.0,14.0,201.0,1138.0,75.86666666666666,66.24830635750695,25.0,31.0,40.0,111.5,182.0,0.0,28.0,122.0,8.133333333333333,7.623897266084422,0.0,1.5,10.0,11.5,13.6,0.0,9.0,37.0,2.466666666666667,2.669046557070432,0.0,0.5,1.0,4.0,5.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-09-08,stars,alltime,isabelle,q50 - q75,68,22.0,64.0,68.0,66.0,66.0,1.0,1.0,1583961.0,1832383.0,26946.808823529413,192704.84280565954,5.0,23.0,95.0,327.75,4202.300000000003,2.0,2901.0,1252.9558823529412,830.4313828406729,263.2,484.75,1097.5,1936.5,2460.800000000001,2.0,2901.0,1062.6029411764705,823.8841959580419,89.2,317.25,929.0,1592.5,2241.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.20588235294117646,0.9070013498552012,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.058823529411764705,0.34042786691519833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.27941176470588236,0.9279344456274451,0.0,0.0,0.0,0.0,0.30000000000000426
2022-09-08,stars,alltime,isabelle,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,3.0,27924.0,94708.0,4509.9047619047615,7590.111421479673,19.0,58.0,614.0,4785.0,14869.0,139.0,2960.0,1317.047619047619,700.7626185942338,561.0,737.0,1414.0,1666.0,1974.0,2.0,1947.0,958.3333333333334,627.7988000413296,42.0,496.0,995.0,1412.0,1741.0,1.0,1.0,21.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.23809523809523808,0.5389584311207968,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.09523809523809523,0.30079260375911915,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.380952380952381,2.3553384146697574,0.0,0.0,0.0,3.0,4.0
2022-09-08,stars,alltime,isabelle,q90 <,15,6.0,14.0,15.0,12.0,12.0,2.0,10.0,241942.0,585576.0,39038.4,74497.08324568342,69.60000000000001,210.0,464.0,36809.5,138905.99999999997,343.0,2975.0,1304.5333333333333,888.5007329096317,552.4,602.0,907.0,1755.5,2714.2,3.0,1188.0,348.6,376.2933506113092,14.600000000000003,50.5,222.0,482.5,898.5999999999998,2.0,414.0,730.0,48.666666666666664,116.15240398881528,2.0,2.0,3.0,15.5,147.39999999999992,0.0,89.0,159.0,10.6,24.091492274244867,0.0,1.0,2.0,5.5,27.999999999999986,0.0,146.0,174.0,11.6,37.6426809429327,0.0,0.0,0.0,1.0,14.999999999999993,0.0,5.0,0.8666666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,4.199999999999999
2022-09-08,stars,alltime,lean,q50 - q75,73,20.0,72.0,73.0,72.0,71.0,3.0,0.0,453305.0,768695.0,10530.068493150686,62939.46459150004,5.0,10.0,26.0,154.0,536.7999999999997,26.0,2539.0,648.2602739726027,524.6015955888511,108.6,228.0,630.0,875.0,1314.6,6.0,2489.0,564.6575342465753,510.9881825981368,70.0,157.0,419.0,759.0,1245.3999999999999,0.0,1.0,21.0,0.2876712328767123,0.4558097816826944,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,0.2465753424657534,1.1027846309054816,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.1095890410958904,0.737142452605865,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2054794520547945,0.8157972261262298,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,lean,q75 - q90,18,4.0,17.0,18.0,17.0,17.0,1.0,6.0,14001.0,17218.0,956.5555555555555,3280.1773485451204,7.7,23.5,112.0,151.5,680.8000000000011,15.0,2194.0,792.1111111111111,582.5928745842502,169.70000000000002,358.75,609.0,1270.5,1429.0,13.0,1228.0,475.05555555555554,374.23262224925764,98.50000000000001,155.0,434.0,703.75,943.1000000000003,2.0,7.0,70.0,3.888888888888889,1.6047315659302055,2.0,2.25,4.0,5.0,5.600000000000001,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,5.0,0.2777777777777778,0.4608885989624768,0.0,0.0,0.0,0.75,1.0,0.0,2.0,0.2222222222222222,0.6467616667635545,0.0,0.0,0.0,0.0,0.6000000000000014
2022-09-08,stars,alltime,lean,q90 <,12,5.0,12.0,12.0,11.0,11.0,3.0,8.0,886217.0,1047671.0,87305.91666666667,253426.07262095853,29.000000000000004,77.75,605.5,17767.0,88366.00000000001,216.0,1983.0,870.5,634.1034472530345,309.2,407.75,605.5,1548.5,1672.7,0.0,1566.0,302.8333333333333,483.34945636640265,3.4000000000000004,7.0,67.5,338.25,815.4000000000001,11.0,1780.0,2012.0,167.66666666666666,507.86868978172504,11.2,15.25,19.5,24.75,48.900000000000006,0.0,165.0,202.0,16.833333333333332,46.79128382962197,1.0,1.0,2.0,5.0,12.200000000000003,0.0,127.0,154.0,12.833333333333334,36.28381390530978,0.0,0.0,0.0,4.0,14.500000000000002,0.0,3.0,0.8333333333333334,1.1934162828797101,0.0,0.0,0.0,1.25,2.9000000000000004
2022-09-08,stars,alltime,sml,q50 - q75,303,63.0,296.0,302.0,294.0,298.0,5.0,0.0,290205.0,1673779.0,5524.023102310231,21618.538549801786,4.0,13.5,136.0,1405.0,9262.600000000008,5.0,3933.0,1342.029702970297,933.1229782254297,253.40000000000003,548.5,1222.0,1952.0,2809.6000000000004,2.0,3521.0,1232.7194719471947,940.8136276492711,130.20000000000005,465.5,1052.0,1814.5,2763.6000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,0.0891089108910891,0.36662980682352997,0.0,0.0,0.0,0.0,0.0,0.0,829.0,906.0,2.99009900990099,47.67136985964216,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5115511551155115,1.8890671608676408,0.0,0.0,0.0,0.0,1.0
2022-09-08,stars,alltime,sml,q75 - q90,112,34.0,106.0,112.0,105.0,108.0,3.0,1.0,754519.0,2569966.0,22946.125,90947.91953938687,9.100000000000001,34.25,240.5,2823.0,31361.200000000044,87.0,4468.0,1596.107142857143,1098.913036728049,393.90000000000003,751.25,1360.0,2274.5,3254.7000000000003,0.0,4468.0,1303.5,1103.512124541008,131.00000000000003,458.5,998.0,1893.25,3178.5000000000005,1.0,5.0,214.0,1.9107142857142858,1.256002319879159,1.0,1.0,1.0,2.0,4.0,0.0,5.0,55.0,0.49107142857142855,0.9771768096790456,0.0,0.0,0.0,1.0,1.0,0.0,14.0,36.0,0.32142857142857145,1.5020363697704708,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.8303571428571429,2.2456700794048325,0.0,0.0,0.0,0.0,3.0
