ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,052_1year,agda,q10 - q25,8,3.0,7.0,8.0,6.0,7.0,0.0,33.0,647.0,1407.0,175.875,200.11313764254174,47.7,72.75,113.0,157.5,359.99999999999994,99.0,828.0,351.625,260.25753042487963,119.3,154.25,275.5,493.0,654.4,18.0,35.0,27.125,6.197637798848388,20.1,23.25,26.5,32.5,34.3,0.0,8.0,14.0,1.75,2.6592157812837547,0.0,0.0,1.0,2.0,3.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.75,2.49284690951645,0.0,0.0,0.0,4.0,4.6
2022-09-29,stars,052_1year,agda,q25 - q50,13,4.0,11.0,13.0,13.0,12.0,0.0,9.0,95327.0,100346.0,7718.923076923077,26331.132015991825,20.8,91.0,152.0,302.0,1980.0000000000002,37.0,2275.0,582.0769230769231,644.9765449919428,93.2,99.0,437.0,970.0,1167.8000000000002,37.0,101.0,70.46153846153847,27.121994102620185,39.2,44.0,77.0,99.0,100.0,0.0,38.0,54.0,4.153846153846154,10.302476675102236,0.0,0.0,1.0,2.0,5.400000000000002,0.0,5.0,6.0,0.46153846153846156,1.3913653136029502,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,15.0,15.0,1.1538461538461537,4.160251471689218,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7692307692307693,1.9215378456610455,0.0,0.0,0.0,0.0,3.200000000000003
2022-09-29,stars,052_1year,agda,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,8.0,6938.0,22863.0,1758.6923076923076,2501.3710701871546,12.400000000000002,38.0,183.0,2978.0,5775.000000000002,116.0,2439.0,647.1538461538462,817.2620801752078,127.60000000000001,167.0,221.0,440.0,1988.6000000000004,116.0,186.0,156.30769230769232,24.287804262580757,118.2,148.0,160.0,179.0,183.0,0.0,82.0,140.0,10.76923076923077,22.454226944882954,0.0,0.0,1.0,11.0,20.200000000000006,0.0,7.0,9.0,0.6923076923076923,1.9741924671712983,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,1.0,3.0,11071.0,11690.0,1461.25,3885.175258043617,3.7,5.5,43.0,191.0,3599.8999999999983,239.0,2008.0,473.875,619.9911145676663,241.1,245.75,258.5,267.5,792.7999999999997,208.0,267.0,241.625,18.27517832627476,219.9,235.5,244.0,252.5,257.9,0.0,67.0,85.0,10.625,23.194442068244346,0.0,0.0,0.0,7.5,28.49999999999999,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-09-29,stars,052_1year,agda,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,6.0,1617.0,3056.0,509.3333333333333,722.3566063009785,8.0,17.75,93.5,963.5,1426.5,309.0,819.0,441.0,191.23493404710345,315.5,334.25,376.5,427.75,631.0,283.0,327.0,311.8333333333333,16.75012437764767,293.5,305.5,316.0,324.25,326.0,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,coq,< q10,13,7.0,13.0,13.0,13.0,13.0,1.0,168.0,21498.0,58725.0,4517.307692307692,6195.35594060335,179.2,197.0,1892.0,6883.0,10446.200000000003,10.0,3009.0,1039.4615384615386,974.0494182693037,137.8,240.0,731.0,1584.0,2389.0,0.0,2.0,1.0769230769230769,0.6405126152203486,0.20000000000000018,1.0,1.0,1.0,2.0,0.0,664.0,946.0,72.76923076923077,185.44772571902567,0.0,0.0,11.0,21.0,162.60000000000014,0.0,58.0,125.0,9.615384615384615,18.759612920395693,0.0,0.0,2.0,5.0,37.00000000000003,0.0,46.0,73.0,5.615384615384615,12.566744881753465,0.0,0.0,1.0,5.0,10.000000000000004,0.0,13.0,2.5384615384615383,3.733081493337299,0.0,0.0,0.0,4.0,4.800000000000001
2022-09-29,stars,052_1year,coq,q10 - q25,18,13.0,18.0,18.0,17.0,17.0,2.0,4.0,50395.0,89040.0,4946.666666666667,12060.647358491266,31.800000000000004,209.0,979.5,2871.75,8423.10000000001,3.0,3690.0,971.6111111111111,1009.7440641882472,29.300000000000004,70.0,966.5,1404.25,1986.2000000000005,3.0,18.0,9.333333333333334,4.576153020888641,3.7,6.0,9.0,13.0,15.600000000000001,0.0,113.0,415.0,23.055555555555557,32.092645707338185,0.0,0.5,8.0,28.5,65.10000000000001,0.0,41.0,113.0,6.277777777777778,10.492605550664242,0.0,0.0,0.5,7.75,16.3,0.0,18.0,46.0,2.5555555555555554,4.816909214328725,0.0,0.0,0.0,2.75,7.900000000000002,0.0,8.0,1.7777777777777777,2.8605954862489225,0.0,0.0,0.0,3.0,7.0
2022-09-29,stars,052_1year,coq,q25 - q50,29,19.0,28.0,29.0,28.0,28.0,5.0,10.0,113413.0,516935.0,17825.344827586207,34896.8370335805,17.8,79.0,716.0,19242.0,54252.199999999946,25.0,2987.0,1020.1034482758621,1030.9118482762026,66.4,86.0,658.0,1717.0,2583.0,20.0,79.0,48.0,20.801785637639036,20.0,25.0,51.0,66.0,76.0,0.0,157.0,715.0,24.655172413793103,44.458870127398946,0.0,0.0,1.0,27.0,72.79999999999995,0.0,37.0,124.0,4.275862068965517,7.959255850554201,0.0,0.0,0.0,6.0,9.399999999999999,0.0,34.0,92.0,3.1724137931034484,7.620784387436964,0.0,0.0,0.0,2.0,7.799999999999997,0.0,8.0,2.1724137931034484,3.0597498207398,0.0,0.0,0.0,5.0,7.199999999999999
2022-09-29,stars,052_1year,coq,q50 - q75,31,14.0,31.0,31.0,30.0,30.0,3.0,1.0,137852.0,232512.0,7500.387096774193,25417.663424840895,18.0,69.5,377.0,1777.5,12759.0,102.0,2696.0,798.0645161290323,725.7716323786644,159.0,213.5,536.0,1130.0,2030.0,80.0,202.0,126.58064516129032,35.330604479731534,84.0,93.5,128.0,150.5,178.0,0.0,101.0,354.0,11.419354838709678,23.108114294259483,0.0,0.0,2.0,9.0,37.0,0.0,22.0,92.0,2.967741935483871,6.156210257226665,0.0,0.0,0.0,1.0,11.0,0.0,37.0,99.0,3.193548387096774,7.7132758057724065,0.0,0.0,0.0,1.5,12.0,0.0,6.0,1.6451612903225807,2.229325564631214,0.0,0.0,0.0,4.0,5.0
2022-09-29,stars,052_1year,coq,q75 - q90,18,6.0,18.0,18.0,18.0,18.0,3.0,8.0,10533.0,20514.0,1139.6666666666667,2714.000455156232,12.100000000000001,35.25,125.5,702.25,2531.8000000000034,229.0,2831.0,956.6111111111111,911.0205743714598,234.9,241.0,576.5,1316.75,2453.1000000000004,209.0,297.0,248.27777777777777,25.466946410536224,221.7,230.5,239.0,263.0,284.8,0.0,47.0,107.0,5.944444444444445,12.283284779216032,0.0,0.0,1.0,3.0,20.500000000000004,0.0,7.0,19.0,1.0555555555555556,1.830211245352399,0.0,0.0,0.0,1.75,3.0,0.0,3.0,9.0,0.5,1.0431851677040116,0.0,0.0,0.0,0.0,2.3000000000000007,0.0,9.0,1.7777777777777777,2.819168745978263,0.0,0.0,0.0,3.5,5.600000000000001
2022-09-29,stars,052_1year,coq,q90 <,13,7.0,13.0,13.0,13.0,13.0,3.0,0.0,4958.0,10800.0,830.7692307692307,1366.1541002540766,60.6,107.0,230.0,1108.0,1679.2000000000003,302.0,2346.0,1114.923076923077,794.4710464137404,310.8,349.0,953.0,1359.0,2339.4,302.0,362.0,329.0,20.165977949672236,303.2,311.0,331.0,343.0,352.0,0.0,27.0,59.0,4.538461538461538,7.698651230522836,0.0,0.0,1.0,4.0,11.800000000000004,0.0,3.0,8.0,0.6153846153846154,0.9607689228305227,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8461538461538461,1.8187062180825984,0.0,0.0,0.0,0.0,2.8000000000000007
2022-09-29,stars,052_1year,idris,< q10,3,2.0,2.0,3.0,2.0,2.0,0.0,8.0,6205.0,8542.0,2847.3333333333335,3130.847222930773,472.20000000000005,1168.5,2329.0,4267.0,5429.8,2.0,504.0,242.66666666666666,251.63730513048606,46.0,112.0,222.0,363.0,447.6,1.0,2.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,78.0,78.0,26.0,45.033320996790806,0.0,0.0,0.0,39.0,62.400000000000006,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,idris,q10 - q25,4,4.0,4.0,4.0,4.0,4.0,0.0,26.0,205.0,433.0,108.25,73.59517647237487,47.6,80.0,101.0,129.25,174.70000000000002,15.0,704.0,224.0,324.82097633414423,21.0,30.0,88.5,282.5,535.4000000000001,6.0,18.0,14.0,5.477225575051661,8.7,12.75,16.0,17.25,17.7,0.0,68.0,69.0,17.25,33.83661724621223,0.0,0.0,0.5,17.75,47.90000000000001,0.0,13.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-09-29,stars,052_1year,idris,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,12.0,412.0,828.0,138.0,147.6604212373783,22.0,39.0,104.5,159.5,287.5,73.0,1379.0,503.6666666666667,468.5678890690939,137.0,226.75,378.0,572.75,996.0,22.0,101.0,62.666666666666664,34.40155035266095,23.0,32.75,66.0,91.0,99.0,0.0,29.0,42.0,7.0,11.15347479487895,0.0,0.25,3.0,6.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-29,stars,052_1year,idris,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,240.0,350.0,58.333333333333336,90.29211851909704,7.5,11.25,23.0,43.0,144.5,123.0,670.0,330.1666666666667,249.20466822807848,132.0,146.5,213.5,531.0,645.0,102.0,150.0,130.5,21.760055146988943,107.0,114.0,134.5,149.75,150.0,0.0,4.0,11.0,1.8333333333333333,1.7224014243685086,0.0,0.25,2.0,3.0,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-09-29,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,10.0,338.0,672.0,168.0,145.12523327572407,35.2,73.0,162.0,257.0,305.6,160.0,2449.0,892.5,1059.842912888509,199.60000000000002,259.0,480.5,1114.0,1915.0000000000005,157.0,303.0,196.75,70.95714669197646,157.9,159.25,163.5,201.0,262.20000000000005,0.0,25.0,26.0,6.5,12.342339054382412,0.0,0.0,0.5,7.0,17.800000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,idris,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,16.0,50.0,90.0,30.0,17.776388834631177,17.6,20.0,24.0,37.0,44.8,328.0,506.0,399.0,94.30270409696638,335.0,345.5,363.0,434.5,477.4,313.0,363.0,336.0,25.238858928247925,316.8,322.5,332.0,347.5,356.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,isabelle,< q10,4,3.0,4.0,4.0,3.0,3.0,0.0,941.0,104296.0,181926.0,45481.5,50172.800775586235,2658.5,5234.75,38344.5,78591.25,94014.1,695.0,2996.0,2007.5,1164.6660465558357,893.9000000000001,1192.25,2169.5,2984.75,2991.5,1.0,14.0,7.0,6.97614984548545,1.0,1.0,6.5,12.5,13.4,0.0,417.0,441.0,110.25,204.7410966725212,0.6000000000000001,1.5,12.0,120.75,298.50000000000006,0.0,89.0,92.0,23.0,44.00757510550503,0.30000000000000004,0.75,1.5,23.75,62.90000000000002,0.0,25.0,26.0,6.5,12.34233905438241,0.0,0.0,0.5,7.0,17.800000000000004,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-09-29,stars,052_1year,isabelle,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,94.0,4785.0,5373.0,1343.25,2297.97408964215,101.8,113.5,247.0,1476.75,3461.7000000000007,23.0,797.0,520.5,341.1641833487214,199.40000000000003,464.0,631.0,687.5,753.2,18.0,24.0,21.5,2.645751311064591,18.9,20.25,22.0,23.25,23.7,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,isabelle,q25 - q50,8,3.0,8.0,8.0,7.0,7.0,2.0,51.0,241942.0,408536.0,51067.0,95743.1821877076,62.9,118.25,195.0,43093.5,186499.19999999998,83.0,2856.0,677.0,924.8644688354535,123.60000000000001,154.5,333.5,668.5,1506.3999999999996,27.0,121.0,66.125,28.562900512978118,39.6,51.0,62.0,76.75,95.8,0.0,28.0,38.0,4.75,9.895886591335383,0.0,0.0,0.0,3.0,14.699999999999996,0.0,7.0,10.0,1.25,2.434865792722759,0.0,0.0,0.0,1.25,3.499999999999999,0.0,3.0,6.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3,0.0,5.0,0.875,1.807721533549109,0.0,0.0,0.0,0.5,2.8999999999999995
2022-09-29,stars,052_1year,isabelle,q50 - q75,8,8.0,8.0,8.0,8.0,8.0,0.0,179.0,14159.0,19651.0,2456.375,4885.489533520961,183.2,193.25,272.5,1403.75,6888.799999999998,160.0,2189.0,893.375,811.508108840747,224.4,321.75,626.5,1166.5,2119.0,159.0,230.0,190.375,24.76136102882877,164.6,176.75,187.5,197.5,225.1,0.0,227.0,228.0,28.5,80.20687537326745,0.0,0.0,0.0,0.25,68.79999999999995,0.0,42.0,42.0,5.25,14.849242404917497,0.0,0.0,0.0,0.0,12.599999999999993,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,1.875,2.03100960115899,0.0,0.0,1.5,4.0,4.0
2022-09-29,stars,052_1year,isabelle,q75 - q90,5,1.0,4.0,5.0,4.0,4.0,0.0,2.0,4007.0,7728.0,1545.6,2092.6646410736716,5.2,10.0,48.0,3661.0,3868.6,275.0,1364.0,564.0,464.3958440813182,284.2,298.0,303.0,580.0,1050.4,239.0,298.0,257.0,24.809272460110556,240.2,242.0,243.0,263.0,284.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0,8.0,1.6,2.6076809620810595,0.0,0.0,0.0,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,isabelle,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,5.0,1413.0,1892.0,473.0,645.6175338387271,34.10000000000001,77.75,237.0,632.25,1100.7000000000003,324.0,635.0,441.75,138.15540766349562,336.0,354.0,404.0,491.75,577.7,324.0,363.0,338.75,18.37344097694641,324.3,324.75,334.0,348.0,357.0,0.0,3.0,5.0,1.25,1.4999999999999998,0.0,0.0,1.0,2.25,2.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,lean,< q10,5,4.0,5.0,5.0,5.0,5.0,1.0,33.0,937081.0,938411.0,187682.2,418926.7934098988,53.400000000000006,84.0,352.0,861.0,562593.0,6.0,2004.0,942.0,837.9761333116833,198.8,488.0,584.0,1628.0,1853.6,0.0,4.0,1.6,1.51657508881031,0.4,1.0,1.0,2.0,3.2,0.0,1814.0,1918.0,383.6,799.8651761390792,7.6000000000000005,19.0,30.0,55.0,1110.4,0.0,172.0,192.0,38.4,74.88858390969881,0.4,1.0,5.0,14.0,108.80000000000001,0.0,147.0,166.0,33.2,64.0132798722265,0.0,0.0,2.0,17.0,95.00000000000001,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-09-29,stars,052_1year,lean,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,2.0,1.0,65488.0,68375.0,9767.857142857143,24577.965378420915,65.80000000000001,177.0,281.0,1125.5,27289.000000000022,9.0,679.0,315.7142857142857,248.01324849405006,10.8,132.0,349.0,454.5,580.0,7.0,32.0,18.857142857142858,10.558228567150385,8.8,10.0,16.0,28.5,30.8,0.0,24.0,52.0,7.428571428571429,11.012979355547447,0.0,0.5,2.0,12.5,23.4,0.0,9.0,16.0,2.2857142857142856,3.683941988065036,0.0,0.0,0.0,3.5,7.200000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,17.0,2.857142857142857,6.3358391032961965,0.0,0.0,0.0,1.5,8.600000000000005
2022-09-29,stars,052_1year,lean,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,1.0,4.0,296190.0,306507.0,25542.25,85276.36888816267,7.0,10.0,36.5,187.5,8709.300000000003,36.0,237.0,114.33333333333333,51.90609236151788,50.0,94.25,116.0,133.0,145.9,34.0,125.0,82.33333333333333,32.17659604950986,47.1,48.0,87.0,103.0,122.8,0.0,11.0,15.0,1.25,3.1370223287233854,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004
2022-09-29,stars,052_1year,lean,q50 - q75,12,3.0,12.0,12.0,11.0,11.0,1.0,2.0,90908.0,93167.0,7763.916666666667,26185.499673946313,5.0,5.75,55.5,419.25,948.9000000000001,129.0,440.0,211.33333333333334,87.79038395605475,149.2,155.5,193.0,214.25,309.50000000000006,129.0,209.0,163.25,24.4247452764237,139.4,149.0,156.5,177.25,200.5,0.0,13.0,24.0,2.0,3.884701930767545,0.0,0.0,0.0,2.5,4.9,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,0.5,1.243163121016122,0.0,0.0,0.0,0.0,1.8000000000000007
2022-09-29,stars,052_1year,lean,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,10.0,185.0,538.0,67.25,66.22202913575771,15.600000000000001,23.25,39.0,90.0,162.6,249.0,551.0,326.875,94.87651749209901,262.3,283.0,300.5,326.0,399.79999999999995,218.0,286.0,260.25,24.869660230891775,231.3,246.0,262.0,283.0,286.0,0.0,11.0,19.0,2.375,3.814914340921881,0.0,0.0,0.5,3.25,6.099999999999999,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-09-29,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,0.0,7.0,453305.0,453775.0,90755.0,202671.665765099,7.8,9.0,85.0,369.0,272130.60000000003,293.0,2215.0,833.0,807.1335081633025,321.0,363.0,408.0,886.0,1683.4,292.0,356.0,325.6,28.094483444263577,298.4,308.0,319.0,353.0,354.8,0.0,7.0,10.0,2.0,2.8284271247461903,0.4,1.0,1.0,1.0,4.6000000000000005,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,sml,< q10,10,7.0,10.0,10.0,9.0,9.0,0.0,1.0,231691.0,497806.0,49780.6,76626.88669303135,28.0,200.25,1595.5,76578.5,124857.39999999997,1.0,4847.0,1711.4,1885.1470440731614,6.4,75.25,1201.0,3202.25,4078.3999999999996,1.0,6.0,3.4,2.2705848487901865,1.0,1.0,3.5,5.75,6.0,0.0,1469.0,1586.0,158.6,460.7938078287656,0.0,0.5,12.0,14.75,202.6999999999995,0.0,425.0,450.0,45.0,133.59058516394202,0.0,0.0,0.5,6.75,54.199999999999854,0.0,189.0,264.0,26.4,61.40973502267825,0.0,0.0,0.0,1.75,83.69999999999996,0.0,13.0,3.0,4.69041575982343,0.0,0.0,0.5,4.75,9.399999999999999
2022-09-29,stars,052_1year,sml,q10 - q25,15,6.0,15.0,15.0,14.0,14.0,1.0,4.0,206844.0,380073.0,25338.2,56273.66824241284,8.600000000000001,22.5,93.0,13426.5,73569.99999999999,26.0,3053.0,986.0,1027.2357498229342,28.4,70.5,636.0,1845.5,2167.6,9.0,41.0,24.866666666666667,11.211388767464898,11.4,16.5,21.0,34.0,40.2,0.0,225.0,344.0,22.933333333333334,58.19728352357873,0.0,0.0,1.0,12.0,47.39999999999999,0.0,55.0,84.0,5.6,14.778362561528933,0.0,0.0,0.0,1.0,14.799999999999994,0.0,13.0,23.0,1.5333333333333334,4.085980677296222,0.0,0.0,0.0,0.0,5.9999999999999964,0.0,11.0,1.3333333333333333,2.9680841985233184,0.0,0.0,0.0,1.0,3.5999999999999996
2022-09-29,stars,052_1year,sml,q25 - q50,26,7.0,26.0,26.0,25.0,25.0,1.0,2.0,68852.0,223881.0,8610.807692307691,18260.23266230577,8.5,29.75,251.5,2193.5,34411.5,44.0,2406.0,650.3076923076923,819.9615488170537,69.0,94.5,121.5,844.75,2249.5,44.0,119.0,86.53846153846153,23.360189672570325,47.5,77.0,92.0,99.5,114.0,0.0,148.0,191.0,7.346153846153846,29.091500212525737,0.0,0.0,0.0,1.0,8.5,0.0,7.0,18.0,0.6923076923076923,1.6436357447860708,0.0,0.0,0.0,1.0,1.0,0.0,40.0,82.0,3.1538461538461537,8.89355860245968,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.38461538461538464,1.0982503567738306,0.0,0.0,0.0,0.0,1.5
2022-09-29,stars,052_1year,sml,q50 - q75,26,9.0,25.0,26.0,25.0,25.0,0.0,10.0,443509.0,584117.0,22466.03846153846,87164.36609049862,13.5,24.25,206.5,2554.25,22708.5,126.0,2542.0,434.4230769230769,531.9770049975411,138.5,168.0,227.5,507.75,763.5,124.0,253.0,180.30769230769232,43.85683000926467,129.0,140.75,167.5,218.75,240.0,0.0,101.0,160.0,6.153846153846154,20.90108572814782,0.0,0.0,0.0,1.0,6.5,0.0,4.0,8.0,0.3076923076923077,0.8840466399113008,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.4230769230769231,1.1721118350422683,0.0,0.0,0.0,0.0,1.5,0.0,12.0,1.3461538461538463,3.084701706062454,0.0,0.0,0.0,0.0,5.0
2022-09-29,stars,052_1year,sml,q75 - q90,15,5.0,15.0,15.0,13.0,13.0,0.0,1.0,25207.0,39631.0,2642.0666666666666,6482.681097317977,16.800000000000004,50.5,103.0,1703.5,5129.4,273.0,2618.0,763.6666666666666,690.3948835544012,283.6,329.5,408.0,1002.5,1633.1999999999998,266.0,304.0,283.3333333333333,12.098799625622055,269.4,273.0,281.0,291.0,299.4,0.0,144.0,206.0,13.733333333333333,38.98436805157873,0.0,0.0,0.0,1.0,35.59999999999998,0.0,5.0,13.0,0.8666666666666667,1.5522640914238177,0.0,0.0,0.0,1.0,3.0,0.0,30.0,31.0,2.066666666666667,7.73181430072867,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,1.0666666666666667,1.667618775665584,0.0,0.0,0.0,2.5,3.0
2022-09-29,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,10.0,10.0,0.0,2.0,290205.0,425718.0,38701.63636363636,87863.41445706824,19.0,62.5,505.0,23247.5,87068.0,312.0,3391.0,1028.1818181818182,949.146123437463,353.0,362.5,507.0,1422.5,1747.0,308.0,356.0,329.8181818181818,16.684233166784605,310.0,320.5,325.0,344.0,353.0,0.0,26.0,35.0,3.1818181818181817,7.639609699692541,0.0,0.0,1.0,2.0,3.0,0.0,5.0,7.0,0.6363636363636364,1.5015143870590968,0.0,0.0,0.0,0.5,1.0,0.0,829.0,839.0,76.27272727272727,249.6694177944471,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.8181818181818182,1.9400093720485896,0.0,0.0,0.0,0.0,3.0
