ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,4.0,21698.0,169782.0,919721.0,70747.76923076923,52968.55416526842,22975.8,27110.0,51542.0,112415.0,149398.0,65.0,2523.0,983.9230769230769,858.8231736450431,129.60000000000002,312.0,460.0,1635.0,2108.6000000000004,1.0,250.0,109.53846153846153,105.74152084573605,1.2000000000000002,6.0,83.0,204.0,239.8,0.0,270.0,409.0,31.46153846153846,75.30782981051327,0.0,0.0,3.0,13.0,72.20000000000005,0.0,46.0,56.0,4.3076923076923075,12.645055788624893,0.0,0.0,0.0,2.0,5.200000000000003,0.0,203.0,265.0,20.384615384615383,56.4306926851255,0.0,0.0,0.0,1.0,40.40000000000002,0.0,12.0,3.076923076923077,4.290717470337148,0.0,0.0,0.0,5.0,10.000000000000004
2022-09-29,stars,052_1year,agda,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,3.0,9.0,36.0,6.0,2.280350850198276,3.5,4.5,6.0,7.5,8.5,93.0,322.0,212.66666666666666,88.29873536278234,105.5,149.0,244.5,252.25,288.0,40.0,322.0,203.33333333333334,104.18189222060937,78.0,147.5,244.0,252.0,288.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,agda,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,10.0,39.0,196.0,24.5,11.600492600378166,10.7,16.25,23.5,34.25,38.3,99.0,828.0,270.125,237.34630365173766,110.9,124.25,208.0,276.75,464.69999999999993,35.0,304.0,152.25,90.86056821934835,64.4,92.75,133.0,202.5,267.59999999999997,0.0,8.0,10.0,1.25,2.7645717829090897,0.0,0.0,0.0,1.0,3.0999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-09-29,stars,052_1year,agda,q25 - q50,13,4.0,12.0,13.0,12.0,12.0,0.0,41.0,134.0,1171.0,90.07692307692308,31.314164895090578,48.4,72.0,89.0,118.0,129.20000000000002,37.0,912.0,294.15384615384613,246.35199957034587,93.2,99.0,263.0,379.0,552.6000000000001,3.0,325.0,91.15384615384616,110.21633738081223,10.000000000000002,21.0,28.0,127.0,258.6,0.0,12.0,37.0,2.8461538461538463,3.7382293902807744,0.0,0.0,1.0,6.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0769230769230769,2.1000610491736684,0.0,0.0,0.0,0.0,4.0
2022-09-29,stars,052_1year,agda,q50 - q75,13,4.0,12.0,13.0,12.0,13.0,0.0,138.0,1236.0,4234.0,325.6923076923077,306.9490686893035,147.2,174.0,201.0,302.0,597.2000000000002,166.0,2275.0,543.7692307692307,583.4283951846124,168.0,189.0,371.0,538.0,972.6000000000001,32.0,327.0,139.69230769230768,96.83352089659226,35.0,58.0,100.0,179.0,274.20000000000005,0.0,38.0,48.0,3.6923076923076925,10.355229076692085,0.0,0.0,1.0,2.0,2.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.46153846153846156,1.6641005886756874,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,1464.0,6368.0,22014.0,2751.75,1614.250356755641,1571.1,1655.25,2258.0,3084.25,4292.499999999999,21.0,2439.0,1063.5,903.3363556442148,211.40000000000003,359.75,848.5,1712.5,2194.0,2.0,310.0,140.75,94.16816265141237,32.800000000000004,87.25,152.0,180.25,221.79999999999998,0.0,22.0,57.0,7.125,7.754031209635412,0.0,0.75,5.0,11.5,15.7,0.0,2.0,4.0,0.5,0.9258200997725515,0.0,0.0,0.0,0.5,2.0,0.0,15.0,18.0,2.25,5.175491695067657,0.0,0.0,0.5,1.0,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-09-29,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95327.0,148979.0,24829.833333333332,34594.3048573991,8931.0,10960.75,11571.5,12503.25,53987.0,440.0,2008.0,1389.8333333333333,583.9247953860724,705.0,1090.5,1574.5,1753.25,1890.0,1.0,208.0,72.16666666666667,90.87445552335743,4.0,7.25,26.0,134.75,186.5,3.0,131.0,463.0,77.16666666666667,45.41548928137477,33.0,64.0,74.5,108.25,124.0,4.0,19.0,49.0,8.166666666666666,5.600595206463923,4.5,5.0,6.0,8.5,14.0,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-09-29,stars,052_1year,coq,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,0.0,17.0,107.0,9.727272727272727,6.034747866993436,1.0,6.0,10.0,14.5,17.0,3.0,401.0,166.54545454545453,123.99545446214037,25.0,86.5,119.0,239.0,302.0,3.0,302.0,151.0909090909091,110.74877384915334,25.0,58.5,118.0,234.5,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,coq,q10 - q25,20,9.0,20.0,20.0,20.0,20.0,1.0,18.0,82.0,926.0,46.3,22.838333426154602,18.0,22.75,39.5,63.25,75.4,32.0,2831.0,639.0,914.7002385020952,48.1,131.5,204.0,520.75,2381.7000000000007,4.0,348.0,122.45,105.39473421381165,14.4,37.75,100.5,179.75,247.60000000000014,0.0,19.0,36.0,1.8,4.443801123031118,0.0,0.0,0.0,1.25,4.300000000000004,0.0,3.0,7.0,0.35,0.812727700887249,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7,1.6575187543592473,0.0,0.0,0.0,0.0,3.1000000000000014
2022-09-29,stars,052_1year,coq,q25 - q50,30,12.0,30.0,30.0,30.0,30.0,3.0,83.0,369.0,5953.0,198.43333333333334,78.30870975177989,101.4,149.75,186.0,229.75,293.1000000000001,10.0,2560.0,842.3333333333334,842.712915215653,92.10000000000001,204.5,475.5,1350.75,2316.3,0.0,362.0,151.46666666666667,129.1793015696516,1.0,14.75,139.5,263.0,328.4,0.0,27.0,129.0,4.3,7.548235692462543,0.0,0.0,1.0,3.0,17.400000000000006,0.0,9.0,30.0,1.0,1.9826836567537998,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,15.0,37.0,1.2333333333333334,3.359837160805034,0.0,0.0,0.0,0.75,2.200000000000003,0.0,9.0,1.7333333333333334,2.6252531350306976,0.0,0.0,0.0,3.75,5.100000000000001
2022-09-29,stars,052_1year,coq,q50 - q75,30,19.0,30.0,30.0,29.0,29.0,6.0,377.0,2804.0,36413.0,1213.7666666666667,649.1019091835635,477.3,724.0,1037.0,1727.0,1995.2,64.0,3690.0,1308.3666666666666,959.8611783009017,237.70000000000002,556.25,1087.5,1973.5,2677.1,1.0,353.0,110.43333333333334,108.20277367001762,6.0,18.5,85.5,160.5,281.3,0.0,152.0,826.0,27.533333333333335,36.30971498509525,0.0,1.25,14.0,41.5,70.2,0.0,41.0,173.0,5.766666666666667,8.814890745243229,0.0,0.0,3.0,7.0,16.200000000000003,0.0,18.0,79.0,2.6333333333333333,4.795711685945335,0.0,0.0,0.0,3.0,7.400000000000006,0.0,8.0,2.533333333333333,2.687561814311836,0.0,0.0,3.0,4.0,6.100000000000001
2022-09-29,stars,052_1year,coq,q75 - q90,18,12.0,18.0,18.0,17.0,17.0,1.0,2988.0,17738.0,133603.0,7422.388888888889,4580.380386706775,3511.0,4520.5,5290.5,9698.5,14112.900000000003,9.0,3009.0,1333.5,747.12281453587,456.80000000000007,814.25,1413.0,1753.75,2010.7000000000003,0.0,311.0,81.11111111111111,106.65882324103993,1.0,2.25,18.5,128.75,247.70000000000005,0.0,664.0,1343.0,74.61111111111111,158.4194502648656,0.0,1.5,13.5,61.25,169.30000000000004,0.0,58.0,208.0,11.555555555555555,17.54061579917818,0.0,0.0,2.5,15.5,39.10000000000001,0.0,46.0,108.0,6.0,11.611353470279195,0.0,0.0,1.0,4.5,15.300000000000008,0.0,13.0,3.0555555555555554,3.7647314133121217,0.0,0.0,1.0,5.75,7.0
2022-09-29,stars,052_1year,coq,q90 <,13,13.0,12.0,13.0,12.0,12.0,6.0,19242.0,137852.0,751524.0,57809.53846153846,44164.463688987526,20088.6,21498.0,37837.0,113333.0,113397.0,76.0,2987.0,1069.3846153846155,852.1586842114108,96.00000000000001,709.0,1005.0,1156.0,2184.2000000000003,2.0,135.0,62.76923076923077,43.10288823685687,8.800000000000002,23.0,69.0,76.0,125.80000000000003,0.0,101.0,262.0,20.153846153846153,28.970807588116912,0.20000000000000018,1.0,9.0,27.0,47.20000000000001,0.0,20.0,63.0,4.846153846153846,6.216190605268281,0.20000000000000018,1.0,2.0,8.0,13.000000000000004,0.0,37.0,97.0,7.461538461538462,12.745034226548684,0.0,0.0,2.0,7.0,28.60000000000002,0.0,8.0,1.9230769230769231,3.0127932350101756,0.0,0.0,0.0,3.0,7.200000000000003
2022-09-29,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,8.0,23.0,7.666666666666667,0.5773502691896257,7.2,7.5,8.0,8.0,8.0,2.0,264.0,129.66666666666666,131.12716474222012,26.200000000000003,62.5,123.0,193.5,235.8,2.0,150.0,90.66666666666667,78.23895023153962,25.6,61.0,120.0,135.0,144.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,10.0,21.0,59.0,14.75,4.856267428111155,10.6,11.5,14.0,17.25,19.5,292.0,1379.0,711.75,470.98788024038726,356.2,452.5,588.0,847.25,1166.3000000000002,22.0,332.0,165.25,127.31424376976311,60.400000000000006,118.0,153.5,200.75,279.5,0.0,29.0,32.0,8.0,14.071247279470288,0.0,0.0,1.5,9.5,21.200000000000003,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-09-29,stars,052_1year,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,24.0,50.0,206.0,34.333333333333336,12.077527340754258,24.5,25.25,29.0,44.75,49.5,35.0,620.0,298.5,201.32635197608883,88.0,181.75,316.0,354.25,491.5,18.0,363.0,161.16666666666666,141.87517988241166,38.5,69.75,107.0,262.75,338.0,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-09-29,stars,052_1year,idris,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,60.0,163.0,668.0,111.33333333333333,38.092868973951894,77.0,95.0,101.0,137.75,156.0,15.0,2449.0,645.3333333333334,909.9157470154403,78.5,156.75,326.5,572.75,1531.0,6.0,303.0,91.33333333333333,111.59689362462858,11.5,18.75,60.5,100.0,202.0,0.0,7.0,13.0,2.1666666666666665,3.0605010483034745,0.0,0.0,0.5,4.0,6.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-29,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,205.0,338.0,1013.0,253.25,58.38592867007141,212.5,223.75,235.0,264.5,308.6,160.0,704.0,424.0,303.44796368844965,160.9,162.25,416.0,677.75,693.5,15.0,167.0,122.75,72.21437991609889,55.2,115.5,154.5,161.75,164.9,1.0,68.0,97.0,24.25,31.12742627758785,1.6,2.5,14.0,35.75,55.10000000000001,0.0,13.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,idris,q90 <,3,2.0,2.0,3.0,2.0,2.0,0.0,412.0,6205.0,8946.0,2982.0,2951.189421233412,795.4000000000001,1370.5,2329.0,4267.0,5429.8,73.0,504.0,266.3333333333333,218.89342916892988,102.8,147.5,222.0,363.0,447.6,1.0,73.0,25.0,41.569219381653056,1.0,1.0,1.0,37.0,58.6,0.0,78.0,78.0,26.0,45.033320996790806,0.0,0.0,0.0,39.0,62.400000000000006,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,isabelle,< q10,4,0.0,3.0,4.0,3.0,3.0,0.0,2.0,48.0,65.0,16.25,21.422340363897373,2.9000000000000004,4.25,7.5,19.5,36.60000000000001,298.0,1364.0,641.5,498.1923992461814,305.8,317.5,452.0,776.0,1128.8000000000002,242.0,324.0,276.75,40.95017297480764,242.3,242.75,270.5,304.5,316.2,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,6.0,8.0,2.0,2.8284271247461903,0.0,0.0,1.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,isabelle,q10 - q25,4,2.0,4.0,4.0,3.0,3.0,0.0,51.0,102.0,315.0,78.75,23.51418011895517,56.1,63.75,81.0,96.0,99.6,23.0,364.0,157.25,148.6435893897435,41.0,68.0,121.0,210.25,302.50000000000006,21.0,363.0,120.5,162.2374802565671,28.200000000000003,39.0,49.0,130.5,270.00000000000006,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,isabelle,q25 - q50,8,5.0,8.0,8.0,8.0,8.0,0.0,120.0,232.0,1437.0,179.625,35.99181454561182,130.5,168.0,189.0,196.25,207.5,141.0,2089.0,667.5,632.5664279064181,200.5,245.5,488.0,812.5,1227.9999999999998,18.0,223.0,126.125,76.55145328470257,24.3,70.5,144.0,182.0,198.5,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.375,1.9226098333849673,0.0,0.0,0.0,3.25,4.0
2022-09-29,stars,052_1year,isabelle,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,313.0,3661.0,10900.0,1362.5,1336.514122633951,354.3,373.5,777.5,1862.75,3346.7,160.0,859.0,515.0,229.43844490407443,240.5,399.5,527.5,650.0,744.1999999999999,14.0,343.0,171.25,131.95101905090172,21.0,47.25,173.0,278.5,330.4,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,1.4880476182856899,0.0,0.0,0.0,0.5,2.5999999999999996
2022-09-29,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,3773.0,14159.0,33390.0,6678.0,4333.653770203614,3866.6,4007.0,4785.0,6666.0,11161.800000000001,303.0,2981.0,1293.8,1218.9262487944052,319.8,345.0,651.0,2189.0,2664.2,12.0,239.0,138.6,112.21096203134522,16.4,23.0,189.0,230.0,235.4,0.0,227.0,230.0,46.0,101.18547326568176,0.0,0.0,1.0,2.0,137.0,0.0,42.0,44.0,8.8,18.566098136118963,0.0,0.0,1.0,1.0,25.600000000000005,0.0,146.0,147.0,29.4,65.18281982240413,0.0,0.0,0.0,1.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,70023.0,241942.0,578999.0,144749.75,75256.2370676566,80304.9,95727.75,133517.0,182539.0,218180.80000000002,928.0,2996.0,2034.5,1045.8392164509164,1057.0,1250.5,2107.0,2891.0,2954.0,1.0,74.0,36.25,40.75434537158788,1.0,1.0,35.0,70.25,72.5,9.0,417.0,476.0,119.0,198.82488107209656,12.9,18.75,25.0,125.25,300.30000000000007,1.0,89.0,99.0,24.75,42.91367303474888,1.3,1.75,4.5,27.5,64.4,0.0,25.0,28.0,7.0,12.08304597359457,0.0,0.0,1.5,8.5,18.400000000000006,0.0,5.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0
2022-09-29,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,5.0,17.0,3.4,1.816590212458495,1.4,2.0,4.0,5.0,5.0,9.0,157.0,98.6,66.65433219228889,24.200000000000003,47.0,129.0,151.0,154.6,7.0,157.0,98.2,67.32904276759028,23.0,47.0,129.0,151.0,154.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-09-29,stars,052_1year,lean,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,6.0,11.0,57.0,8.142857142857142,1.864454471471609,6.6,7.0,7.0,9.5,10.4,36.0,363.0,201.85714285714286,127.4982726306891,74.4,112.0,162.0,314.0,346.2,34.0,356.0,185.57142857142858,114.50306712465121,70.60000000000001,109.0,162.0,264.5,317.6,0.0,4.0,10.0,1.4285714285714286,1.3972762620115438,0.0,0.5,1.0,2.0,2.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-09-29,stars,052_1year,lean,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,0.0,16.0,69.0,414.0,34.5,18.74469621956132,18.0,18.75,27.5,45.5,63.800000000000004,6.0,323.0,205.33333333333334,96.8957577956222,104.10000000000001,135.0,222.5,288.25,309.7,2.0,286.0,171.91666666666666,100.94594262937632,51.6,88.5,177.5,262.5,285.6,0.0,11.0,22.0,1.8333333333333333,4.281744192888376,0.0,0.0,0.0,0.0,9.900000000000004,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,lean,q50 - q75,12,8.0,12.0,12.0,12.0,12.0,0.0,84.0,352.0,2162.0,180.16666666666666,97.61690737807977,85.7,104.75,140.0,254.0,325.1,12.0,2215.0,621.5833333333334,724.0028199760918,129.2,189.5,333.5,607.75,1871.5000000000005,1.0,319.0,116.75,109.6814602714275,4.6000000000000005,14.5,118.0,171.5,263.0,0.0,30.0,95.0,7.916666666666667,10.193209266541876,0.10000000000000009,1.0,3.5,10.0,22.6,0.0,5.0,8.0,0.6666666666666666,1.435481125130547,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.3333333333333333,0.6513389472789297,0.0,0.0,0.0,0.25,1.0,0.0,17.0,2.4166666666666665,4.832810839052218,0.0,0.0,0.0,3.0,3.9000000000000004
2022-09-29,stars,052_1year,lean,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,369.0,9636.0,15151.0,1893.875,3164.6937309500086,369.0,413.25,774.0,1189.25,4166.899999999999,77.0,886.0,350.0,265.6194915395222,126.0,189.0,242.5,494.5,625.5999999999999,1.0,308.0,112.625,106.81751795869975,7.300000000000001,22.75,98.5,167.0,234.49999999999997,0.0,55.0,58.0,7.25,19.30765947197418,0.0,0.0,0.0,1.25,17.89999999999999,0.0,14.0,23.0,2.875,5.488624600025037,0.0,0.0,0.0,2.25,10.5,0.0,17.0,18.0,2.25,5.970163912561961,0.0,0.0,0.0,0.25,5.799999999999997,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-09-29,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,4.0,4.0,4.0,65488.0,937081.0,1842972.0,368594.4,355168.45430626295,75656.0,90908.0,296190.0,453305.0,743570.6000000001,108.0,1628.0,595.8,592.2940148270958,222.8,395.0,408.0,440.0,1152.8000000000002,0.0,353.0,128.4,149.31945620045633,12.8,32.0,48.0,209.0,295.40000000000003,0.0,1814.0,1852.0,370.4,807.0565655516347,0.4,1.0,13.0,24.0,1098.0,0.0,172.0,182.0,36.4,75.83402930083565,0.8,2.0,2.0,6.0,105.60000000000001,0.0,147.0,147.0,29.4,65.74039853849382,0.0,0.0,0.0,0.0,88.20000000000002,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-09-29,stars,052_1year,sml,< q10,11,3.0,11.0,11.0,11.0,11.0,0.0,1.0,10.0,55.0,5.0,3.605551275463989,1.0,2.0,4.0,8.5,10.0,1.0,2122.0,393.72727272727275,627.4856318528881,29.0,69.5,114.0,321.5,903.0,1.0,353.0,142.1818181818182,126.7342244082617,15.0,43.0,91.0,266.0,290.0,0.0,4.0,6.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,sml,q10 - q25,15,4.0,14.0,15.0,14.0,14.0,0.0,11.0,26.0,288.0,19.2,4.930951806120773,12.8,15.0,19.0,23.5,25.0,26.0,959.0,275.93333333333334,249.92898038862006,52.2,113.0,208.0,400.5,507.6,18.0,321.0,174.13333333333333,93.15338094214499,52.2,109.0,195.0,234.5,288.79999999999995,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5333333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.1999999999999993
2022-09-29,stars,052_1year,sml,q25 - q50,25,9.0,25.0,25.0,24.0,25.0,0.0,27.0,251.0,2174.0,86.96,65.25174327173183,29.4,33.0,66.0,102.0,164.2,7.0,2618.0,765.88,880.2946154555304,54.60000000000001,112.0,312.0,1070.0,2258.2000000000003,4.0,308.0,146.6,110.16048898463248,18.200000000000003,45.0,114.0,273.0,291.2,0.0,144.0,262.0,10.48,30.37559327266987,0.0,0.0,1.0,2.0,18.000000000000014,0.0,5.0,17.0,0.68,1.2489995996796797,0.0,0.0,0.0,1.0,2.200000000000003,0.0,30.0,33.0,1.32,5.99110451697626,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,12.0,1.44,3.2797357617141456,0.0,0.0,0.0,1.0,4.200000000000003
2022-09-29,stars,052_1year,sml,q50 - q75,26,10.0,26.0,26.0,24.0,24.0,0.0,252.0,4761.0,35670.0,1371.923076923077,1127.0093494936739,329.5,508.75,1054.0,1974.5,2697.0,44.0,3993.0,763.6538461538462,968.7152705437318,103.0,138.25,361.5,998.0,1963.5,1.0,356.0,162.8846153846154,117.61507621834097,23.5,83.0,132.5,278.25,323.5,0.0,148.0,259.0,9.961538461538462,31.176248355734874,0.0,0.0,0.0,0.75,22.5,0.0,13.0,25.0,0.9615384615384616,2.8632955730174867,0.0,0.0,0.0,0.0,2.0,0.0,829.0,869.0,33.42307692307692,162.4556981030639,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0384615384615385,2.2357239405752978,0.0,0.0,0.0,0.0,3.0
