ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,052_1year,sml,q50 - q75,25,9.0,25.0,25.0,23.0,23.0,0.0,285.0,4837.0,37784.0,1511.36,1305.5179329803682,347.2,520.0,1094.0,1977.0,3158.4000000000005,30.0,3979.0,833.72,980.3930555309606,97.6,207.0,355.0,1547.0,1981.2000000000005,2.0,342.0,164.0,110.70230349906907,28.200000000000003,79.0,132.0,266.0,309.8,0.0,149.0,269.0,10.76,31.86073863969049,0.0,0.0,0.0,1.0,24.00000000000002,0.0,13.0,26.0,1.04,2.908034846191955,0.0,0.0,0.0,0.0,2.200000000000003,0.0,829.0,874.0,34.96,165.61890995092716,0.0,0.0,0.0,0.0,3.000000000000007,0.0,9.0,0.96,2.244994432064365,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,052_1year,sml,q75 - q90,15,7.0,15.0,15.0,13.0,12.0,2.0,5375.0,68852.0,419815.0,27987.666666666668,17803.156067180364,9813.0,12663.5,25207.0,37306.0,47309.6,102.0,3039.0,857.8,795.4282943349272,127.0,274.0,744.0,1155.0,1636.0,2.0,332.0,118.46666666666667,98.76803030092181,11.200000000000001,60.0,105.0,140.0,268.0,0.0,225.0,322.0,21.466666666666665,57.46659485135276,0.0,0.0,1.0,12.5,33.8,0.0,22.0,41.0,2.7333333333333334,5.637459745395294,0.0,0.0,1.0,3.0,5.0,0.0,20.0,66.0,4.4,6.511528238439882,0.0,0.0,0.0,8.0,13.2,0.0,5.0,1.4,1.8822478962286406,0.0,0.0,0.0,3.0,4.0
2022-09-15,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,9.0,9.0,0.0,70519.0,443509.0,1679711.0,167971.1,124522.48198391058,70641.4,75488.75,103944.5,225255.75,305535.39999999997,266.0,4833.0,2062.2,1532.1546049055667,336.2,694.25,2002.5,3164.75,3669.2999999999997,2.0,311.0,103.4,117.75700026372577,5.6,14.25,51.0,145.0,297.5,0.0,1464.0,1653.0,165.3,457.53689590142466,0.0,0.25,7.5,47.5,237.29999999999953,0.0,424.0,491.0,49.1,132.77587632297266,0.0,0.0,0.5,7.0,90.99999999999987,0.0,189.0,277.0,27.7,60.92809970229938,0.0,0.0,0.0,10.5,83.69999999999996,0.0,13.0,2.7,4.738729318662921,0.0,0.0,0.0,3.75,9.399999999999999
2022-09-15,stars,052_1year,tla,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,12.0,27.0,9.0,2.6457513110645907,7.2,7.5,8.0,10.0,11.2,72.0,363.0,219.66666666666666,145.5483882883398,102.4,148.0,224.0,293.5,335.2,66.0,359.0,216.33333333333334,146.65037788336357,97.6,145.0,224.0,291.5,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,30.0,83.0,27.666666666666668,2.5166114784235827,25.6,26.5,28.0,29.0,29.6,1.0,113.0,61.666666666666664,56.58032638058332,15.0,36.0,71.0,92.0,104.6,1.0,113.0,61.666666666666664,56.58032638058332,15.0,36.0,71.0,92.0,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-09-15,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,0.0,40.0,90.0,290.0,58.0,19.222382786741086,42.8,47.0,55.0,58.0,77.2,23.0,715.0,263.8,293.01996519008736,41.400000000000006,69.0,108.0,404.0,590.6,6.0,186.0,82.2,68.08230313378066,20.4,42.0,77.0,100.0,151.60000000000002,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-09-15,stars,052_1year,tla,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,160.0,4169.0,13491.0,2248.5,1744.5178990196691,172.0,660.75,2713.0,3497.75,3860.5,98.0,945.0,473.6666666666667,307.7854230899616,180.0,274.25,456.0,619.0,785.0,16.0,293.0,166.33333333333334,123.1546453312528,37.5,68.0,177.5,271.25,284.0,0.0,35.0,85.0,14.166666666666666,13.136463248023292,0.0,3.75,15.5,18.25,27.0,0.0,4.0,8.0,1.3333333333333333,1.505545305418162,0.0,0.25,1.0,1.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.5298221281347035,0.0,0.75,3.5,4.75,5.5
2022-09-15,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,1.0,4633.0,7122.0,17281.0,5760.333333333333,1260.9378784592575,4811.6,5079.5,5526.0,6324.0,6802.8,97.0,1212.0,640.3333333333334,558.0397237951196,200.0,354.5,612.0,912.0,1092.0,20.0,277.0,122.33333333333333,136.25833307850692,30.0,45.0,70.0,173.5,235.60000000000002,5.0,198.0,231.0,77.0,105.41821474489122,9.600000000000001,16.5,28.0,113.0,164.0,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-09-15,stars,052_1year,tla,q90 <,3,1.0,2.0,3.0,2.0,3.0,1.0,22770.0,47768.0,106531.0,35510.333333333336,12505.987619269952,25414.6,29381.5,35993.0,41880.5,45413.0,227.0,2248.0,1511.6666666666667,1116.5179502960682,593.6,1143.5,2060.0,2154.0,2210.4,16.0,196.0,120.66666666666667,93.51648695996516,42.8,83.0,150.0,173.0,186.8,0.0,694.0,703.0,234.33333333333334,398.1084441874265,1.8,4.5,9.0,351.5,557.0,0.0,85.0,91.0,30.333333333333332,47.43767841424508,1.2000000000000002,3.0,6.0,45.5,69.2,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-09-15,stars,156_3year,ada,< q10,24,3.0,24.0,24.0,24.0,24.0,0.0,1.0,8.0,102.0,4.25,2.111047545445255,2.0,3.0,4.0,5.25,7.699999999999999,21.0,1051.0,623.25,352.24969528175177,76.4,290.0,697.5,922.5,990.0,21.0,1051.0,616.25,348.3843766776052,75.7,290.0,697.5,893.25,989.3,0.0,3.0,5.0,0.20833333333333334,0.6580053301400783,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,3.0,3.0,0.125,0.6123724356957946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.875,2.21285768418007,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,156_3year,ada,q10 - q25,42,20.0,42.0,42.0,38.0,38.0,1.0,9.0,46.0,977.0,23.261904761904763,11.343977716380305,10.100000000000001,13.25,20.5,30.75,42.49999999999999,5.0,2768.0,661.5952380952381,593.4712296856319,101.10000000000002,186.25,555.0,953.25,1254.7999999999997,3.0,1046.0,456.07142857142856,336.8023515978056,46.1,131.25,476.0,670.25,970.3,0.0,74.0,122.0,2.9047619047619047,11.709511505525137,0.0,0.0,0.0,1.0,3.799999999999997,0.0,15.0,25.0,0.5952380952380952,2.5188026947537443,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.07142857142857142,0.3416500236732879,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7142857142857143,1.8384207735898086,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,156_3year,ada,q25 - q50,68,32.0,67.0,68.0,63.0,64.0,1.0,48.0,440.0,12765.0,187.72058823529412,114.59348599499293,51.7,85.75,174.5,267.0,345.6,58.0,4054.0,1008.1764705882352,784.8585753616381,209.9,526.75,884.0,1182.0,1968.6000000000001,3.0,1087.0,492.8382352941176,352.9128517131418,58.7,149.75,509.0,850.25,973.9000000000001,0.0,29.0,175.0,2.573529411764706,5.599350112797842,0.0,0.0,0.0,2.25,9.300000000000004,0.0,4.0,21.0,0.3088235294117647,0.7776227251834179,0.0,0.0,0.0,0.0,1.0,0.0,7.0,19.0,0.27941176470588236,1.0487460634162913,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.3235294117647058,2.9444669916291604,0.0,0.0,0.0,0.0,4.6000000000000085
2022-09-15,stars,156_3year,ada,q50 - q75,67,30.0,65.0,67.0,60.0,65.0,3.0,454.0,3597.0,102591.0,1531.2089552238806,897.9371398885983,556.6,769.0,1283.0,2293.0,2829.3999999999996,4.0,3515.0,948.7313432835821,893.9790788361063,164.8,307.5,592.0,1088.5,2479.2,1.0,1087.0,397.7164179104478,325.4155760725208,39.2,120.5,319.0,594.0,872.0,0.0,234.0,546.0,8.149253731343284,29.77300675532833,0.0,0.0,0.0,3.5,18.799999999999997,0.0,14.0,70.0,1.044776119402985,2.6482288868216877,0.0,0.0,0.0,0.5,3.0,0.0,31.0,62.0,0.9253731343283582,3.9516526379202985,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,18.0,1.3880597014925373,3.3164202308960906,0.0,0.0,0.0,0.0,6.0
2022-09-15,stars,156_3year,ada,q75 - q90,41,24.0,40.0,41.0,34.0,40.0,3.0,3693.0,14103.0,322643.0,7869.341463414634,3120.609945265156,4360.0,5366.0,6773.0,10719.0,11683.0,46.0,4199.0,1360.341463414634,1003.3444226624297,244.0,555.0,1182.0,1955.0,2573.0,1.0,1028.0,325.5365853658537,341.6432421079755,3.0,30.0,151.0,574.0,910.0,0.0,172.0,764.0,18.634146341463413,39.13486686930273,0.0,0.0,1.0,13.0,56.0,0.0,47.0,143.0,3.4878048780487805,8.735336144704197,0.0,0.0,0.0,2.0,8.0,0.0,187.0,222.0,5.414634146341464,29.2129899272191,0.0,0.0,0.0,1.0,2.0,0.0,13.0,2.2439024390243905,3.6385470163574776,0.0,0.0,0.0,4.0,7.0
2022-09-15,stars,156_3year,ada,q90 <,27,11.0,27.0,27.0,24.0,27.0,5.0,18701.0,197812.0,2029226.0,75156.51851851853,58829.183194535195,20898.8,26818.0,52313.0,123197.0,159791.40000000002,51.0,2580.0,1073.6666666666667,783.6734995175949,264.4,436.0,924.0,1624.5,2322.4000000000005,1.0,1063.0,348.2962962962963,325.6297820927241,4.800000000000001,84.5,227.0,539.0,828.8000000000003,0.0,267.0,639.0,23.666666666666668,62.92058486695749,0.0,0.0,1.0,9.5,49.60000000000012,0.0,128.0,190.0,7.037037037037037,25.725595577289706,0.0,0.0,0.0,1.5,3.2000000000000064,0.0,204.0,281.0,10.407407407407407,39.75526985798841,0.0,0.0,0.0,0.5,13.400000000000002,0.0,17.0,2.259259259259259,4.399235882886521,0.0,0.0,0.0,2.5,8.00000000000001
2022-09-15,stars,156_3year,agda,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,1.0,6.0,50.0,4.545454545454546,1.8090680674665818,2.0,3.5,5.0,6.0,6.0,24.0,1060.0,533.3636363636364,351.1766714140541,228.0,236.5,491.0,820.5,968.0,23.0,1059.0,531.6363636363636,351.4260299770843,228.0,236.0,476.0,820.5,968.0,0.0,5.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,agda,q10 - q25,15,6.0,15.0,15.0,15.0,15.0,0.0,8.0,17.0,163.0,10.866666666666667,2.7220440498867404,8.0,9.0,10.0,11.5,14.799999999999999,79.0,1554.0,699.2,485.10797030881986,145.20000000000002,339.0,638.0,1089.5,1350.0,26.0,1091.0,560.9333333333333,352.6508728122448,115.60000000000001,336.5,573.0,791.0,1054.6,0.0,4.0,11.0,0.7333333333333333,1.0997835284835873,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-09-15,stars,156_3year,agda,q25 - q50,29,10.0,28.0,29.0,29.0,29.0,0.0,18.0,94.0,1241.0,42.793103448275865,23.460269317576085,18.8,24.0,38.0,56.0,80.19999999999999,23.0,2465.0,653.7931034482758,477.93659018373256,110.8,252.0,697.0,864.0,968.0,7.0,968.0,466.9310344827586,352.88554711068275,21.0,102.0,573.0,758.0,886.1999999999999,0.0,19.0,87.0,3.0,4.758451128556134,0.0,0.0,1.0,6.0,8.399999999999999,0.0,4.0,9.0,0.3103448275862069,0.8495144947835149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5172413793103449,1.6173322314224834,0.0,0.0,0.0,0.0,0.5999999999999979
2022-09-15,stars,156_3year,agda,q50 - q75,28,11.0,26.0,28.0,27.0,27.0,1.0,108.0,404.0,6052.0,216.14285714285714,94.53422436726066,120.8,137.0,182.0,278.0,370.7,80.0,2752.0,699.1428571428571,690.7893345745175,140.6,220.5,463.5,928.75,1421.000000000001,4.0,999.0,360.4642857142857,339.6688454998112,18.200000000000003,79.5,239.0,683.5,890.3000000000001,0.0,38.0,121.0,4.321428571428571,9.185550534635288,0.0,0.0,2.0,3.0,6.600000000000001,0.0,3.0,9.0,0.32142857142857145,0.722832465019919,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07142857142857142,0.3779644730092272,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.503083250940965,0.0,0.0,0.0,0.0,1.2000000000000028
2022-09-15,stars,156_3year,agda,q75 - q90,16,4.0,16.0,16.0,15.0,16.0,2.0,469.0,3403.0,25043.0,1565.1875,831.7380371847858,727.5,998.75,1384.0,1981.5,2718.0,158.0,2404.0,1167.0,739.4458285319713,323.5,587.0,1013.0,1668.0,2197.5,18.0,1028.0,444.875,345.4967197142881,59.5,157.25,332.5,739.5,885.0,0.0,22.0,92.0,5.75,6.933012813104174,0.0,0.75,3.0,7.25,16.0,0.0,2.0,9.0,0.5625,0.8920949127381758,0.0,0.0,0.0,1.25,2.0,0.0,15.0,18.0,1.125,3.7215588131856787,0.0,0.0,0.0,0.25,1.0,0.0,5.0,0.5625,1.547847968417226,0.0,0.0,0.0,0.0,2.0
2022-09-15,stars,156_3year,agda,q90 <,12,6.0,11.0,12.0,12.0,11.0,3.0,3895.0,95327.0,214932.0,17911.0,24971.117956551323,4936.1,6795.5,10951.0,14067.25,22568.2,426.0,2425.0,1596.0,557.6929751623688,969.2,1350.5,1720.5,1964.75,2093.0,1.0,1079.0,385.25,324.85692654963157,41.20000000000001,148.75,320.0,562.75,713.8,3.0,131.0,549.0,45.75,44.77037372678905,3.2,7.25,32.0,70.75,109.00000000000001,0.0,18.0,53.0,4.416666666666667,5.160308893737649,0.10000000000000009,1.0,3.0,5.5,8.8,0.0,6.0,11.0,0.9166666666666666,1.6764862244009227,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.5,3.7537859676477416,0.0,0.0,0.0,4.25,7.700000000000001
2022-09-15,stars,156_3year,coq,< q10,31,7.0,31.0,31.0,31.0,31.0,0.0,0.0,13.0,231.0,7.451612903225806,4.264885380854678,2.0,3.5,8.0,11.0,13.0,11.0,2794.0,757.7096774193549,580.2972338120289,215.0,383.0,672.0,892.5,1191.0,11.0,1087.0,611.8387096774194,303.8038947275247,215.0,369.0,637.0,859.5,948.0,0.0,16.0,29.0,0.9354838709677419,3.076095835860426,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06451612903225806,0.3592106040535498,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3548387096774194,1.427080635347893,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,coq,q10 - q25,46,14.0,46.0,46.0,45.0,45.0,2.0,14.0,38.0,1067.0,23.195652173913043,7.550186355955847,15.0,16.25,21.0,28.0,35.0,26.0,2817.0,767.3695652173913,601.0865849515322,103.0,394.25,674.5,1008.75,1261.0,1.0,1081.0,538.0869565217391,326.1547571381793,32.0,257.5,599.5,814.75,927.0,0.0,17.0,47.0,1.0217391304347827,2.87895915169032,0.0,0.0,0.0,1.0,2.5,0.0,2.0,6.0,0.13043478260869565,0.4525824984181294,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.08695652173913043,0.3544063553807966,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.130388330520878,0.0,0.0,0.0,0.0,2.5
2022-09-15,stars,156_3year,coq,q25 - q50,77,27.0,76.0,77.0,77.0,77.0,3.0,39.0,204.0,8300.0,107.79220779220779,50.646955969820006,42.0,63.0,101.0,150.0,179.60000000000002,18.0,2809.0,1208.857142857143,870.0398465509876,183.8,497.0,978.0,2332.0,2333.0,1.0,1046.0,556.7792207792207,364.6208782087233,56.40000000000001,195.0,690.0,847.0,1013.0,0.0,176.0,353.0,4.584415584415584,20.364023132495372,0.0,0.0,1.0,2.0,4.400000000000006,0.0,8.0,50.0,0.6493506493506493,1.5624393358011641,0.0,0.0,0.0,1.0,2.0,0.0,15.0,37.0,0.4805194805194805,2.1558390087973542,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.7402597402597403,1.9221876065580052,0.0,0.0,0.0,0.0,3.4000000000000057
2022-09-15,stars,156_3year,coq,q50 - q75,77,37.0,77.0,77.0,74.0,74.0,11.0,207.0,1683.0,53179.0,690.6363636363636,418.91721042063057,248.0,354.0,592.0,990.0,1336.0,50.0,3752.0,1302.3896103896104,788.7620739895646,494.8,784.0,1098.0,1688.0,2333.4,2.0,1089.0,495.3376623376623,354.3808763697171,54.6,137.0,547.0,803.0,999.2,0.0,152.0,1053.0,13.675324675324676,26.144055155216233,0.0,0.0,2.0,11.0,43.80000000000001,0.0,22.0,159.0,2.064935064935065,3.9581284198258673,0.0,0.0,0.0,3.0,7.0,0.0,17.0,64.0,0.8311688311688312,2.330589474804251,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,8.0,1.6753246753246753,2.4085459603667325,0.0,0.0,0.0,4.0,5.0
2022-09-15,stars,156_3year,coq,q75 - q90,47,26.0,46.0,47.0,47.0,47.0,3.0,1718.0,11272.0,211367.0,4497.170212765957,2914.852403744514,1877.0,2095.5,3589.0,5629.5,9004.799999999997,203.0,3676.0,1278.872340425532,816.8432508090089,474.80000000000007,707.0,1057.0,1604.5,2322.1999999999994,0.0,1051.0,466.40425531914894,369.006872775307,9.400000000000006,65.5,481.0,817.0,909.0,0.0,664.0,2032.0,43.234042553191486,108.1324093246145,0.0,0.0,2.0,28.0,132.39999999999995,0.0,57.0,312.0,6.638297872340425,13.156954735399191,0.0,0.0,0.0,6.5,19.199999999999996,0.0,46.0,160.0,3.404255319148936,8.282143112871854,0.0,0.0,0.0,2.0,11.399999999999999,0.0,13.0,1.5957446808510638,2.9829921837272075,0.0,0.0,0.0,2.5,6.0
2022-09-15,stars,156_3year,coq,q90 <,31,24.0,29.0,31.0,28.0,29.0,8.0,12371.0,443990.0,1849696.0,59667.6129032258,81999.78423698338,13583.0,18706.0,28648.0,82658.5,113413.0,62.0,3542.0,1305.225806451613,885.8705590049982,593.0,797.5,1066.0,1694.5,2408.0,1.0,1071.0,388.741935483871,376.8730084738479,6.0,51.5,188.0,723.0,868.0,0.0,101.0,410.0,13.225806451612904,22.36024698345907,0.0,1.0,3.0,12.5,37.0,0.0,20.0,116.0,3.7419354838709675,5.561580961893742,0.0,0.0,1.0,5.0,11.0,0.0,37.0,121.0,3.903225806451613,8.979067652823343,0.0,0.0,0.0,3.0,8.0,0.0,20.0,2.225806451612903,4.216710229703995,0.0,0.0,0.0,3.5,7.0
2022-09-15,stars,156_3year,idris,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,5.0,14.0,2.8,1.6431676725154984,1.4,2.0,2.0,4.0,4.6,506.0,1908.0,996.0,534.7485390349374,610.0,766.0,882.0,918.0,1512.0,506.0,1033.0,743.4,226.65348000858052,515.6,530.0,766.0,882.0,972.6,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001
2022-09-15,stars,156_3year,idris,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,7.0,14.0,78.0,9.75,2.9154759474226504,7.0,7.0,9.0,12.25,13.3,109.0,1365.0,553.375,425.33010289488266,207.70000000000002,271.0,421.5,685.5,1110.8999999999999,8.0,982.0,339.375,319.99282916072616,76.60000000000001,128.5,256.0,440.75,697.0999999999999,0.0,29.0,39.0,4.875,9.905806378079475,0.0,0.0,1.0,3.5,12.199999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-09-15,stars,156_3year,idris,q25 - q50,12,5.0,12.0,12.0,12.0,12.0,0.0,16.0,32.0,295.0,24.583333333333332,4.358029857908759,19.2,23.25,25.0,26.0,29.6,21.0,1357.0,538.25,364.8566655052863,143.3,308.0,474.0,696.75,891.9,4.0,1006.0,409.25,322.0511323038344,50.300000000000004,126.5,377.0,623.25,801.0,0.0,3.0,6.0,0.5,0.904534033733291,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5833333333333334,2.0207259421636903,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,idris,q50 - q75,13,7.0,13.0,13.0,13.0,13.0,0.0,45.0,192.0,1264.0,97.23076923076923,47.75833931743203,49.2,60.0,94.0,129.0,160.20000000000002,1.0,2435.0,666.8461538461538,605.6812756659295,139.8,349.0,599.0,812.0,917.6,1.0,896.0,355.15384615384613,344.63624450373914,4.400000000000001,83.0,289.0,588.0,835.2,0.0,7.0,23.0,1.7692307692307692,2.385855756810896,0.0,0.0,1.0,4.0,4.800000000000001,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007
2022-09-15,stars,156_3year,idris,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,0.0,194.0,344.0,1819.0,259.85714285714283,60.39433905985056,200.6,217.5,240.0,303.0,340.4,146.0,3006.0,855.7142857142857,988.472679488532,147.8,298.5,655.0,793.0,1740.000000000001,1.0,1031.0,397.85714285714283,408.17170756575337,81.4,140.5,153.0,659.5,950.0,0.0,68.0,100.0,14.285714285714286,25.283158331942932,0.6000000000000001,1.0,2.0,14.0,42.20000000000002,0.0,13.0,13.0,1.8571428571428572,4.913538149119954,0.0,0.0,0.0,0.0,5.200000000000005,0.0,4.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,412.0,20955.0,32481.0,5413.5,7868.349121639178,450.0,945.25,2371.0,5019.25,13419.5,59.0,1868.0,627.8333333333334,643.1035427259491,133.5,278.5,506.5,595.0,1243.5,1.0,623.0,300.6666666666667,308.9217808226974,3.0,18.5,283.0,583.5,616.0,0.0,73.0,110.0,18.333333333333332,30.13082585437489,0.0,0.25,1.0,26.5,54.0,0.0,11.0,16.0,2.6666666666666665,4.546060565661952,0.0,0.0,0.0,3.75,8.0,0.0,9.0,10.0,1.6666666666666667,3.6147844564602556,0.0,0.0,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,6.0,25.0,4.166666666666667,1.4719601443879744,2.5,3.25,4.5,5.0,5.5,284.0,952.0,547.3333333333334,262.8076609740794,297.0,337.25,497.0,701.75,848.0,284.0,952.0,541.6666666666666,262.4581236438809,297.0,337.25,480.0,693.25,848.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
