ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-22,stars,052_1year,tla,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,49175.0,55764.0,18588.0,26690.130329393298,1332.8000000000002,3294.5,6564.0,27869.5,40652.8,8.0,2067.0,1098.0,1034.8193078987267,250.20000000000002,613.5,1219.0,1643.0,1897.4,1.0,8.0,3.6666666666666665,3.785938897200183,1.2,1.5,2.0,5.0,6.800000000000001,0.0,199.0,208.0,69.33333333333333,112.38475578713215,1.8,4.5,9.0,104.0,161.0,0.0,30.0,36.0,12.0,15.874507866387544,1.2000000000000002,3.0,6.0,18.0,25.200000000000003,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-09-22,stars,052_1year,tla,q10 - q25,3,3.0,3.0,3.0,2.0,2.0,0.0,40.0,3552.0,3639.0,1213.0,2025.6364431950765,41.4,43.5,47.0,1799.5,2851.0,30.0,952.0,352.6666666666667,519.5472387890569,39.2,53.0,76.0,514.0,776.8000000000001,13.0,49.0,28.333333333333332,18.583146486355137,15.0,18.0,23.0,36.0,43.8,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-09-22,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,1.0,12.0,7122.0,7401.0,1480.2,3154.589228409937,18.4,28.0,55.0,184.0,4346.800000000001,78.0,722.0,217.6,282.26813493556085,78.4,79.0,104.0,105.0,475.20000000000005,66.0,84.0,75.6,6.655824516917493,68.8,73.0,77.0,78.0,81.6,0.0,36.0,64.0,12.8,17.369513522260778,0.0,0.0,1.0,27.0,32.4,0.0,3.0,5.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.0,2.8000000000000003
2022-09-22,stars,052_1year,tla,q50 - q75,5,2.0,4.0,5.0,4.0,5.0,1.0,30.0,22770.0,25039.0,5007.8,9968.29023453872,41.2,58.0,90.0,2091.0,14498.400000000001,115.0,2255.0,701.8,892.8352031590152,117.0,120.0,411.0,608.0,1596.2000000000003,102.0,193.0,135.8,38.54477915360263,104.0,107.0,120.0,157.0,178.6,0.0,695.0,711.0,142.2,309.10224845510265,0.0,0.0,0.0,16.0,423.40000000000003,0.0,85.0,86.0,17.2,37.90382566443656,0.0,0.0,0.0,1.0,51.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-09-22,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36160.0,12053.333333333334,20732.500629044567,37.6,83.5,160.0,18076.5,28826.4,231.0,269.0,244.66666666666666,21.126602503321102,231.6,232.5,234.0,251.5,262.0,203.0,267.0,233.66666666666666,32.083225108042576,208.6,217.0,231.0,249.0,259.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-09-22,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,3335.0,5526.0,13030.0,4343.333333333333,1105.8545715117034,3501.8,3752.0,4169.0,4847.5,5254.6,318.0,632.0,523.0,177.65415840897168,378.2,468.5,619.0,625.5,629.4,282.0,300.0,288.6666666666667,9.865765724632487,282.4,283.0,284.0,292.0,296.8,0.0,19.0,24.0,8.0,9.848857801796104,1.0,2.5,5.0,12.0,16.2,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-09-22,stars,156_3year,ada,< q10,27,20.0,27.0,27.0,21.0,26.0,5.0,11.0,134236.0,440357.0,16309.518518518518,32767.323847171487,152.8,976.5,5023.0,11660.5,36059.40000000005,11.0,4206.0,1320.037037037037,1222.7979417171941,54.2,169.5,1309.0,2018.0,2826.6000000000026,0.0,18.0,6.555555555555555,5.800088416655875,1.0,1.0,5.0,12.0,14.400000000000002,0.0,269.0,954.0,35.333333333333336,66.23385144262016,0.0,1.0,3.0,34.5,114.20000000000016,0.0,48.0,170.0,6.296296296296297,13.172859086933881,0.0,0.0,1.0,5.0,20.200000000000028,0.0,212.0,499.0,18.48148148148148,53.25076407568135,0.0,0.0,0.0,3.5,28.000000000000064,0.0,13.0,2.8518518518518516,3.899740659066601,0.0,0.0,0.0,5.5,8.0
2022-09-22,stars,156_3year,ada,q10 - q25,40,28.0,39.0,40.0,30.0,36.0,0.0,2.0,27110.0,129350.0,3233.75,5812.244514374099,8.9,86.5,478.0,3222.0,10760.6,22.0,2809.0,760.175,949.3204556755861,63.50000000000001,87.0,297.5,1071.75,2525.7,19.0,95.0,58.525,21.489398101604213,28.9,45.75,59.0,76.25,85.2,0.0,195.0,429.0,10.725,32.4463956356263,0.0,0.0,0.0,6.25,23.60000000000001,0.0,128.0,171.0,4.275,20.256037403254645,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,13.0,31.0,0.775,2.391089227174028,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,18.0,2.6,4.0370082855297555,0.0,0.0,0.0,4.5,7.0
2022-09-22,stars,156_3year,ada,q25 - q50,66,38.0,66.0,66.0,61.0,62.0,5.0,1.0,169782.0,657562.0,9963.060606060606,29910.820370859255,23.5,71.75,570.5,2626.5,20837.0,136.0,4061.0,835.3787878787879,890.8204820475512,159.0,248.75,394.5,1082.5,2413.0,97.0,396.0,230.66666666666666,83.53798460457898,120.5,158.5,226.0,303.0,344.5,0.0,234.0,437.0,6.621212121212121,29.21631006634435,0.0,0.0,0.0,2.0,12.0,0.0,14.0,32.0,0.48484848484848486,1.8912138897253206,0.0,0.0,0.0,0.0,1.5,0.0,31.0,46.0,0.696969696969697,3.862919171060213,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.3636363636363635,3.2279374869381257,0.0,0.0,0.0,0.0,4.5
2022-09-22,stars,156_3year,ada,q50 - q75,65,18.0,64.0,65.0,61.0,64.0,2.0,3.0,197812.0,588813.0,9058.661538461538,29053.202012792903,15.000000000000002,35.0,387.0,4417.0,11758.000000000002,409.0,3309.0,873.0307692307692,608.3608861428072,464.0,559.0,605.0,868.0,1720.2000000000003,407.0,681.0,543.2153846153847,77.69622181686432,438.4,482.0,557.0,600.0,649.6,0.0,74.0,273.0,4.2,13.179292469628255,0.0,0.0,0.0,1.0,8.800000000000004,0.0,15.0,56.0,0.8615384615384616,2.429486333806768,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,3.0,10.0,0.15384615384615385,0.5370861555295746,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8923076923076924,2.29212699339416,0.0,0.0,0.0,0.0,3.6000000000000014
2022-09-22,stars,156_3year,ada,q75 - q90,42,8.0,40.0,42.0,41.0,41.0,0.0,2.0,187719.0,416795.0,9923.690476190477,36924.6137965424,4.0,10.0,110.5,1460.0,9832.89999999999,183.0,2580.0,1054.2857142857142,498.80057531771376,716.4,814.0,922.0,1088.75,1916.099999999999,689.0,962.0,835.8809523809524,86.76972675995746,708.5,767.5,860.5,895.5,936.4,0.0,51.0,98.0,2.3333333333333335,8.391827228181137,0.0,0.0,0.0,1.0,2.0,0.0,4.0,13.0,0.30952380952380953,0.8111447868740442,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.11904761904761904,0.6325473452782668,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5476190476190477,1.727854738592663,0.0,0.0,0.0,0.0,1.7999999999999972
2022-09-22,stars,156_3year,ada,q90 <,27,7.0,27.0,27.0,27.0,27.0,1.0,2.0,146991.0,234675.0,8691.666666666666,29561.138397981482,6.0,17.0,250.0,1583.5,10089.600000000006,964.0,3522.0,1372.6296296296296,620.2087829698435,975.6,1009.0,1073.0,1523.5,2063.200000000001,964.0,1086.0,1028.148148148148,41.466115642036556,968.2,996.0,1035.0,1061.5,1078.4,0.0,20.0,68.0,2.5185185185185186,4.568877747833036,0.0,0.0,0.0,3.5,6.0,0.0,7.0,14.0,0.5185185185185185,1.4772732253500644,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,5.0,6.0,0.2222222222222222,0.9740215340114141,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.2592592592592593,3.590506634409396,0.0,0.0,0.0,0.0,4.6000000000000085
2022-09-22,stars,156_3year,agda,< q10,11,5.0,10.0,11.0,9.0,10.0,0.0,54.0,12647.0,26617.0,2419.7272727272725,4657.777068321521,72.0,93.5,131.0,1053.0,10892.0,14.0,1690.0,507.6363636363636,589.2948791101569,51.0,106.5,165.0,739.0,1445.0,1.0,25.0,10.272727272727273,9.198814152823276,1.0,1.5,11.0,17.5,21.0,0.0,131.0,256.0,23.272727272727273,48.77928025112899,0.0,0.5,1.0,4.0,112.0,0.0,18.0,22.0,2.0,5.440588203494178,0.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.4545454545454546,3.5598774238346,0.0,0.0,0.0,4.0,6.0
2022-09-22,stars,156_3year,agda,q10 - q25,17,5.0,15.0,17.0,17.0,16.0,0.0,8.0,95327.0,100642.0,5920.117647058823,23047.166826646917,14.4,28.0,138.0,239.0,1824.0000000000002,30.0,2268.0,527.8823529411765,584.2242594193754,86.6,109.0,430.0,821.0,1082.4,27.0,109.0,64.58823529411765,31.165002052641942,29.2,33.0,70.0,93.0,100.0,0.0,38.0,62.0,3.6470588235294117,9.130588538469114,0.0,0.0,1.0,1.0,6.800000000000001,0.0,5.0,6.0,0.35294117647058826,1.2217393579743305,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,15.0,15.0,0.8823529411764706,3.6380343755449944,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9411764705882353,2.1351401662213565,0.0,0.0,0.0,0.0,4.800000000000001
2022-09-22,stars,156_3year,agda,q25 - q50,27,7.0,27.0,27.0,27.0,27.0,2.0,3.0,17107.0,55159.0,2042.9259259259259,4030.5762989917835,6.0,38.5,174.0,2037.5,6596.000000000001,159.0,2432.0,647.2592592592592,692.8835839942097,203.6,237.5,302.0,624.0,1859.4000000000005,120.0,376.0,223.5185185185185,67.97531812830208,146.6,165.5,230.0,268.0,316.2,0.0,82.0,296.0,10.962962962962964,22.340858535740296,0.0,0.0,1.0,9.0,38.40000000000009,0.0,9.0,25.0,0.9259259259259259,2.3192493136610772,0.0,0.0,0.0,0.0,3.2000000000000064,0.0,1.0,5.0,0.18518518518518517,0.3958473906635695,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.14814814814814814,0.769800358919501,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,156_3year,agda,q50 - q75,28,8.0,28.0,28.0,28.0,28.0,2.0,5.0,13054.0,36189.0,1292.4642857142858,3105.337096058772,8.0,11.75,30.0,490.0,4159.6,390.0,2759.0,1038.0714285714287,714.4610467349407,443.3,543.75,709.0,1488.25,2175.8,377.0,730.0,581.3928571428571,121.17307465424824,408.8,474.5,637.0,683.75,715.2,0.0,33.0,149.0,5.321428571428571,8.747713231038544,0.0,0.0,2.0,5.75,13.400000000000006,0.0,3.0,16.0,0.5714285714285714,0.7901510136288028,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,2.0,5.0,0.17857142857142858,0.47559486560567094,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8214285714285714,2.000991817566542,0.0,0.0,0.0,0.0,3.6000000000000014
2022-09-22,stars,156_3year,agda,q75 - q90,16,7.0,16.0,16.0,16.0,16.0,1.0,2.0,1468.0,4069.0,254.3125,401.4423526485465,8.0,29.25,61.5,287.75,665.0,784.0,2411.0,989.6875,394.85942118683204,801.0,824.5,868.0,943.5,1127.5,749.0,919.0,829.8125,55.392200112771604,757.5,777.75,843.5,881.0,885.0,0.0,19.0,47.0,2.9375,4.711245412131842,0.0,0.0,1.5,3.5,5.5,0.0,2.0,4.0,0.25,0.6831300510639732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1875,0.75,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,156_3year,agda,q90 <,12,6.0,11.0,12.0,12.0,12.0,1.0,1.0,23175.0,26715.0,2226.25,6623.552989487247,5.6000000000000005,12.5,33.0,458.25,1862.7000000000003,920.0,2298.0,1291.0833333333333,443.60515988747005,975.0,975.0,1081.0,1509.75,1896.0000000000002,920.0,1086.0,1002.5833333333334,57.066879955704486,942.2,963.5,990.5,1042.75,1082.2,0.0,34.0,55.0,4.583333333333333,9.624385064968456,0.0,0.0,1.0,3.75,7.800000000000001,0.0,4.0,10.0,0.8333333333333334,1.2673044646258476,0.0,0.0,0.0,1.25,2.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,156_3year,coq,< q10,31,19.0,30.0,31.0,30.0,30.0,2.0,10.0,113413.0,277976.0,8966.967741935483,21890.724241839467,38.0,263.5,1808.0,5683.0,19762.0,2.0,3002.0,895.516129032258,889.7615737176541,31.0,121.0,707.0,1528.0,2206.0,0.0,18.0,6.516129032258065,5.614688876758506,1.0,2.0,6.0,12.0,13.0,0.0,664.0,1171.0,37.774193548387096,121.84463048692227,0.0,0.0,3.0,20.0,43.0,0.0,58.0,182.0,5.870967741935484,12.945377387273217,0.0,0.0,0.0,6.0,14.0,0.0,46.0,98.0,3.161290322580645,8.418617361513107,0.0,0.0,0.0,3.5,7.0,0.0,13.0,2.161290322580645,3.387199179199518,0.0,0.0,0.0,4.0,7.0
2022-09-22,stars,156_3year,coq,q10 - q25,46,28.0,46.0,46.0,44.0,44.0,9.0,1.0,137852.0,596304.0,12963.130434782608,31017.270142514473,17.5,83.75,499.0,4993.75,37126.5,25.0,3683.0,1082.891304347826,986.0981296281007,69.0,151.25,887.0,1708.5,2489.5,21.0,128.0,71.1304347826087,28.77777591255846,34.5,48.5,70.0,87.75,113.0,0.0,157.0,1236.0,26.869565217391305,41.682188413252426,0.0,0.0,3.5,33.75,86.5,0.0,41.0,257.0,5.586956521739131,9.415297450795514,0.0,0.0,1.0,6.0,19.0,0.0,37.0,197.0,4.282608695652174,8.69907541313893,0.0,0.0,0.0,3.0,16.0,0.0,8.0,2.1956521739130435,2.6801290617131874,0.0,0.0,0.0,4.0,6.0
2022-09-22,stars,156_3year,coq,q25 - q50,77,36.0,77.0,77.0,74.0,74.0,11.0,0.0,91059.0,249884.0,3245.246753246753,11563.272347070366,14.0,39.0,212.0,983.0,7692.0000000000255,152.0,3549.0,935.4935064935065,828.5063228068716,230.0,342.0,578.0,1258.0,2339.0,129.0,568.0,336.45454545454544,134.13725741847858,155.8,226.0,324.0,450.0,531.2,0.0,218.0,543.0,7.0519480519480515,26.091890302854885,0.0,0.0,1.0,3.0,15.400000000000034,0.0,19.0,98.0,1.2727272727272727,3.5416185849067565,0.0,0.0,0.0,1.0,3.0,0.0,12.0,48.0,0.6233766233766234,1.8356051708171217,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.2207792207792207,2.3487027585421694,0.0,0.0,0.0,1.0,5.0
2022-09-22,stars,156_3year,coq,q50 - q75,76,26.0,76.0,76.0,75.0,76.0,1.0,2.0,443990.0,572294.0,7530.184210526316,50946.23604093776,11.5,21.0,140.0,1076.5,3992.5,582.0,3759.0,1173.5526315789473,717.2335443863334,632.5,715.0,818.5,1411.5,2339.0,571.0,821.0,699.921052631579,77.06495323779713,604.0,629.25,702.0,765.25,807.0,0.0,178.0,524.0,6.894736842105263,24.279252568049905,0.0,0.0,1.0,3.0,7.5,0.0,13.0,54.0,0.7105263157894737,2.025278841533904,0.0,0.0,0.0,0.0,1.5,0.0,12.0,17.0,0.2236842105263158,1.4009395343651945,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6842105263157895,2.65937599856703,0.0,0.0,0.0,0.0,2.0
2022-09-22,stars,156_3year,coq,q75 - q90,47,12.0,44.0,47.0,47.0,47.0,2.0,0.0,142346.0,291510.0,6202.340425531915,24138.888303601827,10.200000000000001,27.0,150.0,1812.5,7065.399999999999,384.0,3644.0,1258.127659574468,567.6901182029444,860.2,889.0,996.0,1477.0,1961.5999999999997,822.0,984.0,887.8085106382979,47.83196961550714,836.0,849.5,875.0,931.0,955.8,0.0,99.0,221.0,4.702127659574468,14.967958377258695,0.0,0.0,0.0,2.5,12.199999999999996,0.0,11.0,37.0,0.7872340425531915,1.9216859696038873,0.0,0.0,0.0,1.0,2.0,0.0,17.0,22.0,0.46808510638297873,2.492170904790922,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,0.851063829787234,1.6415623973924476,0.0,0.0,0.0,0.0,4.0
2022-09-22,stars,156_3year,coq,q90 <,31,14.0,31.0,31.0,31.0,31.0,2.0,10.0,76024.0,131369.0,4237.709677419355,14630.087407334126,27.0,45.0,146.0,371.5,1397.0,1016.0,2940.0,1732.3548387096773,662.0870309552514,1028.0,1054.5,1554.0,2339.5,2340.0,998.0,1088.0,1032.5806451612902,22.871779108103787,1017.0,1020.0,1025.0,1049.5,1066.0,0.0,176.0,239.0,7.709677419354839,31.44115514034336,0.0,0.0,1.0,2.5,9.0,0.0,8.0,17.0,0.5483870967741935,1.6091138281140824,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.22580645161290322,0.6688137468361346,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.3225806451612903,1.076633542551149,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,156_3year,idris,< q10,5,4.0,4.0,5.0,4.0,4.0,0.0,98.0,5999.0,8729.0,1745.8,2560.9757320209033,98.0,98.0,205.0,2329.0,4531.0,8.0,697.0,310.4,280.88752197276403,58.800000000000004,135.0,215.0,497.0,617.0,1.0,10.0,6.4,3.5071355833500366,2.6,5.0,8.0,8.0,9.2,0.0,78.0,147.0,29.4,39.95997997997497,0.0,0.0,1.0,68.0,74.0,0.0,13.0,25.0,5.0,6.855654600401044,0.0,0.0,0.0,12.0,12.6,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-09-22,stars,156_3year,idris,q10 - q25,8,5.0,8.0,8.0,8.0,8.0,0.0,12.0,412.0,903.0,112.875,133.32713527260682,21.8,30.5,54.5,152.5,237.69999999999996,28.0,1372.0,452.625,433.4980433305652,54.6,162.0,371.0,607.75,840.6999999999998,11.0,95.0,55.0,36.75400852773943,13.8,16.5,59.0,91.0,94.3,0.0,29.0,46.0,5.75,9.765098200076785,0.0,0.0,2.5,5.5,13.599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-09-22,stars,156_3year,idris,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,7.0,338.0,1063.0,88.58333333333333,114.42620355760327,8.2,14.5,24.5,128.0,239.0,116.0,2442.0,503.6666666666667,639.7602297073112,135.9,155.25,303.0,539.75,662.9,105.0,356.0,199.33333333333334,92.03391996564324,115.9,142.75,151.5,298.5,323.1,0.0,25.0,33.0,2.75,7.098335272186263,0.0,0.0,0.0,1.5,3.0,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5833333333333334,2.0207259421636903,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,156_3year,idris,q50 - q75,13,4.0,13.0,13.0,13.0,13.0,0.0,2.0,20955.0,23965.0,1843.4615384615386,5780.068924262994,5.4,7.0,25.0,129.0,1993.6000000000015,376.0,925.0,562.0,142.83090235193038,446.2,463.0,530.0,597.0,706.0000000000001,376.0,616.0,510.53846153846155,82.07883952296048,408.4,443.0,514.0,583.0,595.0,0.0,5.0,16.0,1.2307692307692308,1.5892265495016833,0.0,0.0,1.0,1.0,3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,156_3year,idris,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,1.0,488.0,645.0,92.14285714285714,176.00892834496454,1.6,10.5,26.0,54.5,233.60000000000014,773.0,1875.0,1002.7142857142857,388.58920652608384,800.6,822.5,889.0,918.5,1308.0000000000005,630.0,889.0,786.4285714285714,84.88591784047016,693.6,754.5,811.0,833.0,865.6,0.0,35.0,36.0,5.142857142857143,13.1710360441459,0.0,0.0,0.0,0.5,14.600000000000012,0.0,5.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,9.0,9.0,1.2857142857142858,3.401680257083045,0.0,0.0,0.0,0.0,3.600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,4.0,344.0,773.0,128.83333333333334,137.19244391243515,8.5,16.25,109.0,193.5,269.0,903.0,3013.0,1517.8333333333333,828.4782234112535,903.0,929.5,1186.5,1777.25,2464.0,903.0,1040.0,981.0,63.22341338459986,903.0,924.5,1001.0,1031.75,1039.0,0.0,5.0,12.0,2.0,1.7888543819998317,0.5,1.0,1.5,2.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-09-22,stars,156_3year,isabelle,< q10,6,3.0,6.0,6.0,5.0,5.0,0.0,94.0,70016.0,77961.0,12993.5,28052.14306073602,107.0,121.0,532.5,5234.75,38341.0,16.0,2989.0,1393.1666666666667,1268.4337454777315,352.0,713.5,846.0,2456.0,2981.5,5.0,14.0,8.333333333333334,3.444802848737017,5.5,6.25,7.0,10.0,12.5,0.0,416.0,420.0,70.0,169.50752195699164,0.0,0.0,1.0,2.0,209.0,0.0,89.0,95.0,15.833333333333334,35.89661079637835,0.0,0.0,0.5,4.0,47.0,0.0,25.0,27.0,4.5,10.054849576199537,0.0,0.0,0.5,1.0,13.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-09-22,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,8.0,8.0,2.0,51.0,241942.0,516463.0,57384.77777777778,90869.01629650475,64.6,135.0,3212.0,103158.0,178578.80000000002,76.0,2849.0,845.1111111111111,843.337187079469,136.8,434.0,604.0,921.0,1650.6000000000004,16.0,67.0,40.0,18.9010581714358,16.8,20.0,46.0,48.0,63.0,0.0,28.0,63.0,7.0,10.688779163215974,0.0,0.0,1.0,9.0,23.200000000000003,0.0,7.0,14.0,1.5555555555555556,2.185812841434,0.0,0.0,1.0,2.0,3.000000000000001,0.0,3.0,6.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2,0.0,5.0,0.7777777777777778,1.7159383568311666,0.0,0.0,0.0,0.0,2.6000000000000005
2022-09-22,stars,156_3year,isabelle,q25 - q50,15,9.0,14.0,15.0,14.0,14.0,0.0,2.0,14159.0,27769.0,1851.2666666666667,3717.4866022751494,25.200000000000003,182.0,197.0,2137.5,3913.4,134.0,2182.0,681.9333333333333,676.0929211988823,179.4,256.5,338.0,852.0,1791.9999999999998,78.0,291.0,193.93333333333334,55.54466242412068,129.20000000000002,166.5,182.0,233.5,248.0,0.0,227.0,233.0,15.533333333333333,58.5050262391027,0.0,0.0,0.0,1.0,2.0,0.0,42.0,50.0,3.3333333333333335,10.814452411120083,0.0,0.0,0.0,0.0,4.399999999999999,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,4.0
2022-09-22,stars,156_3year,isabelle,q50 - q75,15,6.0,15.0,15.0,14.0,14.0,0.0,5.0,1583961.0,1620515.0,108034.33333333333,408389.32497725857,5.4,20.0,102.0,688.5,20294.399999999987,317.0,1706.0,665.2,392.84533488748104,379.8,431.5,562.0,660.5,1183.1999999999998,317.0,574.0,453.1333333333333,89.90460552851614,325.2,382.5,455.0,527.5,555.8,0.0,8.0,18.0,1.2,2.1778101714468003,0.0,0.0,0.0,1.5,3.0,0.0,4.0,6.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
