ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,156_3year,isabelle,q50 - q75,37,16.0,35.0,37.0,35.0,35.0,0.0,2.0,1583961.0,1648844.0,44563.35135135135,260170.2867273467,5.6,28.0,98.0,372.0,4267.399999999999,23.0,2089.0,722.081081081081,498.815562573448,199.20000000000002,345.0,695.0,966.0,1152.9999999999998,14.0,1091.0,462.7027027027027,351.56679979018884,49.8,180.0,416.0,804.0,946.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10810810810810811,0.657595949221429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05405405405405406,0.3287979746107145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4864864864864865,1.2161327966052797,0.0,0.0,0.0,0.0,2.3999999999999986
2022-09-29,stars,156_3year,isabelle,q75 - q90,16,6.0,15.0,16.0,15.0,15.0,0.0,3.0,17945.0,39179.0,2448.6875,4583.842881524191,16.5,105.0,494.0,2551.0,5725.5,160.0,2981.0,955.625,668.7193606688334,427.5,603.75,704.5,1238.0,1472.0,12.0,1016.0,378.75,361.8424150556888,18.0,26.25,253.0,625.25,928.5,1.0,2.0,22.0,1.375,0.5,1.0,1.0,1.0,2.0,2.0,0.0,6.0,18.0,1.125,1.8574175621006712,0.0,0.0,0.0,1.25,3.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5625,1.631716887208072,0.0,0.0,0.0,0.0,1.5
2022-09-29,stars,156_3year,isabelle,q90 <,8,5.0,8.0,8.0,6.0,6.0,2.0,102.0,241942.0,583491.0,72936.375,91227.48830562843,237.8,314.75,36898.0,118906.5,186499.19999999998,364.0,2996.0,1509.25,1036.8902338930855,507.5,752.75,1143.0,2355.75,2898.0,1.0,568.0,215.875,220.70694046954793,1.0,52.0,131.5,387.75,493.79999999999995,3.0,417.0,717.0,89.625,152.40354092249393,3.0,6.75,15.5,77.75,283.99999999999994,0.0,89.0,143.0,17.875,32.03764526749297,0.7000000000000001,1.0,1.5,15.75,56.099999999999994,0.0,146.0,175.0,21.875,50.88204145724838,0.0,0.0,0.5,8.5,61.299999999999976,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-09-29,stars,156_3year,lean,q25 - q50,46,10.0,46.0,46.0,46.0,46.0,3.0,1.0,296190.0,313018.0,6804.739130434783,43639.27468764539,6.0,13.0,31.5,147.25,713.5,6.0,1340.0,478.6304347826087,380.52497997697,104.5,149.5,302.5,810.5,1028.5,2.0,1063.0,385.7391304347826,308.33087817275555,62.0,132.5,289.0,609.0,809.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.30434782608695654,1.3477481666739328,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.17391304347826086,0.9262672478786853,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.08695652173913043,0.5897678246195884,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,lean,q50 - q75,19,8.0,18.0,19.0,18.0,18.0,0.0,4.0,453305.0,455232.0,23959.57894736842,103970.84891091978,4.8,8.0,41.0,172.0,406.59999999999985,47.0,927.0,555.5263157894736,249.11830487654134,239.20000000000002,385.5,651.0,696.5,866.0,30.0,918.0,481.1578947368421,256.5939860639966,107.80000000000001,330.5,492.0,668.5,790.4,1.0,1.0,19.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5789473684210527,1.261207070569223,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,156_3year,lean,q75 - q90,17,4.0,16.0,17.0,16.0,16.0,1.0,6.0,14001.0,17253.0,1014.8823529411765,3373.356430959248,7.6,10.0,111.0,153.0,897.8000000000005,12.0,2215.0,705.1764705882352,595.6675074332699,111.60000000000001,318.0,573.0,790.0,1464.0,10.0,845.0,375.52941176470586,285.5816690648795,24.400000000000002,156.0,319.0,576.0,795.0,2.0,7.0,67.0,3.9411764705882355,1.6382379343098374,2.0,2.0,4.0,5.0,5.800000000000001,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,5.0,0.29411764705882354,0.46966821831386213,0.0,0.0,0.0,1.0,1.0,0.0,17.0,1.2352941176470589,4.115966043420212,0.0,0.0,0.0,0.0,2.0
2022-09-29,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,10.0,10.0,3.0,8.0,937081.0,1096977.0,99725.18181818182,279514.2052228538,25.0,74.5,352.0,33674.0,90908.0,237.0,2004.0,817.9090909090909,608.9414511339254,323.0,417.5,584.0,1114.5,1628.0,0.0,855.0,197.0909090909091,296.2149403880414,1.0,2.5,32.0,232.5,669.0,11.0,1814.0,2040.0,185.45454545454547,540.2657426926795,11.0,16.0,20.0,27.0,55.0,0.0,172.0,209.0,19.0,50.89793708982713,1.0,1.0,2.0,5.5,14.0,0.0,147.0,176.0,16.0,43.80182644593716,0.0,0.0,0.0,6.0,17.0,0.0,3.0,0.9090909090909091,1.2210278829367864,0.0,0.0,0.0,1.5,3.0
2022-09-29,stars,156_3year,sml,q50 - q75,155,32.0,154.0,155.0,151.0,152.0,0.0,1.0,290205.0,1208465.0,7796.548387096775,28298.700823328058,7.0,19.0,162.0,1972.0,20747.6,1.0,3391.0,646.8903225806451,486.4685167232122,112.8,346.5,569.0,874.0,1087.0,1.0,1087.0,483.0,311.37725062661895,81.4,211.0,483.0,717.0,938.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.06451612903225806,0.2944821418711536,0.0,0.0,0.0,0.0,0.0,0.0,829.0,904.0,5.832258064516129,66.63272268098477,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7483870967741936,2.272345171063543,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,156_3year,sml,q75 - q90,61,26.0,61.0,61.0,58.0,59.0,2.0,2.0,443509.0,1113805.0,18259.09836065574,60780.93221526658,10.0,26.0,179.0,5051.0,68852.0,7.0,2455.0,867.1803278688525,580.4357704402422,234.0,449.0,778.0,982.0,1730.0,4.0,1025.0,481.37704918032784,318.68349836655733,50.0,231.0,491.0,755.0,982.0,1.0,5.0,107.0,1.7540983606557377,1.164126821626665,1.0,1.0,1.0,2.0,4.0,0.0,5.0,27.0,0.4426229508196721,0.8067339537487854,0.0,0.0,0.0,1.0,1.0,0.0,14.0,32.0,0.5245901639344263,2.013343466120052,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.9508196721311475,2.0283509682185734,0.0,0.0,0.0,1.0,3.0
2022-09-29,stars,156_3year,sml,q90 <,25,17.0,25.0,25.0,23.0,23.0,2.0,28.0,231691.0,841414.0,33656.56,61553.086580528194,58.00000000000001,94.0,1361.0,43169.0,75416.00000000001,69.0,4920.0,2170.84,1285.7318823663559,542.0000000000002,1553.0,2122.0,2618.0,3817.4000000000005,1.0,954.0,201.68,254.7526120245548,5.4,9.0,94.0,303.0,553.4000000000003,7.0,1469.0,2829.0,113.16,292.67041759175686,8.4,12.0,22.0,62.0,194.2000000000001,0.0,425.0,602.0,24.08,84.47826150357655,0.0,1.0,3.0,7.0,29.80000000000002,0.0,189.0,415.0,16.6,39.985414007276866,0.0,0.0,1.0,10.0,39.2,0.0,13.0,2.08,3.365511352924941,0.0,0.0,0.0,3.0,5.600000000000001
2022-09-29,stars,156_3year,tla,q50 - q75,39,12.0,39.0,39.0,37.0,37.0,0.0,2.0,55718.0,170794.0,4379.333333333333,12869.344056267846,8.0,21.5,58.0,1081.5,6068.600000000008,15.0,2515.0,687.1794871794872,508.7646996089166,85.8,300.5,633.0,923.0,1142.4000000000005,15.0,1086.0,544.6153846153846,352.79505123816244,84.0,224.0,567.0,864.0,1032.2,0.0,8.0,29.0,0.7435897435897436,1.6970244658774885,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,0.23076923076923078,0.5361430711223923,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.23076923076923078,0.7056739392254928,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0769230769230769,1.9786307783629111,0.0,0.0,0.0,1.5,4.0
2022-09-29,stars,156_3year,tla,q75 - q90,7,7.0,7.0,7.0,6.0,6.0,1.0,22.0,49175.0,86225.0,12317.857142857143,17667.71610809361,1263.4,2713.0,3552.0,14025.0,32226.80000000001,111.0,2074.0,920.2857142857143,607.9341286372272,413.40000000000003,627.0,886.0,1058.5,1524.4000000000003,9.0,874.0,277.57142857142856,323.59895814771363,21.6,57.0,109.0,418.5,678.4000000000001,9.0,27.0,121.0,17.285714285714285,5.437961803049794,12.600000000000001,15.5,16.0,19.0,22.200000000000003,0.0,6.0,20.0,2.857142857142857,2.2677868380553634,0.6000000000000001,1.0,3.0,4.5,5.4,0.0,4.0,6.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.0,2.200000000000001,0.0,6.0,2.7142857142857144,2.2146697055682827,0.0,1.0,3.0,4.0,4.800000000000001
2022-09-29,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,4.0,5.0,1.0,184.0,1086187.0,1123951.0,187325.16666666666,440422.5784781778,1234.5,3204.0,6262.5,18718.5,554478.5,112.0,2262.0,1041.5,749.5427272677656,284.0,568.5,1066.0,1271.75,1774.5,8.0,730.0,314.0,278.1603853894368,40.5,95.75,305.5,458.25,596.0,30.0,699.0,1031.0,171.83333333333334,266.7668770043737,30.5,32.0,35.5,159.0,449.5,1.0,85.0,131.0,21.833333333333332,32.79888209477065,1.5,2.25,6.5,25.0,57.5,0.0,15.0,17.0,2.8333333333333335,5.980523945831725,0.0,0.0,0.5,1.0,8.0,0.0,4.0,1.6666666666666667,1.8618986725025255,0.0,0.0,1.5,3.0,3.5
2022-09-29,stars,alltime,ada,q50 - q75,294,72.0,283.0,294.0,280.0,287.0,2.0,0.0,197812.0,1224872.0,4166.231292517007,18796.568352502007,4.0,19.0,201.0,1085.5,6155.299999999995,18.0,3685.0,1348.7755102040817,924.9979673138323,236.5,585.5,1212.0,1938.25,2756.2999999999997,2.0,3666.0,1195.8707482993198,877.3375662081182,142.5,497.5,1059.0,1796.75,2479.7999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,0.09523809523809523,0.5459541959476181,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.02040816326530612,0.24701322331579875,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.35034013605442177,1.3860777351967575,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,ada,q75 - q90,147,74.0,140.0,147.0,135.0,143.0,8.0,2.0,187719.0,878455.0,5975.884353741497,22064.011852663585,20.0,95.5,264.0,2379.0,7669.600000000001,19.0,4104.0,1856.5986394557824,1188.7089558180219,335.6,944.0,1605.0,2755.0,3555.0000000000005,1.0,4306.0,1446.8163265306123,1227.1605270638695,57.20000000000001,335.5,1242.0,2185.5,3420.0000000000005,1.0,7.0,331.0,2.251700680272109,1.7274715762583073,1.0,1.0,1.0,3.0,5.0,0.0,7.0,84.0,0.5714285714285714,1.2605717337345028,0.0,0.0,0.0,1.0,2.0,0.0,6.0,22.0,0.14965986394557823,0.6448291851611541,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0408163265306123,2.8378014619183394,0.0,0.0,0.0,0.0,3.4000000000000057
2022-09-29,stars,alltime,ada,q90 <,50,43.0,49.0,50.0,39.0,47.0,5.0,18.0,169782.0,715496.0,14309.92,33725.15954295177,105.7,593.5,2379.5,11383.0,27347.000000000004,201.0,4213.0,2073.44,941.2615971586827,854.0,1438.75,2184.0,2678.5,2873.5000000000005,1.0,2693.0,499.44,686.5458992935102,2.9000000000000004,38.75,205.0,637.0,1657.6000000000001,8.0,270.0,2313.0,46.26,59.86236254091205,9.9,13.0,21.0,50.0,92.4000000000001,0.0,129.0,458.0,9.16,20.01056863616967,0.9000000000000004,2.0,3.0,7.75,15.400000000000006,0.0,203.0,568.0,11.36,38.790257560792924,0.0,0.0,1.0,3.75,14.200000000000003,0.0,17.0,3.32,4.432901109307307,0.0,0.0,0.0,6.0,10.100000000000001
2022-09-29,stars,alltime,agda,q25 - q50,88,21.0,85.0,88.0,88.0,88.0,0.0,0.0,12794.0,30624.0,348.0,1422.6463603674206,5.700000000000001,10.0,31.0,158.75,598.399999999999,21.0,3424.0,1298.4204545454545,897.3768634075103,186.60000000000002,462.75,1139.5,1997.0,2498.5,2.0,2993.0,1181.8295454545455,853.9282214524208,111.20000000000002,379.5,1111.0,1749.5,2431.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.07954545454545454,0.46042436470204867,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.1590909090909091,1.492405014489273,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.19318181818181818,0.8284864269652351,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,agda,q50 - q75,69,18.0,66.0,69.0,65.0,66.0,2.0,1.0,95327.0,123768.0,1793.7391304347825,11493.446541465903,9.600000000000001,28.0,131.0,216.0,1024.8,37.0,3999.0,1488.608695652174,1066.9308955155561,214.60000000000002,538.0,1228.0,2508.0,3061.2000000000003,18.0,3129.0,1232.8985507246377,1016.8385426947748,45.6,383.0,927.0,1928.0,2876.0000000000005,1.0,4.0,126.0,1.826086956521739,0.9845351506754856,1.0,1.0,1.0,3.0,3.0,0.0,5.0,23.0,0.3333333333333333,0.9341033238394152,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.2608695652173913,1.8121499573795459,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4057971014492754,1.26396715077045,0.0,0.0,0.0,0.0,0.6000000000000085
2022-09-29,stars,alltime,agda,q75 - q90,37,10.0,37.0,37.0,35.0,36.0,2.0,3.0,23175.0,57054.0,1542.0,4070.4231489012427,8.2,32.0,85.0,1300.0,3599.7999999999993,263.0,4393.0,1883.2162162162163,1024.4583158141872,744.0,1042.0,1937.0,2439.0,3003.999999999999,8.0,2505.0,1195.4864864864865,805.227077069348,139.6,657.0,1093.0,1944.0,2293.4,5.0,17.0,311.0,8.405405405405405,3.7077955374788054,5.0,6.0,6.0,11.0,14.399999999999999,0.0,7.0,36.0,0.972972972972973,1.5720914322874073,0.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,0.3783783783783784,1.6725122711948326,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,0.7027027027027027,1.8236846837723415,0.0,0.0,0.0,0.0,4.399999999999999
2022-09-29,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,164458.0,7150.347826086957,9839.068593246451,106.0,622.0,2748.0,10997.5,12972.6,440.0,4326.0,2127.0434782608695,862.333540103452,1109.6000000000001,1734.5,2008.0,2592.0,3200.0000000000005,1.0,3047.0,1131.7826086956522,964.7974331208192,26.200000000000017,193.5,1013.0,1643.0,2559.8,19.0,310.0,1455.0,63.26086956521739,73.67571290416373,20.0,24.0,32.0,65.0,128.20000000000002,0.0,34.0,129.0,5.608695652173913,8.778792267498378,1.0,1.0,2.0,4.5,17.000000000000007,0.0,7.0,26.0,1.1304347826086956,1.7915038838941726,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-09-29,stars,alltime,coq,q25 - q50,272,73.0,265.0,272.0,268.0,270.0,6.0,0.0,142346.0,880352.0,3236.5882352941176,14929.53930178033,5.0,15.0,93.0,463.25,3342.100000000001,3.0,3729.0,1408.1176470588234,931.1932356909907,230.70000000000002,696.5,1260.0,2001.25,2807.2,0.0,3729.0,1245.9669117647059,904.6775672835859,120.20000000000003,617.5,1036.5,1815.5,2729.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,0.125,0.9045803903782271,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.058823529411764705,0.3986083889107284,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3161764705882353,1.1602405011047203,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,coq,q50 - q75,119,46.0,119.0,119.0,116.0,118.0,14.0,3.0,583509.0,1584357.0,13313.9243697479,68165.14305516801,15.8,53.0,207.0,1471.0,14376.80000000001,76.0,3807.0,1596.218487394958,880.3681544967022,473.6,958.5,1533.0,2280.0,2698.0000000000005,1.0,3745.0,1173.7394957983192,875.1183693512638,143.4,562.0,1005.0,1698.0,2388.000000000001,1.0,2.0,168.0,1.411764705882353,0.4942339510846918,1.0,1.0,1.0,2.0,2.0,0.0,18.0,68.0,0.5714285714285714,1.8113176614559297,0.0,0.0,0.0,1.0,1.0,0.0,6.0,17.0,0.14285714285714285,0.6546536707079774,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8487394957983193,1.9117773054047797,0.0,0.0,0.0,0.0,4.0
2022-09-29,stars,alltime,coq,q75 - q90,96,53.0,95.0,96.0,93.0,95.0,9.0,3.0,137852.0,490445.0,5108.802083333333,17644.270364249478,23.0,82.5,265.5,1172.5,14103.5,38.0,4041.0,1864.6458333333333,933.0283233605412,730.5,987.75,1954.5,2443.75,2982.0,1.0,3665.0,1217.3645833333333,917.7076603637734,128.5,535.5,994.0,1959.75,2545.5,3.0,15.0,612.0,6.375,3.363112593385698,3.0,3.0,5.0,9.0,11.0,0.0,19.0,122.0,1.2708333333333333,2.552518536111537,0.0,0.0,1.0,1.0,2.0,0.0,12.0,62.0,0.6458333333333334,1.8179176442852156,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.1041666666666667,2.669433871251067,0.0,0.0,0.0,0.25,4.0
2022-09-29,stars,alltime,coq,q90 <,57,41.0,57.0,57.0,52.0,54.0,11.0,10.0,50395.0,323109.0,5668.578947368421,10462.751220652395,113.20000000000002,261.0,1330.0,5218.0,15244.999999999995,511.0,3690.0,1954.2105263157894,767.0160814304564,1087.8,1416.0,1906.0,2521.0,2877.7999999999997,0.0,2751.0,500.280701754386,636.9241588173691,4.800000000000002,34.0,133.0,817.0,1381.6,16.0,664.0,3838.0,67.33333333333333,95.7180258686444,18.6,22.0,31.0,71.0,154.0,0.0,64.0,619.0,10.859649122807017,13.456860433690675,1.6000000000000005,3.0,7.0,12.0,21.4,0.0,46.0,334.0,5.859649122807017,9.588755685122674,0.0,1.0,2.0,6.0,17.0,0.0,13.0,3.263157894736842,3.2100640613849887,0.0,0.0,3.0,6.0,8.0
2022-09-29,stars,alltime,idris,q25 - q50,74,28.0,73.0,74.0,73.0,73.0,1.0,0.0,66917.0,77313.0,1044.7702702702702,7795.585824282968,2.0,5.0,25.0,121.75,163.7,2.0,3235.0,1494.7972972972973,847.6434534060794,338.5,848.75,1512.5,2047.0,2588.2,1.0,3205.0,1404.7027027027027,868.524914347257,131.10000000000002,789.5,1452.0,1919.5,2546.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.04054054054054054,0.19856948607402858,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.14864864864864866,1.0686367250865134,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.28378378378378377,1.1289499336153683,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,idris,q50 - q75,32,14.0,32.0,32.0,31.0,32.0,0.0,2.0,20955.0,26521.0,828.78125,3699.4949501369388,5.2,13.75,28.5,162.0,477.20000000000033,142.0,3020.0,1393.25,842.0933976243849,318.7,576.75,1516.0,1863.5,2501.5,17.0,2722.0,1240.84375,760.6502358180138,185.00000000000003,572.75,1324.0,1745.5,2294.9000000000005,1.0,2.0,38.0,1.1875,0.39655776945626614,1.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,0.125,0.4212117695871159,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.125,0.7071067811865475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09375,0.39015092199748014,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,idris,q75 - q90,27,18.0,27.0,27.0,26.0,26.0,0.0,4.0,732.0,3459.0,128.11111111111111,154.25686204243712,6.6,17.0,73.0,168.0,263.60000000000014,163.0,3100.0,1801.3703703703704,933.7568102170825,537.2,874.5,2008.0,2486.5,2791.8,97.0,3094.0,1501.962962962963,979.5578862025728,130.2,799.0,1354.0,2362.0,2785.0000000000005,3.0,11.0,136.0,5.037037037037037,2.261406667090223,3.0,3.0,5.0,5.5,9.0,0.0,2.0,10.0,0.37037037037037035,0.6877023141843228,0.0,0.0,0.0,0.5,1.4000000000000021,0.0,10.0,17.0,0.6296296296296297,2.1149313163633643,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.2222222222222223,2.900044208327937,0.0,0.0,0.0,0.0,4.400000000000002
2022-09-29,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,14.0,14.0,1.0,5.0,2714.0,7567.0,504.46666666666664,842.2594499038767,13.600000000000001,49.5,205.0,413.0,1646.9999999999995,222.0,3237.0,2128.9333333333334,1035.7524157184798,683.0,1461.0,2575.0,3043.5,3219.4,1.0,2549.0,1162.5333333333333,804.5757414995334,17.8,402.0,1340.0,1667.0,1889.0,14.0,201.0,1142.0,76.13333333333334,65.9760418276066,25.0,31.5,40.0,114.0,181.0,0.0,28.0,123.0,8.2,7.655063683601855,0.0,1.5,10.0,12.0,13.6,0.0,9.0,37.0,2.466666666666667,2.669046557070432,0.0,0.5,1.0,4.0,5.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-09-29,stars,alltime,isabelle,q50 - q75,68,21.0,64.0,68.0,66.0,66.0,1.0,1.0,1583961.0,1832463.0,26947.985294117647,192704.67665637642,5.0,26.25,102.5,327.75,4202.300000000003,23.0,2922.0,1290.1029411764705,816.339283059346,301.5,568.25,1128.5,1957.5,2481.800000000001,14.0,2922.0,1094.2205882352941,819.7950935390463,110.2,338.25,983.0,1613.5,2262.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.20588235294117646,0.9070013498552012,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.058823529411764705,0.34042786691519833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.27941176470588236,0.9279344456274451,0.0,0.0,0.0,0.0,0.30000000000000426
2022-09-29,stars,alltime,isabelle,q75 - q90,19,9.0,19.0,19.0,19.0,19.0,0.0,3.0,27924.0,88012.0,4632.210526315789,7913.443516355552,18.2,64.5,614.0,4223.0,15484.199999999997,160.0,2360.0,1262.8947368421052,622.2055657753884,520.6,704.5,1435.0,1645.5,1984.6,23.0,1968.0,1020.0,623.2039972771535,132.6,549.0,1016.0,1471.5,1765.4,1.0,1.0,19.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.21052631578947367,0.5353033790313108,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5263157894736843,2.4351231101124045,0.0,0.0,0.0,3.0,4.399999999999999
2022-09-29,stars,alltime,isabelle,q90 <,16,6.0,15.0,16.0,13.0,13.0,2.0,10.0,241942.0,593557.0,37097.3125,72499.77995067181,75.0,253.0,715.5,22505.25,133517.0,364.0,2996.0,1429.0,952.9377034553028,574.5,629.0,1042.0,2280.25,2918.5,1.0,1209.0,309.3125,383.01727006320044,6.5,21.25,215.5,387.75,861.0,2.0,417.0,734.0,45.875,113.4941261328826,2.0,2.0,3.0,12.25,127.5,0.0,89.0,160.0,10.0,23.398005613014686,0.0,1.0,1.5,5.25,24.5,0.0,146.0,177.0,11.0625,36.510215465446564,0.0,0.0,0.0,1.0,14.0,0.0,5.0,0.8125,1.796988221070652,0.0,0.0,0.0,0.0,4.0
2022-09-29,stars,alltime,lean,q25 - q50,53,12.0,53.0,53.0,53.0,53.0,3.0,0.0,296190.0,313200.0,5909.433962264151,40661.967567281725,5.0,11.0,25.0,127.0,640.800000000001,6.0,2560.0,642.6037735849056,578.9051450009431,111.8,157.0,428.0,903.0,1335.6000000000001,2.0,2510.0,558.8301886792453,558.6978244732278,77.6,151.0,396.0,780.0,1266.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.2641509433962264,1.2580654164877731,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,6.0,8.0,0.1509433962264151,0.8637179564376668,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.07547169811320754,0.549442255794756,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,lean,q50 - q75,22,9.0,21.0,22.0,21.0,20.0,0.0,4.0,453305.0,455529.0,20705.863636363636,96622.47867777798,5.2,9.25,48.5,178.5,361.90000000000015,47.0,1695.0,673.3181818181819,391.9369952238602,276.1,428.0,662.5,840.75,1088.1000000000004,30.0,1614.0,597.4545454545455,390.5239127210092,137.5,353.75,531.0,753.25,1087.2000000000005,1.0,1.0,22.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.18181818181818182,0.5010810823432182,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.185226520443204,0.0,0.0,0.0,0.0,2.8000000000000043
