ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,4.0,240.0,467.0,58.375,77.77612101410047,6.1000000000000005,11.5,35.0,63.25,123.09999999999997,149.0,1908.0,757.25,523.9991139578113,351.3,544.5,631.0,789.75,1273.7999999999997,83.0,1033.0,452.5,400.1938815838428,86.5,123.25,355.5,686.5,997.3,3.0,5.0,32.0,4.0,0.9258200997725512,3.0,3.0,4.0,5.0,5.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.625,4.2067123233504535,0.0,0.0,0.0,0.25,4.299999999999998
2022-09-15,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,12.0,2317.0,3509.0,584.8333333333334,864.0679178552266,80.5,163.0,271.5,450.5,1402.5,187.0,1868.0,828.8333333333334,665.4650754672755,197.5,319.75,672.5,1196.25,1616.5,1.0,623.0,146.16666666666666,241.2504231429795,3.0,5.75,47.5,136.5,388.0,7.0,73.0,237.0,39.5,25.812787528664934,16.0,26.0,32.0,59.75,70.5,0.0,13.0,29.0,4.833333333333333,5.913261931173578,0.0,0.0,2.5,9.5,12.0,0.0,9.0,14.0,2.3333333333333335,3.6147844564602556,0.0,0.0,0.5,3.25,6.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-15,stars,156_3year,isabelle,q50 - q75,37,16.0,35.0,37.0,35.0,35.0,0.0,2.0,1583961.0,1648838.0,44563.18918918919,260170.31467395838,5.6,28.0,98.0,372.0,4267.399999999999,9.0,2075.0,708.081081081081,498.815562573448,185.20000000000002,331.0,681.0,952.0,1138.9999999999998,0.0,1077.0,448.7027027027027,351.56679979018884,35.8,166.0,402.0,790.0,932.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10810810810810811,0.657595949221429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05405405405405406,0.3287979746107145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4864864864864865,1.2161327966052797,0.0,0.0,0.0,0.0,2.3999999999999986
2022-09-15,stars,156_3year,isabelle,q75 - q90,16,6.0,15.0,16.0,15.0,15.0,0.0,3.0,17945.0,39178.0,2448.625,4583.781552023031,16.5,105.0,494.0,2551.0,5725.0,146.0,2967.0,941.625,668.7193606688334,413.5,589.75,690.5,1224.0,1458.0,9.0,1002.0,401.1875,346.57990300458374,11.5,121.0,280.0,611.25,914.5,1.0,2.0,21.0,1.3125,0.47871355387816905,1.0,1.0,1.0,2.0,2.0,0.0,6.0,18.0,1.125,1.8574175621006712,0.0,0.0,0.0,1.25,3.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5625,1.631716887208072,0.0,0.0,0.0,0.0,1.5
2022-09-15,stars,156_3year,isabelle,q90 <,8,5.0,8.0,8.0,6.0,6.0,2.0,102.0,241942.0,582346.0,72793.25,91172.5051391983,237.8,314.75,36894.5,118053.0,186499.19999999998,350.0,2982.0,1495.25,1036.8902338930855,493.5,738.75,1129.0,2341.75,2884.0,0.0,554.0,210.0,212.2639865827456,27.300000000000004,51.0,117.5,373.75,479.79999999999995,3.0,414.0,714.0,89.25,151.48385109594074,3.0,6.75,15.5,77.75,283.09999999999997,0.0,89.0,143.0,17.875,32.03764526749296,0.7000000000000001,1.0,1.5,15.75,56.099999999999994,0.0,146.0,174.0,21.75,50.87449543449336,0.0,0.0,0.5,8.25,60.59999999999998,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-09-15,stars,156_3year,lean,q25 - q50,44,9.0,44.0,44.0,44.0,44.0,3.0,2.0,296190.0,312984.0,7113.272727272727,44617.50815979088,7.6,15.0,36.5,159.75,724.1000000000001,63.0,1326.0,486.04545454545456,375.1544150015263,113.6,141.5,324.5,801.0,1031.5000000000002,13.0,1049.0,389.0681818181818,304.00982218888095,71.8,135.0,314.5,615.5,802.9000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.3181818181818182,1.377100548130649,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.18181818181818182,0.9467871564727385,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.09090909090909091,0.6030226891555271,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,lean,q50 - q75,23,8.0,21.0,23.0,21.0,21.0,1.0,4.0,453305.0,471023.0,20479.260869565216,94397.37659693409,5.2,7.0,41.0,241.5,1533.000000000001,22.0,913.0,503.30434782608694,262.47674092325155,117.60000000000001,342.0,500.0,673.5,830.8000000000001,16.0,904.0,415.1304347826087,268.92011391486545,38.400000000000006,201.0,444.0,619.0,743.4000000000001,1.0,2.0,27.0,1.173913043478261,0.3875533878815898,1.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,0.13043478260869565,0.45769658728016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4782608695652174,1.1626601636447695,0.0,0.0,0.0,0.0,2.6000000000000014
2022-09-15,stars,156_3year,lean,q75 - q90,14,3.0,14.0,14.0,14.0,14.0,0.0,8.0,211.0,1225.0,87.5,61.76226131770859,9.3,34.75,88.5,124.25,151.20000000000002,189.0,2201.0,785.5,598.2297924839455,247.3,312.0,587.0,1142.0,1492.0000000000002,111.0,831.0,421.07142857142856,262.5418543294103,130.1,208.75,371.5,574.0,800.5000000000001,3.0,11.0,79.0,5.642857142857143,2.530039308212207,4.0,4.0,5.0,6.5,9.800000000000004,0.0,1.0,3.0,0.21428571428571427,0.4258153136263201,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.2857142857142857,0.4688072309384954,0.0,0.0,0.0,0.75,1.0,0.0,2.0,0.35714285714285715,0.744946343668492,0.0,0.0,0.0,0.0,1.700000000000001
2022-09-15,stars,156_3year,lean,q90 <,9,5.0,9.0,9.0,8.0,8.0,3.0,8.0,892224.0,1052031.0,116892.33333333333,292755.5844275221,67.2,245.0,874.0,65488.0,251171.20000000013,381.0,1990.0,923.4444444444445,612.0772237044748,417.0,474.0,655.0,1536.0,1689.2,0.0,841.0,192.11111111111111,324.55948778476824,0.0,2.0,14.0,195.0,692.2,13.0,1794.0,1991.0,221.22222222222223,589.8923159733854,17.8,20.0,21.0,30.0,399.6000000000003,1.0,167.0,201.0,22.333333333333332,54.3760057378252,1.0,2.0,5.0,5.0,43.800000000000026,0.0,134.0,164.0,18.22222222222222,43.8684903369656,0.0,0.0,0.0,10.0,41.20000000000002,0.0,3.0,1.0,1.3228756555322954,0.0,0.0,0.0,2.0,3.0
2022-09-15,stars,156_3year,sml,q50 - q75,155,31.0,154.0,155.0,151.0,152.0,0.0,1.0,290205.0,1209563.0,7803.6322580645165,28297.485028678846,7.4,19.0,162.0,1972.0,20747.6,12.0,3377.0,643.9806451612903,482.904059614111,104.80000000000001,369.0,557.0,862.5,1078.3999999999999,3.0,1086.0,481.3290322580645,308.90065039425286,78.2,215.5,478.0,708.5,944.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.07096774193548387,0.30386423445123373,0.0,0.0,0.0,0.0,0.0,0.0,829.0,904.0,5.832258064516129,66.63272268098474,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7548387096774194,2.271626042378874,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,156_3year,sml,q75 - q90,61,26.0,61.0,61.0,57.0,59.0,2.0,2.0,443509.0,1114294.0,18267.114754098362,60778.53413969397,10.0,26.0,201.0,5051.0,68852.0,94.0,2441.0,899.5245901639345,594.8945734766056,339.0,457.0,782.0,1056.0,1765.0,1.0,1079.0,490.42622950819674,326.76420953629514,63.0,237.0,481.0,781.0,976.0,1.0,7.0,112.0,1.8360655737704918,1.343879060392619,1.0,1.0,1.0,2.0,4.0,0.0,5.0,26.0,0.4262295081967213,0.8053780974060697,0.0,0.0,0.0,1.0,1.0,0.0,14.0,30.0,0.4918032786885246,2.0051845369746903,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0163934426229508,2.133008855104986,0.0,0.0,0.0,1.0,4.0
2022-09-15,stars,156_3year,sml,q90 <,24,17.0,24.0,24.0,22.0,22.0,2.0,33.0,231393.0,832683.0,34695.125,62226.4891095162,67.9,199.0,3099.0,44894.25,71336.8,55.0,4906.0,2158.0833333333335,1313.369841506843,462.50000000000017,1499.75,1990.0,2712.75,3847.2999999999997,2.0,668.0,161.75,200.76922724535166,6.0,13.5,71.5,269.5,430.8,8.0,1464.0,2812.0,117.16666666666667,297.122967760849,9.3,11.75,24.0,71.75,202.19999999999993,0.0,424.0,600.0,25.0,85.92615636595231,0.0,1.0,3.5,7.25,31.09999999999999,0.0,189.0,416.0,17.333333333333332,40.696828918946146,0.0,0.0,1.0,12.25,39.4,0.0,13.0,2.1666666666666665,3.4092797488321636,0.0,0.0,0.0,3.25,5.699999999999999
2022-09-15,stars,156_3year,tla,q50 - q75,39,12.0,39.0,39.0,37.0,37.0,0.0,2.0,55718.0,170627.0,4375.051282051282,12870.80646462888,8.0,15.5,55.0,1081.5,6068.600000000008,1.0,1765.0,638.0,418.47329035058146,71.8,286.5,619.0,909.0,1095.4,1.0,1084.0,532.5384615384615,355.6640820651631,70.0,210.0,553.0,850.0,1019.8,0.0,5.0,21.0,0.5384615384615384,1.2106143252640011,0.0,0.0,0.0,0.5,2.0,0.0,2.0,8.0,0.20512820512820512,0.5221154933480351,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.23076923076923078,0.7056739392254928,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0769230769230769,1.9786307783629111,0.0,0.0,0.0,1.5,4.0
2022-09-15,stars,156_3year,tla,q75 - q90,8,7.0,8.0,8.0,7.0,7.0,1.0,22.0,47768.0,84996.0,10624.5,16455.95536142289,131.20000000000002,1612.75,3443.5,10573.5,28979.999999999996,97.0,2501.0,1105.625,796.6651810605794,449.80000000000007,619.0,908.5,1373.0,2192.2999999999997,16.0,1009.0,359.375,396.35768027664824,16.0,56.5,185.0,615.5,904.6999999999999,8.0,28.0,130.0,16.25,6.273527146441852,8.7,13.5,16.0,19.0,21.7,0.0,6.0,21.0,2.625,2.199837656347785,0.7000000000000001,1.0,2.0,4.25,5.3,0.0,4.0,6.0,0.75,1.3887301496588271,0.0,0.0,0.0,1.0,1.8999999999999995,0.0,6.0,2.375,2.263846284534354,0.0,0.0,2.5,4.0,4.6
2022-09-15,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,4.0,5.0,1.0,184.0,1086187.0,1122020.0,187003.33333333334,440581.7620132121,1234.5,2872.0,5297.0,18567.75,554478.5,98.0,2248.0,1027.5,749.5427272677656,270.0,554.5,1052.0,1257.75,1760.5,20.0,716.0,304.3333333333333,272.58662231787287,39.5,81.75,291.5,444.25,582.0,30.0,694.0,1023.0,170.5,264.85071266658883,30.5,32.0,35.0,157.25,446.0,1.0,85.0,130.0,21.666666666666668,32.75159029217767,1.5,2.25,6.5,24.25,57.0,0.0,15.0,17.0,2.8333333333333335,5.980523945831725,0.0,0.0,0.5,1.0,8.0,0.0,4.0,1.6666666666666667,1.8618986725025255,0.0,0.0,1.5,3.0,3.5
2022-09-15,stars,alltime,ada,q50 - q75,369,106.0,354.0,369.0,350.0,361.0,4.0,0.0,197812.0,1697138.0,4599.289972899729,19938.024757028532,4.0,24.0,204.0,1200.0,6714.599999999999,4.0,4090.0,1430.5582655826558,1000.7808568124198,231.60000000000002,580.0,1264.0,2050.0,2845.5999999999995,1.0,4292.0,1249.639566395664,971.6863214199291,102.4,459.0,1079.0,1868.0,2722.2,0.0,1.0,75.0,0.2032520325203252,0.40296488667619096,0.0,0.0,0.0,0.0,1.0,0.0,8.0,46.0,0.12466124661246612,0.5572291276442579,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.016260162601626018,0.22056276234100625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.4092140921409214,1.699751158327493,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,ada,q75 - q90,72,41.0,69.0,72.0,65.0,69.0,6.0,2.0,153114.0,399936.0,5554.666666666667,20069.15054800052,18.3,70.5,296.5,1961.5,7517.999999999999,5.0,4054.0,1890.7916666666667,1205.2485213595726,455.50000000000006,968.0,1526.0,2779.0,3732.1,1.0,3978.0,1379.4444444444443,1202.8124774980674,47.7,313.5,1075.0,1942.5,3474.3,2.0,7.0,250.0,3.4722222222222223,1.618312651265416,2.0,2.0,3.0,4.0,6.0,0.0,7.0,60.0,0.8333333333333334,1.5922346773028255,0.0,0.0,0.0,1.0,2.0,0.0,7.0,23.0,0.3194444444444444,0.990467081292271,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.3194444444444444,2.867134747241911,0.0,0.0,0.0,2.0,4.0
2022-09-15,stars,alltime,ada,q90 <,51,43.0,50.0,51.0,40.0,48.0,5.0,18.0,169782.0,719178.0,14101.529411764706,33369.51046890137,108.0,700.0,2409.0,11362.0,26526.0,187.0,4199.0,2035.1764705882354,947.7756001476795,822.0,1378.0,2142.0,2650.0,2832.0,1.0,2679.0,490.4117647058824,677.3894943522695,3.0,32.5,217.0,607.0,1627.0,8.0,267.0,2303.0,45.15686274509804,58.74125383374775,9.0,13.0,21.0,49.0,85.0,0.0,128.0,457.0,8.96078431372549,19.643788620644163,1.0,2.0,3.0,7.5,15.0,0.0,204.0,569.0,11.156862745098039,38.50318041358121,0.0,0.0,1.0,3.5,14.0,0.0,17.0,3.450980392156863,4.486930913175268,0.0,0.0,0.0,6.0,10.0
2022-09-15,stars,alltime,agda,q25 - q50,88,21.0,85.0,88.0,88.0,88.0,0.0,0.0,12794.0,29168.0,331.45454545454544,1417.978396712136,5.700000000000001,10.0,27.0,147.5,424.9999999999998,23.0,3410.0,1283.9772727272727,897.9849597756529,172.60000000000002,448.75,1125.5,1983.0,2484.5,7.0,2979.0,1168.6136363636363,852.8478652088088,97.20000000000002,365.5,1097.0,1735.5,2417.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.07954545454545454,0.46042436470204867,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.1590909090909091,1.492405014489273,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.19318181818181818,0.8284864269652351,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,agda,q50 - q75,69,18.0,66.0,69.0,64.0,66.0,2.0,1.0,95327.0,124166.0,1799.5072463768115,11492.679280643866,9.600000000000001,28.0,132.0,239.0,1024.8,85.0,3985.0,1525.376811594203,1080.103632030269,277.4000000000001,552.0,1263.0,2541.0,3070.4,4.0,3115.0,1246.5942028985507,1009.7873439323248,41.60000000000001,385.0,1021.0,1934.0,2862.0000000000005,1.0,4.0,129.0,1.8695652173913044,1.013338156761527,1.0,1.0,2.0,3.0,3.0,0.0,5.0,25.0,0.36231884057971014,0.9388825412464862,0.0,0.0,0.0,0.0,1.0,0.0,15.0,28.0,0.4057971014492754,2.1578777740267254,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4057971014492754,1.2639671507704497,0.0,0.0,0.0,0.0,0.6000000000000085
2022-09-15,stars,alltime,agda,q75 - q90,36,10.0,36.0,36.0,35.0,35.0,2.0,3.0,23175.0,56565.0,1571.25,4124.216970702266,8.0,30.0,78.5,1392.0,3649.0,249.0,4379.0,1823.1944444444443,999.4477566406202,724.5,995.5,1911.5,2399.5,2740.5,21.0,2491.0,1161.3333333333333,805.299766723991,123.5,574.75,1008.0,1899.25,2283.5,5.0,17.0,306.0,8.5,3.768288736283354,5.0,6.0,6.5,11.0,14.5,0.0,7.0,35.0,0.9722222222222222,1.5943849886597317,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.1111111111111111,0.39840953644479793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7222222222222222,1.8456297587406871,0.0,0.0,0.0,0.0,4.5
2022-09-15,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,169398.0,7365.130434782609,10006.579564122925,106.0,622.0,2748.0,10951.0,16296.400000000003,426.0,4312.0,2113.0434782608695,862.333540103452,1095.6000000000001,1720.5,1994.0,2578.0,3186.0000000000005,1.0,3033.0,1146.7826086956522,933.9858358144285,153.8,320.0,999.0,1629.0,2545.8,19.0,310.0,1449.0,63.0,73.41042779531331,20.0,24.0,32.0,65.0,127.20000000000002,0.0,34.0,127.0,5.521739130434782,8.60691880892339,1.0,1.0,2.0,4.5,16.200000000000006,0.0,7.0,27.0,1.173913043478261,1.8986160967936496,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-09-15,stars,alltime,coq,q25 - q50,270,74.0,263.0,270.0,266.0,268.0,6.0,0.0,142346.0,990863.0,3669.862962962963,16411.91065447876,5.0,15.0,93.0,471.75,3924.8999999999987,11.0,3715.0,1404.7481481481482,926.3735002607775,223.0,693.0,1250.0,1991.75,2795.5,1.0,3715.0,1243.9481481481482,898.4606854222089,136.9,609.0,1041.5,1802.5,2717.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,0.1259259259259259,0.907872463978014,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.05555555555555555,0.3959209614086828,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.31851851851851853,1.164224149982726,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,coq,q50 - q75,118,45.0,118.0,118.0,115.0,117.0,14.0,3.0,583509.0,1470722.0,12463.745762711864,67823.54006294461,15.700000000000001,51.0,199.5,1409.0,13358.999999999998,119.0,3793.0,1595.1016949152543,872.7842508570553,477.1,950.25,1519.0,2278.0,2692.9999999999995,2.0,3731.0,1179.3474576271187,862.8103492391389,180.60000000000005,567.5,1000.5,1691.5,2402.499999999999,1.0,2.0,166.0,1.4067796610169492,0.49332793024749505,1.0,1.0,1.0,2.0,2.0,0.0,18.0,66.0,0.559322033898305,1.8189053385073473,0.0,0.0,0.0,1.0,1.0,0.0,6.0,17.0,0.1440677966101695,0.6573115891864868,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8559322033898306,1.9183122199324363,0.0,0.0,0.0,0.0,4.0
2022-09-15,stars,alltime,coq,q75 - q90,98,54.0,97.0,98.0,95.0,97.0,9.0,3.0,137852.0,499409.0,5096.010204081633,17467.738438462315,23.800000000000004,84.5,283.0,1181.5,13939.699999999997,24.0,4027.0,1831.1632653061224,933.5390227999357,719.1,939.25,1820.5,2417.25,2954.0,1.0,3651.0,1192.7244897959183,912.3322981680878,107.7,510.5,980.0,1939.75,2502.0999999999995,3.0,15.0,626.0,6.387755102040816,3.3418084278235742,3.0,3.0,5.0,9.0,11.0,0.0,19.0,126.0,1.2857142857142858,2.528191562623289,0.0,0.0,1.0,1.0,2.0,0.0,12.0,62.0,0.6326530612244898,1.7783796348966867,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.1224489795918366,2.660382524710019,0.0,0.0,0.0,0.75,4.0
2022-09-15,stars,alltime,coq,q90 <,56,40.0,56.0,56.0,51.0,53.0,11.0,10.0,50388.0,321133.0,5734.517857142857,10553.391820110075,110.5,254.75,1210.0,5254.25,15833.0,497.0,3676.0,1961.625,756.5685587512272,1091.5,1473.25,1918.0,2516.75,2877.5,0.0,2737.0,501.75,634.0815333291855,8.0,42.5,120.5,809.5,1370.5,16.0,664.0,3809.0,68.01785714285714,96.33379300808556,18.5,22.75,31.0,71.25,154.5,0.0,63.0,608.0,10.857142857142858,13.429179317547929,1.5,3.0,7.0,11.5,21.5,0.0,46.0,334.0,5.964285714285714,9.657713423550552,0.0,1.0,2.0,6.25,17.0,0.0,13.0,3.25,3.2375636181885574,0.0,0.0,3.0,6.0,8.0
2022-09-15,stars,alltime,idris,q25 - q50,73,27.0,72.0,73.0,72.0,72.0,1.0,0.0,66917.0,76978.0,1054.4931506849316,7845.747489569833,2.0,5.0,25.0,123.0,163.8,1.0,3221.0,1501.2465753424658,834.9275381203566,353.0,882.0,1506.0,2035.0,2575.8,1.0,3191.0,1410.2328767123288,858.0247911555023,172.20000000000002,804.0,1447.0,1912.0,2536.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0410958904109589,0.19988581215169673,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.1506849315068493,1.0758876551830785,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2876712328767123,1.1362640055950726,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,idris,q50 - q75,32,14.0,32.0,32.0,31.0,32.0,0.0,2.0,20955.0,26521.0,828.78125,3699.4949501369388,5.2,13.75,28.5,162.0,477.20000000000033,128.0,3006.0,1379.25,842.0933976243849,304.7,562.75,1502.0,1849.5,2487.5,3.0,2708.0,1226.84375,760.6502358180138,171.00000000000003,558.75,1310.0,1731.5,2280.9000000000005,1.0,2.0,38.0,1.1875,0.39655776945626614,1.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,0.125,0.4212117695871159,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.125,0.7071067811865475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09375,0.39015092199748014,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,idris,q75 - q90,27,18.0,27.0,27.0,26.0,26.0,0.0,4.0,732.0,3459.0,128.11111111111111,154.25686204243712,6.6,17.0,73.0,168.0,263.60000000000014,149.0,3086.0,1787.3703703703704,933.7568102170825,523.2,860.5,1994.0,2472.5,2777.8,83.0,3080.0,1487.962962962963,979.5578862025728,116.2,785.0,1340.0,2348.0,2771.0000000000005,3.0,11.0,136.0,5.037037037037037,2.261406667090223,3.0,3.0,5.0,5.5,9.0,0.0,2.0,10.0,0.37037037037037035,0.6877023141843228,0.0,0.0,0.0,0.5,1.4000000000000021,0.0,10.0,17.0,0.6296296296296297,2.1149313163633643,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.2222222222222223,2.9000442083279374,0.0,0.0,0.0,0.0,4.400000000000002
2022-09-15,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,14.0,14.0,1.0,5.0,2714.0,7555.0,503.6666666666667,840.4063359612477,13.600000000000001,49.5,205.0,413.0,1639.7999999999993,208.0,3223.0,2114.9333333333334,1035.7524157184798,669.0,1447.0,2561.0,3029.5,3205.4,1.0,2535.0,1149.7333333333333,802.7309161914244,6.2,388.0,1326.0,1653.0,1875.0,14.0,201.0,1137.0,75.8,65.97856794877734,25.0,31.5,40.0,111.5,181.0,0.0,28.0,122.0,8.133333333333333,7.623897266084422,0.0,1.5,10.0,11.5,13.6,0.0,9.0,37.0,2.466666666666667,2.669046557070432,0.0,0.5,1.0,4.0,5.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-09-15,stars,alltime,isabelle,q50 - q75,67,21.0,63.0,67.0,65.0,65.0,1.0,1.0,1583961.0,1832426.0,27349.641791044774,194130.3908186845,5.0,25.5,107.0,342.5,4267.399999999999,9.0,2908.0,1278.597014925373,822.2393491336214,287.0,533.5,1120.0,1966.0,2492.3999999999996,0.0,2908.0,1079.7910447761194,825.9746040800865,92.60000000000002,319.5,952.0,1614.0,2249.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.208955223880597,0.9134900346578868,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.05970149253731343,0.3429195954405822,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2835820895522388,0.9342955562031867,0.0,0.0,0.0,0.0,0.3999999999999986
2022-09-15,stars,alltime,isabelle,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,3.0,27924.0,94708.0,4509.9047619047615,7590.1114214796735,19.0,58.0,614.0,4785.0,14869.0,146.0,2967.0,1324.047619047619,700.7626185942338,568.0,744.0,1421.0,1673.0,1981.0,9.0,1954.0,965.3333333333334,627.7988000413296,49.0,503.0,1002.0,1419.0,1748.0,1.0,1.0,21.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.23809523809523808,0.5389584311207967,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.09523809523809523,0.30079260375911915,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.380952380952381,2.3553384146697574,0.0,0.0,0.0,3.0,4.0
2022-09-15,stars,alltime,isabelle,q90 <,15,6.0,14.0,15.0,12.0,12.0,2.0,10.0,241942.0,585746.0,39049.73333333333,74502.11757629698,69.60000000000001,210.0,464.0,36894.5,138905.99999999997,350.0,2982.0,1311.5333333333333,888.5007329096316,559.4,609.0,914.0,1762.5,2721.2,0.0,1195.0,354.93333333333334,376.95764571986956,21.6,57.5,229.0,489.5,905.5999999999998,2.0,414.0,729.0,48.6,116.17708158545852,2.0,2.0,3.0,15.5,147.39999999999992,0.0,89.0,159.0,10.6,24.091492274244867,0.0,1.0,2.0,5.5,27.999999999999986,0.0,146.0,175.0,11.666666666666666,37.66519171153476,0.0,0.0,0.0,1.0,15.599999999999993,0.0,5.0,0.8666666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,4.199999999999999
2022-09-15,stars,alltime,lean,q25 - q50,51,11.0,51.0,51.0,51.0,51.0,3.0,0.0,296190.0,313166.0,6140.509803921569,41449.82660247086,5.0,11.0,25.0,127.5,687.0,63.0,2546.0,653.5098039215686,575.994214295561,115.0,179.0,430.0,930.5,1326.0,13.0,2496.0,566.5686274509804,558.4401939295543,76.0,142.0,383.0,771.5,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.27450980392156865,1.281849154503743,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.1568627450980392,0.8802851587890789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0784313725490196,0.5601120336112039,0.0,0.0,0.0,0.0,0.0
