ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,052_1year,ada,q75 - q90,19,14.0,19.0,19.0,15.0,19.0,2.0,48.0,135153.0,374857.0,19729.315789473683,38921.05024141482,74.4,1105.0,4399.0,9944.0,64311.39999999996,1412.0,2461.0,1994.7894736842106,338.9609251402436,1578.2,1732.0,1955.0,2336.0,2366.7999999999997,0.0,326.0,109.05263157894737,115.92453181282809,1.0,1.5,69.0,195.0,276.2,0.0,265.0,1054.0,55.473684210526315,85.54100278752136,0.0,0.5,13.0,65.5,184.39999999999995,0.0,46.0,166.0,8.736842105263158,14.910257860737492,0.0,0.0,2.0,10.0,31.599999999999987,0.0,203.0,514.0,27.05263157894737,61.32742153049439,0.0,0.0,1.0,15.5,74.39999999999989,0.0,12.0,4.421052631578948,4.375636962821454,0.0,0.0,4.0,7.5,11.0
2022-09-08,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,11.0,13.0,1.0,106.0,169782.0,256157.0,19704.384615384617,45597.102927961074,291.8000000000002,1178.0,5729.0,11676.0,19069.8,2489.0,4192.0,3034.0,636.0026205396746,2503.4,2536.0,2791.0,3502.0,4015.6,6.0,232.0,97.84615384615384,88.10585125654838,19.800000000000004,33.0,37.0,158.0,228.4,1.0,195.0,487.0,37.46153846153846,52.67291426754264,5.800000000000001,9.0,17.0,47.0,75.20000000000002,0.0,128.0,178.0,13.692307692307692,34.610654947536545,0.40000000000000036,2.0,2.0,7.0,14.000000000000004,0.0,13.0,27.0,2.076923076923077,3.546395786840927,0.0,0.0,1.0,3.0,3.8000000000000007,0.0,17.0,4.615384615384615,5.530799543442484,0.0,0.0,4.0,7.0,11.800000000000004
2022-09-08,stars,052_1year,agda,< q10,6,2.0,5.0,6.0,5.0,5.0,0.0,6.0,134.0,386.0,64.33333333333333,56.972507989965365,7.5,13.75,59.5,111.25,126.0,16.0,78.0,55.666666666666664,30.441200151548998,16.5,30.75,72.5,76.75,78.0,7.0,77.0,31.833333333333332,27.95293663761764,11.5,16.0,17.5,46.75,66.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-09-08,stars,052_1year,agda,q10 - q25,8,1.0,8.0,8.0,7.0,8.0,0.0,8.0,647.0,1263.0,157.875,211.03719205052798,15.0,18.75,93.5,187.5,334.79999999999995,95.0,151.0,123.625,24.37760975040123,96.4,103.75,124.5,145.25,147.5,0.0,145.0,68.125,59.210128235921644,2.8000000000000003,9.25,75.5,106.0,140.8,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-09-08,stars,052_1year,agda,q25 - q50,13,2.0,12.0,13.0,13.0,13.0,0.0,3.0,2458.0,3491.0,268.53846153846155,667.4626850224931,4.4,10.0,39.0,174.0,354.60000000000014,168.0,288.0,226.0,35.07135583350037,179.20000000000002,200.0,226.0,245.0,267.8,79.0,283.0,196.53846153846155,55.03425506690566,134.8,163.0,218.0,231.0,243.4,0.0,13.0,24.0,1.8461538461538463,3.7825510317366913,0.0,0.0,0.0,1.0,5.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,agda,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,6.0,6938.0,13000.0,1000.0,1909.0492398049873,43.6,85.0,152.0,1236.0,1969.8000000000004,301.0,798.0,442.53846153846155,129.34038772725205,342.0,358.0,419.0,469.0,550.6,2.0,306.0,143.92307692307693,129.07585724323863,5.000000000000002,25.0,106.0,289.0,303.4,0.0,82.0,100.0,7.6923076923076925,22.4179415327122,0.0,0.0,1.0,2.0,6.400000000000002,0.0,7.0,10.0,0.7692307692307693,1.9644272343292228,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,15.0,17.0,1.3076923076923077,4.130871889093458,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7692307692307693,1.9215378456610455,0.0,0.0,0.0,0.0,3.200000000000003
2022-09-08,stars,052_1year,agda,q75 - q90,8,5.0,7.0,8.0,8.0,7.0,0.0,33.0,95327.0,111815.0,13976.875,33061.6382250638,60.300000000000004,197.25,1068.5,5203.25,36020.89999999998,807.0,1676.0,1165.125,318.73967770401157,865.8,934.5,1088.0,1333.5,1599.0,2.0,362.0,80.0,121.66816698357404,10.4,14.0,20.5,91.75,197.49999999999994,1.0,113.0,153.0,19.125,38.11050661281891,2.4000000000000004,3.0,6.0,9.25,42.999999999999986,0.0,18.0,23.0,2.875,6.356942211921883,0.0,0.0,0.0,1.25,8.899999999999999,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,11.0,2.875,4.2573465914816,0.0,0.0,0.0,6.0,7.499999999999999
2022-09-08,stars,052_1year,agda,q90 <,6,1.0,6.0,6.0,6.0,6.0,2.0,138.0,17107.0,37977.0,6329.5,6698.943879448462,226.5,980.75,4673.0,9895.25,14089.0,1751.0,2745.0,2203.8333333333335,349.7916046257639,1869.0,2007.25,2161.0,2377.0,2581.5,78.0,363.0,189.5,97.16532303244816,106.5,140.75,172.5,208.75,289.5,8.0,67.0,209.0,34.833333333333336,25.654759142636024,9.5,13.75,30.0,56.75,65.0,0.0,8.0,19.0,3.1666666666666665,2.9268868558020253,0.5,1.25,2.5,4.5,6.5,0.0,2.0,5.0,0.8333333333333334,0.752772652709081,0.0,0.25,1.0,1.0,1.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-09-08,stars,052_1year,coq,< q10,12,7.0,12.0,12.0,12.0,12.0,0.0,10.0,113333.0,227246.0,18937.166666666668,44092.268866411025,11.4,16.5,53.5,138.75,102018.90000000004,4.0,73.0,41.083333333333336,23.948650876153312,11.600000000000001,18.5,50.0,57.5,65.9,2.0,55.0,23.333333333333332,20.5219763948679,2.2,6.25,17.5,39.75,54.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,coq,q10 - q25,18,7.0,17.0,18.0,17.0,17.0,0.0,1.0,113413.0,117274.0,6515.222222222223,26682.113909013933,14.900000000000002,19.25,68.5,250.0,887.3000000000011,81.0,208.0,148.16666666666666,41.86287137786896,96.8,113.0,154.5,185.75,199.0,1.0,208.0,85.61111111111111,64.63757684094664,4.800000000000001,23.25,92.5,137.5,159.1,0.0,2.0,6.0,0.3333333333333333,0.5940885257860047,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2777777777777778,1.1785113019775793,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,coq,q25 - q50,30,7.0,30.0,30.0,29.0,29.0,5.0,0.0,19730.0,49454.0,1648.4666666666667,4083.548420889255,12.500000000000002,60.25,150.5,746.5,5196.5,209.0,688.0,381.8,152.56392668038512,218.7,228.25,356.0,508.75,597.6,2.0,359.0,182.93333333333334,103.03663002270982,59.0,86.25,210.0,267.75,328.40000000000003,0.0,37.0,133.0,4.433333333333334,9.995458738962355,0.0,0.0,0.0,2.0,18.70000000000001,0.0,8.0,16.0,0.5333333333333333,1.6965143440419919,0.0,0.0,0.0,0.0,1.0,0.0,15.0,25.0,0.8333333333333334,2.9836720413903923,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,9.0,1.8666666666666667,2.8494806947731823,0.0,0.0,0.0,4.0,6.0
2022-09-08,stars,052_1year,coq,q50 - q75,30,24.0,30.0,30.0,29.0,29.0,7.0,14.0,137852.0,353714.0,11790.466666666667,26679.193848304378,162.20000000000005,405.25,1604.5,7255.75,23092.300000000025,693.0,1563.0,1074.8,268.200825424943,728.9,863.75,1060.0,1289.75,1467.9,0.0,354.0,136.43333333333334,122.8901060334783,5.500000000000002,34.5,88.0,261.0,310.1,0.0,197.0,819.0,27.3,48.17722312033154,0.9000000000000004,2.25,6.0,18.0,70.40000000000005,0.0,44.0,173.0,5.766666666666667,10.682513372517862,0.0,0.0,1.5,4.75,15.500000000000007,0.0,46.0,154.0,5.133333333333334,10.978767386794079,0.0,0.0,1.0,3.0,12.200000000000017,0.0,8.0,2.2333333333333334,2.5008044682673107,0.0,0.0,1.5,4.0,6.0
2022-09-08,stars,052_1year,coq,q75 - q90,17,10.0,17.0,17.0,17.0,16.0,3.0,107.0,36416.0,123411.0,7259.470588235294,10646.549870249322,222.2,479.0,1718.0,11245.0,20983.400000000005,1644.0,2292.0,1890.4117647058824,224.96223539283469,1679.8,1690.0,1885.0,2040.0,2227.2,0.0,322.0,95.47058823529412,84.39425161634146,20.400000000000002,45.0,62.0,115.0,204.20000000000002,0.0,116.0,465.0,27.352941176470587,31.798076153421977,1.0,1.0,16.0,50.0,60.800000000000004,0.0,20.0,117.0,6.882352941176471,6.546777384152227,0.0,1.0,5.0,11.0,17.4,0.0,34.0,81.0,4.764705882352941,8.392924190685166,0.0,0.0,1.0,6.0,10.8,0.0,8.0,2.5294117647058822,2.8088620262221746,0.0,0.0,2.0,4.0,6.4
2022-09-08,stars,052_1year,coq,q90 <,14,12.0,14.0,14.0,14.0,14.0,3.0,34.0,39482.0,50556.0,3611.1428571428573,10367.018151939224,46.2,179.0,565.0,1757.5,2815.000000000001,2325.0,3669.0,2700.6428571428573,365.39559324168044,2325.0,2434.0,2664.5,2906.75,2981.4,0.0,322.0,125.57142857142857,116.51458428732582,7.800000000000001,27.25,69.0,227.25,272.6,3.0,663.0,1189.0,84.92857142857143,171.4972367060245,9.3,19.5,27.0,44.5,140.30000000000004,1.0,57.0,177.0,12.642857142857142,16.6021645616428,2.0,3.0,7.0,10.5,35.30000000000002,0.0,18.0,67.0,4.785714285714286,6.141643120515894,0.0,0.25,3.0,4.75,15.200000000000006,0.0,13.0,3.9285714285714284,3.7511902872859664,0.0,1.25,3.0,6.5,7.700000000000001
2022-09-08,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,8.0,412.0,443.0,147.66666666666666,229.04220862830792,11.0,15.5,23.0,217.5,334.20000000000005,14.0,102.0,56.0,44.13615298142782,21.6,33.0,52.0,77.0,92.0,8.0,99.0,53.0,45.50824101193101,16.8,30.0,52.0,75.5,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,25.0,230.0,341.0,113.66666666666667,105.26316228070166,37.2,55.5,86.0,158.0,201.20000000000002,120.0,139.0,126.66666666666667,10.692676621563628,120.2,120.5,121.0,130.0,135.4,5.0,139.0,78.33333333333333,67.89207121110191,22.2,48.0,91.0,115.0,129.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.605551275463989,0.4,1.0,2.0,4.5,6.0
2022-09-08,stars,052_1year,idris,q25 - q50,6,4.0,5.0,6.0,5.0,5.0,0.0,7.0,2280.0,2718.0,453.0,899.7910868640565,8.5,15.5,90.5,217.25,1260.0,142.0,283.0,220.0,55.034534612368624,161.0,185.25,222.0,264.0,277.0,4.0,136.0,85.83333333333333,55.09416182016626,21.0,48.5,104.0,128.75,132.5,0.0,73.0,85.0,14.166666666666666,28.930376192968293,0.5,1.0,2.0,6.0,40.0,0.0,11.0,12.0,2.0,4.427188724235731,0.0,0.0,0.0,0.75,6.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,idris,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,5859.0,6016.0,1002.6666666666666,2379.193953141834,11.5,18.0,37.0,57.5,2959.5,307.0,485.0,401.6666666666667,75.51865111789714,324.5,347.0,396.5,470.0,484.0,6.0,362.0,231.5,151.1631568868552,41.0,130.0,301.5,334.25,352.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,21.0,338.0,571.0,142.75,143.92677536395607,29.400000000000002,42.0,106.0,206.75,285.5,592.0,649.0,622.0,30.735430152621365,594.1,597.25,623.5,648.25,648.7,3.0,146.0,89.75,64.04880951274582,26.400000000000002,61.5,105.0,133.25,140.9,0.0,25.0,32.0,8.0,11.460075625114056,0.9000000000000001,2.25,3.5,9.25,18.700000000000003,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,204.0,310.0,103.33333333333333,96.33967683843107,28.400000000000002,53.0,94.0,149.0,182.0,683.0,2428.0,1489.6666666666667,879.9195038941535,818.0,1020.5,1358.0,1893.0,2214.0,1.0,282.0,102.0,156.27219842313605,5.4,12.0,23.0,152.5,230.20000000000002,0.0,68.0,97.0,32.333333333333336,34.122328955294556,5.800000000000001,14.5,29.0,48.5,60.2,0.0,13.0,14.0,4.666666666666667,7.234178138070235,0.2,0.5,1.0,7.0,10.600000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-08,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,3.0,197.0,360.0,90.0,80.63498000247783,22.500000000000004,51.75,80.0,118.25,165.50000000000003,2.0,120.0,47.0,56.05949220842681,2.6,3.5,33.0,76.5,102.60000000000001,2.0,100.0,32.5,46.0832579866774,2.6,3.5,14.0,43.0,77.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,isabelle,q10 - q25,5,4.0,5.0,5.0,4.0,4.0,0.0,51.0,3661.0,4715.0,943.0,1533.9440993725946,107.80000000000001,193.0,196.0,614.0,2442.2000000000003,138.0,254.0,193.4,53.03112293738461,138.4,139.0,205.0,231.0,244.8,32.0,242.0,135.6,88.87519338938172,44.8,64.0,138.0,202.0,226.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,isabelle,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,2.0,14159.0,22044.0,2755.5,4873.999150008719,4.1000000000000005,77.75,278.5,3410.75,7052.5999999999985,277.0,423.0,343.125,57.6527474255502,280.5,297.75,333.5,384.75,420.9,34.0,342.0,231.375,103.2250488703479,112.4,193.25,247.5,307.75,328.0,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.625,1.1877349391654208,0.0,0.0,0.0,0.5,2.3
2022-09-08,stars,052_1year,isabelle,q50 - q75,7,3.0,6.0,7.0,6.0,6.0,0.0,48.0,4785.0,7766.0,1109.4285714285713,1698.8907025019648,64.8,105.5,374.0,1174.0,2761.800000000001,559.0,776.0,629.1428571428571,76.27238157076383,560.2,575.5,614.0,652.0,714.8000000000001,2.0,350.0,128.71428571428572,157.3072516719157,2.6,4.5,14.0,263.0,322.40000000000003,0.0,2.0,8.0,1.1428571428571428,0.8997354108424375,0.0,0.5,1.0,2.0,2.0,0.0,6.0,10.0,1.4285714285714286,2.1491969707422394,0.0,0.0,1.0,1.5,3.6000000000000014,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,isabelle,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,1.0,10.0,241942.0,345834.0,57639.0,99241.2840868154,94.5,192.25,272.5,77446.75,172550.0,838.0,2068.0,1221.8333333333333,477.0154784350993,838.0,855.25,1122.0,1341.5,1705.5,32.0,221.0,132.16666666666666,74.94909383486011,40.0,75.75,162.5,166.75,194.0,0.0,22.0,33.0,5.5,8.803408430829505,0.0,0.0,1.0,7.25,15.5,0.0,2.0,5.0,0.8333333333333334,0.983192080250175,0.0,0.0,0.5,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.1908902300206643,0.0,0.0,2.0,4.0,4.0
2022-09-08,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,243022.0,60755.5,74511.41969076508,4640.6,5942.0,38255.5,93069.0,134870.40000000002,2168.0,2975.0,2734.5,382.84592201040874,2368.1,2668.25,2897.5,2963.75,2970.5,3.0,168.0,66.5,70.9859140956852,14.700000000000001,32.25,47.5,81.75,133.50000000000003,1.0,414.0,670.0,167.5,192.7736150687294,9.100000000000001,21.25,127.5,273.75,357.90000000000003,1.0,89.0,139.0,34.75,40.43410276816671,2.8000000000000003,5.5,24.5,53.75,74.9,1.0,146.0,173.0,43.25,69.21644794892805,1.6,2.5,13.0,53.75,109.10000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-09-08,stars,052_1year,lean,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,4.0,369.0,409.0,81.8,160.63530122610035,5.2,7.0,11.0,18.0,228.60000000000002,15.0,80.0,51.2,29.878085614710994,19.4,26.0,56.0,79.0,79.6,13.0,74.0,46.2,25.704085278414404,18.2,26.0,55.0,63.0,69.6,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,lean,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,1.0,5.0,296190.0,306038.0,43719.71428571428,111386.33490950058,6.2,18.5,43.0,4881.5,124257.60000000011,87.0,126.0,108.0,11.916375287812984,96.6,104.5,108.0,113.0,119.4,27.0,108.0,72.71428571428571,34.28174580207512,27.0,48.0,76.0,101.0,104.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7142857142857143,1.4960264830861913,0.0,0.0,0.0,0.5,2.200000000000001
2022-09-08,stars,052_1year,lean,q25 - q50,11,2.0,11.0,11.0,11.0,11.0,0.0,2.0,978.0,2252.0,204.72727272727272,331.05893460503097,5.0,11.0,25.0,224.5,687.0,128.0,228.0,173.0909090909091,36.250391847411926,130.0,138.5,182.0,199.5,216.0,104.0,228.0,146.1818181818182,34.48135200892849,118.0,126.0,136.0,156.5,182.0,0.0,11.0,18.0,1.6363636363636365,3.4719656470860216,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,lean,q50 - q75,12,4.0,12.0,12.0,12.0,12.0,0.0,7.0,428.0,1015.0,84.58333333333333,120.8872189148617,9.1,10.0,39.0,96.25,177.40000000000003,231.0,344.0,291.9166666666667,36.252795085553764,249.0,267.75,294.0,317.5,340.6,6.0,344.0,215.75,110.875954438856,21.600000000000012,195.75,254.0,266.5,328.6,0.0,11.0,21.0,1.75,3.2787192621510006,0.0,0.0,0.0,1.75,4.0,0.0,9.0,11.0,0.9166666666666666,2.5746432527221863,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.243163121016122,0.0,0.0,0.0,0.0,1.8000000000000007
2022-09-08,stars,052_1year,lean,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,3.0,82.0,453305.0,612587.0,87512.42857142857,165546.2378963021,124.60000000000001,513.5,1777.0,78198.0,235866.80000000013,374.0,563.0,461.85714285714283,71.91297650964108,381.8,403.0,467.0,511.5,543.2,7.0,332.0,113.57142857142857,127.22402438593264,7.0,9.0,53.0,192.5,251.00000000000006,1.0,51.0,123.0,17.571428571428573,18.49195449249162,1.6,2.5,13.0,26.5,38.400000000000006,0.0,13.0,28.0,4.0,4.39696865275764,0.6000000000000001,1.5,2.0,5.0,8.200000000000003,0.0,15.0,18.0,2.5714285714285716,5.533448076836686,0.0,0.0,0.0,1.5,7.200000000000005,0.0,3.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007
2022-09-08,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,85.0,886217.0,887241.0,177448.2,396213.8197731119,144.2,233.0,337.0,369.0,531877.8,658.0,2194.0,1461.4,676.5931569266719,740.8,865.0,1607.0,1983.0,2109.6,0.0,298.0,123.8,154.5241081514467,1.2000000000000002,3.0,31.0,287.0,293.6,1.0,1780.0,1823.0,364.6,791.2649998578227,3.4000000000000004,7.0,16.0,19.0,1075.6000000000001,0.0,165.0,167.0,33.4,73.56833557992188,0.0,0.0,1.0,1.0,99.40000000000002,0.0,127.0,127.0,25.4,56.79612662849466,0.0,0.0,0.0,0.0,76.20000000000002,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-09-08,stars,052_1year,sml,< q10,10,3.0,10.0,10.0,10.0,10.0,0.0,3.0,2487.0,2689.0,268.9,779.7629910570404,3.9,9.0,16.5,29.25,328.79999999999916,5.0,61.0,28.4,21.711236210261674,6.8,9.0,23.5,45.0,60.1,2.0,61.0,24.7,21.442688471572048,3.8,9.0,20.0,33.0,60.1,0.0,11.0,11.0,1.1,3.4785054261852175,0.0,0.0,0.0,0.0,1.099999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996
2022-09-08,stars,052_1year,sml,q10 - q25,15,2.0,15.0,15.0,15.0,15.0,0.0,2.0,10229.0,26351.0,1756.7333333333333,3270.4157985244165,13.8,34.5,251.0,1681.5,6404.999999999998,70.0,114.0,93.8,14.148195240787024,73.8,88.0,93.0,106.5,111.6,0.0,112.0,70.6,36.04322801462552,9.800000000000002,65.0,76.0,92.0,108.6,0.0,2.0,5.0,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9333333333333333,2.8900486072695997,0.0,0.0,0.0,0.0,1.799999999999999
2022-09-08,stars,052_1year,sml,q25 - q50,24,6.0,23.0,24.0,21.0,21.0,0.0,1.0,87068.0,193867.0,8077.791666666667,22355.45511868201,10.3,23.25,162.5,1409.0,12914.5,123.0,337.0,226.875,68.27267102359224,133.8,172.5,232.0,270.0,323.29999999999995,5.0,332.0,185.125,79.77921299490838,103.3,126.5,188.5,253.75,281.59999999999997,0.0,39.0,60.0,2.5,8.219806408383613,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,2.0,3.0,0.125,0.4484272031464406,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.125,0.44842720314644063,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.875,3.915548714947936,0.0,0.0,0.0,0.75,7.799999999999997
