ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-22,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,12.0,2329.0,3521.0,586.8333333333334,868.8796042413856,80.5,163.0,271.5,450.5,1408.5,194.0,1875.0,835.8333333333334,665.4650754672755,204.5,326.75,679.5,1203.25,1623.5,5.0,630.0,152.0,242.08510900094618,6.5,9.75,54.5,143.5,395.0,7.0,78.0,242.0,40.333333333333336,27.156337504653802,16.0,26.0,32.0,59.75,73.0,0.0,13.0,30.0,5.0,6.131883886702357,0.0,0.0,2.5,10.25,12.5,0.0,9.0,13.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-22,stars,156_3year,isabelle,q50 - q75,37,16.0,35.0,37.0,35.0,35.0,0.0,2.0,1583961.0,1648844.0,44563.35135135135,260170.28672734677,5.6,28.0,98.0,372.0,4267.399999999999,16.0,2082.0,715.081081081081,498.815562573448,192.20000000000002,338.0,688.0,959.0,1145.9999999999998,7.0,1084.0,455.7027027027027,351.56679979018884,42.8,173.0,409.0,797.0,939.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10810810810810811,0.657595949221429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05405405405405406,0.3287979746107145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4864864864864865,1.2161327966052797,0.0,0.0,0.0,0.0,2.3999999999999986
2022-09-22,stars,156_3year,isabelle,q75 - q90,16,6.0,15.0,16.0,15.0,15.0,0.0,3.0,17945.0,39179.0,2448.6875,4583.842881524191,16.5,105.0,494.0,2551.0,5725.5,153.0,2974.0,948.625,668.7193606688334,420.5,596.75,697.5,1231.0,1465.0,5.0,1009.0,371.75,361.8424150556888,11.0,19.25,246.0,618.25,921.5,1.0,2.0,22.0,1.375,0.4999999999999999,1.0,1.0,1.0,2.0,2.0,0.0,6.0,18.0,1.125,1.8574175621006714,0.0,0.0,0.0,1.25,3.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5625,1.631716887208072,0.0,0.0,0.0,0.0,1.5
2022-09-22,stars,156_3year,isabelle,q90 <,8,5.0,8.0,8.0,6.0,6.0,2.0,102.0,241942.0,582346.0,72793.25,91172.5051391983,237.8,314.75,36894.5,118053.0,186499.19999999998,357.0,2989.0,1502.25,1036.8902338930855,500.5,745.75,1136.0,2348.75,2891.0,7.0,561.0,217.0,212.2639865827456,34.300000000000004,58.0,124.5,380.75,486.79999999999995,3.0,416.0,716.0,89.5,152.0967737048639,3.0,6.75,15.5,77.75,283.7,0.0,89.0,143.0,17.875,32.03764526749296,0.7000000000000001,1.0,1.5,15.75,56.099999999999994,0.0,146.0,175.0,21.875,50.88204145724838,0.0,0.0,0.5,8.5,61.299999999999976,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-09-22,stars,156_3year,lean,q25 - q50,45,9.0,45.0,45.0,45.0,45.0,3.0,0.0,296190.0,312984.0,6955.2,44120.321465387016,5.800000000000001,12.0,30.0,154.0,718.8000000000001,2.0,1333.0,482.1333333333333,378.02186083972356,108.60000000000001,144.0,305.0,807.0,1030.0000000000002,2.0,1056.0,387.31111111111113,306.22272214118203,72.2,136.0,285.0,610.0,806.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.3111111111111111,1.36218778278017,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.17777777777777778,0.9363587329478359,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.08888888888888889,0.5962847939999438,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,156_3year,lean,q50 - q75,24,9.0,22.0,24.0,22.0,22.0,1.0,4.0,453305.0,471350.0,19639.583333333332,92414.08546739705,5.300000000000001,7.0,48.5,285.25,1443.1999999999991,5.0,920.0,489.25,276.6541161811984,63.10000000000002,321.75,505.5,676.25,829.6999999999999,3.0,911.0,402.0,280.2556286523151,24.200000000000003,145.25,439.5,613.5,742.0999999999999,1.0,2.0,29.0,1.2083333333333333,0.41485111699905347,1.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,0.125,0.4484272031464406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.1666666666666667,3.559026084010437,0.0,0.0,0.0,0.0,3.0
2022-09-22,stars,156_3year,lean,q75 - q90,12,3.0,12.0,12.0,12.0,12.0,0.0,8.0,211.0,1135.0,94.58333333333333,63.65740453014992,9.1,50.5,101.5,131.25,152.4,196.0,2208.0,879.0833333333334,604.4536914863827,312.7,490.0,700.0,1303.5,1527.0,132.0,838.0,468.8333333333333,260.75374427132425,155.20000000000002,225.25,505.5,629.25,820.5,3.0,7.0,57.0,4.75,1.2154310870109941,4.0,4.0,4.5,5.0,6.800000000000001,0.0,1.0,2.0,0.16666666666666666,0.38924947208076144,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,4.0,0.3333333333333333,0.4923659639173309,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.3333333333333333,0.778498944161523,0.0,0.0,0.0,0.0,1.8000000000000007
2022-09-22,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,10.0,10.0,3.0,8.0,915698.0,1075598.0,97781.63636363637,273109.217962072,25.0,73.5,347.0,33674.0,90908.0,230.0,1997.0,810.9090909090909,608.9414511339254,316.0,410.5,577.0,1107.5,1621.0,0.0,848.0,194.45454545454547,293.1386578520014,1.0,6.5,25.0,225.5,662.0,11.0,1804.0,2027.0,184.27272727272728,537.3298969737475,11.0,16.0,20.0,26.5,53.0,0.0,170.0,206.0,18.727272727272727,50.32313763884543,1.0,1.0,2.0,5.0,14.0,0.0,141.0,170.0,15.454545454545455,42.008007894599416,0.0,0.0,0.0,6.0,17.0,0.0,3.0,0.9090909090909091,1.2210278829367864,0.0,0.0,0.0,1.5,3.0
2022-09-22,stars,156_3year,sml,q50 - q75,154,31.0,153.0,154.0,150.0,151.0,0.0,1.0,290205.0,1206154.0,7832.168831168831,28387.57590315849,7.300000000000001,19.0,157.5,1926.0,20756.7,19.0,3384.0,648.1103896103896,483.1513188275642,110.60000000000001,373.5,563.5,867.5,1080.0,2.0,1080.0,483.83116883116884,306.8257005620981,82.6,218.25,484.0,710.5,936.5000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.07142857142857142,0.30480129297289066,0.0,0.0,0.0,0.0,0.0,0.0,829.0,904.0,5.87012987012987,66.84844837134386,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7597402597402597,2.2782150873834603,0.0,0.0,0.0,0.0,3.0
2022-09-22,stars,156_3year,sml,q75 - q90,61,26.0,61.0,61.0,57.0,59.0,2.0,2.0,443509.0,1114294.0,18267.114754098362,60778.53413969397,10.0,26.0,201.0,5051.0,68852.0,101.0,2448.0,906.5245901639345,594.8945734766056,346.0,464.0,789.0,1063.0,1772.0,8.0,1086.0,497.42622950819674,326.7642095362951,70.0,244.0,488.0,788.0,983.0,1.0,7.0,112.0,1.8360655737704918,1.343879060392619,1.0,1.0,1.0,2.0,4.0,0.0,5.0,26.0,0.4262295081967213,0.8053780974060697,0.0,0.0,0.0,1.0,1.0,0.0,14.0,30.0,0.4918032786885246,2.0051845369746903,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0163934426229508,2.1330088551049866,0.0,0.0,0.0,1.0,4.0
2022-09-22,stars,156_3year,sml,q90 <,24,17.0,24.0,24.0,22.0,22.0,2.0,33.0,231399.0,834133.0,34755.541666666664,62234.30421991812,67.9,199.0,3099.0,44894.25,71352.4,62.0,4913.0,2165.0833333333335,1313.369841506843,469.50000000000017,1506.75,1997.0,2719.75,3854.2999999999997,0.0,675.0,167.125,202.12508234517426,2.6000000000000005,20.5,78.5,276.5,437.8,8.0,1465.0,2814.0,117.25,297.2886534637017,9.3,12.0,24.0,71.75,201.89999999999995,0.0,425.0,602.0,25.083333333333332,86.14291293702205,0.0,1.0,3.5,7.25,31.09999999999999,0.0,189.0,414.0,17.25,40.71027004278554,0.0,0.0,1.0,10.75,39.4,0.0,13.0,2.1666666666666665,3.4092797488321636,0.0,0.0,0.0,3.25,5.699999999999999
2022-09-22,stars,156_3year,tla,q50 - q75,39,12.0,39.0,39.0,37.0,37.0,0.0,2.0,55718.0,170627.0,4375.051282051282,12870.806464628879,8.0,15.5,55.0,1081.5,6068.600000000008,8.0,1772.0,645.0,418.47329035058146,78.8,293.5,626.0,916.0,1102.4,8.0,1091.0,539.5384615384615,355.6640820651631,77.0,217.0,560.0,857.0,1026.8,0.0,5.0,21.0,0.5384615384615384,1.2106143252640011,0.0,0.0,0.0,0.5,2.0,0.0,2.0,8.0,0.20512820512820512,0.5221154933480351,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.23076923076923078,0.7056739392254928,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0769230769230769,1.9786307783629111,0.0,0.0,0.0,1.5,4.0
2022-09-22,stars,156_3year,tla,q75 - q90,8,7.0,8.0,8.0,7.0,7.0,1.0,22.0,49175.0,86403.0,10800.375,16910.87253757602,131.20000000000002,1612.75,3443.5,10573.5,29402.099999999995,104.0,2508.0,1112.625,796.6651810605794,456.80000000000007,626.0,915.5,1380.0,2199.2999999999997,2.0,1016.0,363.75,399.01727495722,16.700000000000003,63.5,192.0,622.5,911.6999999999999,8.0,27.0,129.0,16.125,6.010407640085654,8.7,13.5,16.0,19.0,21.4,0.0,6.0,21.0,2.625,2.199837656347785,0.7000000000000001,1.0,2.0,4.25,5.3,0.0,4.0,6.0,0.75,1.3887301496588271,0.0,0.0,0.0,1.0,1.8999999999999995,0.0,6.0,2.375,2.263846284534354,0.0,0.0,2.5,4.0,4.6
2022-09-22,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,4.0,5.0,1.0,184.0,1086187.0,1123951.0,187325.16666666666,440422.5784781778,1234.5,3204.0,6262.5,18718.5,554478.5,105.0,2255.0,1034.5,749.5427272677656,277.0,561.5,1059.0,1264.75,1767.5,1.0,723.0,307.0,278.1603853894368,33.5,88.75,298.5,451.25,589.0,30.0,695.0,1026.0,171.0,265.16485438307996,30.5,32.0,35.5,158.25,447.0,1.0,85.0,131.0,21.833333333333332,32.79888209477065,1.5,2.25,6.5,25.0,57.5,0.0,15.0,17.0,2.8333333333333335,5.980523945831725,0.0,0.0,0.5,1.0,8.0,0.0,4.0,1.6666666666666667,1.8618986725025255,0.0,0.0,1.5,3.0,3.5
2022-09-22,stars,alltime,ada,q50 - q75,369,106.0,354.0,369.0,350.0,361.0,4.0,0.0,197812.0,1697993.0,4601.6070460704605,19937.590266391122,4.0,26.0,208.0,1200.0,6715.199999999999,11.0,4097.0,1433.7777777777778,999.3486788928234,238.60000000000002,587.0,1271.0,2037.0,2852.5999999999995,1.0,4299.0,1251.4579945799458,970.4580098644651,105.40000000000003,466.0,1076.0,1875.0,2729.2,0.0,1.0,75.0,0.2032520325203252,0.40296488667619096,0.0,0.0,0.0,0.0,1.0,0.0,8.0,46.0,0.12466124661246612,0.5572291276442578,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.016260162601626018,0.22056276234100627,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.4092140921409214,1.6997511583274936,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,alltime,ada,q75 - q90,73,41.0,70.0,73.0,66.0,70.0,6.0,2.0,153114.0,405521.0,5555.082191780822,19928.952805148027,18.6,71.0,306.0,1990.0,7439.999999999998,12.0,4061.0,1883.150684931507,1203.368947663564,469.0,969.0,1468.0,2738.0,3723.1999999999994,0.0,3985.0,1370.3698630136987,1203.4864342453059,21.0,331.0,1082.0,1934.0,3479.6,2.0,7.0,258.0,3.5342465753424657,1.6590006344250852,2.0,2.0,3.0,4.0,6.0,0.0,7.0,66.0,0.9041095890410958,1.6258705664764803,0.0,0.0,0.0,1.0,2.799999999999997,0.0,7.0,25.0,0.3424657534246575,1.030361021980373,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.4383561643835616,3.0229965880538283,0.0,0.0,0.0,2.0,4.799999999999997
2022-09-22,stars,alltime,ada,q90 <,50,43.0,49.0,50.0,39.0,47.0,5.0,18.0,169782.0,714517.0,14290.34,33695.727311416,105.7,593.5,2366.0,11383.0,27104.000000000007,194.0,4206.0,2066.44,941.2615971586827,847.0,1431.75,2177.0,2671.5,2866.5000000000005,1.0,2686.0,494.68,684.9331991858321,4.600000000000001,36.75,198.0,630.0,1650.6000000000001,8.0,269.0,2304.0,46.08,59.4546096803679,9.9,13.0,21.0,50.0,92.3000000000001,0.0,128.0,455.0,9.1,19.87229637624465,0.9000000000000004,2.0,3.0,7.75,15.400000000000006,0.0,212.0,577.0,11.54,39.78011502020083,0.0,0.0,1.0,3.75,14.200000000000003,0.0,17.0,3.32,4.432901109307307,0.0,0.0,0.0,6.0,10.100000000000001
2022-09-22,stars,alltime,agda,q25 - q50,87,21.0,84.0,87.0,87.0,87.0,0.0,0.0,12794.0,30530.0,350.91954022988506,1430.5728013500666,5.6,10.0,29.0,165.5,635.2000000000021,14.0,3417.0,1305.2758620689656,893.0615970012888,203.6,477.5,1147.0,1994.0,2494.0,2.0,2986.0,1188.4597701149426,849.1963068388743,129.39999999999998,403.0,1107.0,1761.0,2424.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.08045977011494253,0.46301315478317895,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.16091954022988506,1.500957548772913,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.19540229885057472,0.8330258721765995,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,alltime,agda,q50 - q75,70,18.0,67.0,70.0,66.0,67.0,2.0,1.0,95327.0,124178.0,1773.9714285714285,11411.055338626698,9.8,28.75,131.5,233.25,1023.9,30.0,3992.0,1461.1714285714286,1072.8846929606339,180.3,500.25,1194.5,2497.0,3051.6,1.0,3122.0,1208.4,1020.0047229217171,36.5,332.5,904.0,1882.75,2857.5,1.0,4.0,126.0,1.8,0.9868703275903379,1.0,1.0,1.0,2.75,3.0,0.0,5.0,23.0,0.32857142857142857,0.9281652241006522,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.2571428571428571,1.7992406956117188,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4,1.2557115887825907,0.0,0.0,0.0,0.0,0.30000000000000426
2022-09-22,stars,alltime,agda,q75 - q90,37,10.0,37.0,37.0,35.0,36.0,2.0,3.0,23175.0,57054.0,1542.0,4070.4231489012427,8.2,32.0,85.0,1300.0,3599.7999999999993,256.0,4386.0,1876.2162162162163,1024.4583158141872,737.0,1035.0,1930.0,2432.0,2996.999999999999,1.0,2498.0,1188.4864864864865,805.227077069348,132.6,650.0,1086.0,1937.0,2286.4,5.0,17.0,310.0,8.378378378378379,3.7293978613723158,5.0,6.0,6.0,11.0,14.399999999999999,0.0,7.0,36.0,0.972972972972973,1.5720914322874073,0.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,0.3783783783783784,1.6725122711948326,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,0.7027027027027027,1.8236846837723417,0.0,0.0,0.0,0.0,4.399999999999999
2022-09-22,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,169461.0,7367.869565217391,10007.595907402027,106.0,622.0,2748.0,10981.5,16296.400000000003,433.0,4319.0,2120.0434782608695,862.333540103452,1102.6000000000001,1727.5,2001.0,2585.0,3193.0000000000005,1.0,3040.0,1135.1304347826087,953.3042681473654,105.20000000000002,215.5,1006.0,1636.0,2552.8,19.0,310.0,1449.0,63.0,73.41042779531331,20.0,24.0,32.0,65.0,127.20000000000002,0.0,34.0,128.0,5.565217391304348,8.711674961361398,1.0,1.0,2.0,4.5,16.200000000000006,0.0,7.0,26.0,1.1304347826086956,1.7915038838941726,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-09-22,stars,alltime,coq,q25 - q50,271,73.0,264.0,271.0,267.0,269.0,6.0,0.0,142346.0,880835.0,3250.3136531365312,14956.002480899262,5.0,15.0,94.0,467.5,3359.0,2.0,3722.0,1406.3025830258302,928.9741598052638,230.0,696.0,1256.0,1996.5,2801.0,1.0,3722.0,1245.9335793357934,900.5512854880492,143.0,613.0,1031.0,1809.0,2724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,0.12546125461254612,0.9062219443282773,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.055350553505535055,0.39520150367749335,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3173431734317343,1.1622272473094108,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,alltime,coq,q50 - q75,119,46.0,119.0,119.0,116.0,118.0,14.0,3.0,583509.0,1584068.0,13311.495798319327,68165.58989283773,15.8,53.0,207.0,1471.0,14376.80000000001,69.0,3800.0,1589.218487394958,880.3681544967026,466.6,951.5,1526.0,2273.0,2691.0000000000005,2.0,3738.0,1169.638655462185,871.5104629134803,143.0,555.0,998.0,1691.0,2381.000000000001,1.0,2.0,167.0,1.403361344537815,0.49264639450473596,1.0,1.0,1.0,2.0,2.0,0.0,18.0,66.0,0.5546218487394958,1.8119073150968943,0.0,0.0,0.0,1.0,1.0,0.0,6.0,17.0,0.14285714285714285,0.6546536707079774,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8487394957983193,1.9117773054047797,0.0,0.0,0.0,0.0,4.0
2022-09-22,stars,alltime,coq,q75 - q90,96,53.0,95.0,96.0,93.0,95.0,9.0,3.0,137852.0,490133.0,5105.552083333333,17644.106226857377,23.0,82.5,265.5,1172.5,14103.5,31.0,4034.0,1857.6458333333333,933.0283233605412,723.5,980.75,1947.5,2436.75,2975.0,1.0,3658.0,1210.5520833333333,917.4574347767821,121.5,528.5,987.0,1952.75,2538.5,3.0,15.0,611.0,6.364583333333333,3.3564385626079,3.0,3.0,5.0,9.0,11.0,0.0,19.0,122.0,1.2708333333333333,2.552518536111537,0.0,0.0,1.0,1.0,2.0,0.0,12.0,62.0,0.6458333333333334,1.8179176442852159,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.1041666666666667,2.669433871251067,0.0,0.0,0.0,0.25,4.0
2022-09-22,stars,alltime,coq,q90 <,57,41.0,57.0,57.0,52.0,54.0,11.0,10.0,50391.0,322974.0,5666.210526315789,10471.956088144663,113.20000000000002,261.0,1330.0,5218.0,15382.999999999993,504.0,3683.0,1947.2105263157894,767.0160814304564,1080.8,1409.0,1899.0,2514.0,2870.7999999999997,0.0,2744.0,498.1578947368421,633.255584529932,8.400000000000002,44.0,126.0,810.0,1374.6,16.0,664.0,3833.0,67.24561403508773,95.71465791271665,18.6,22.0,31.0,71.0,154.0,0.0,63.0,614.0,10.771929824561404,13.377776806356941,1.6000000000000005,3.0,7.0,11.0,21.4,0.0,46.0,335.0,5.87719298245614,9.580616919143486,0.0,1.0,2.0,6.0,17.0,0.0,13.0,3.263157894736842,3.2100640613849887,0.0,0.0,3.0,6.0,8.0
2022-09-22,stars,alltime,idris,q25 - q50,73,27.0,72.0,73.0,72.0,72.0,1.0,0.0,66917.0,77093.0,1056.0684931506848,7846.742153645619,2.0,5.0,25.0,123.0,163.8,8.0,3228.0,1508.2465753424658,834.927538120357,360.0,889.0,1513.0,2042.0,2582.8,1.0,3198.0,1417.13698630137,858.1848466234561,179.20000000000002,811.0,1454.0,1919.0,2543.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0410958904109589,0.19988581215169673,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.1506849315068493,1.0758876551830785,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2876712328767123,1.1362640055950723,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,alltime,idris,q50 - q75,32,14.0,32.0,32.0,31.0,32.0,0.0,2.0,20955.0,26521.0,828.78125,3699.4949501369388,5.2,13.75,28.5,162.0,477.20000000000033,135.0,3013.0,1386.25,842.0933976243849,311.7,569.75,1509.0,1856.5,2494.5,10.0,2715.0,1233.84375,760.6502358180138,178.00000000000003,565.75,1317.0,1738.5,2287.9000000000005,1.0,2.0,38.0,1.1875,0.39655776945626614,1.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,0.125,0.4212117695871159,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.125,0.7071067811865475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09375,0.39015092199748014,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,alltime,idris,q75 - q90,27,18.0,27.0,27.0,26.0,26.0,0.0,4.0,732.0,3459.0,128.11111111111111,154.25686204243712,6.6,17.0,73.0,168.0,263.60000000000014,156.0,3093.0,1794.3703703703704,933.7568102170825,530.2,867.5,2001.0,2479.5,2784.8,90.0,3087.0,1494.962962962963,979.5578862025728,123.2,792.0,1347.0,2355.0,2778.0000000000005,3.0,11.0,136.0,5.037037037037037,2.261406667090223,3.0,3.0,5.0,5.5,9.0,0.0,2.0,10.0,0.37037037037037035,0.6877023141843228,0.0,0.0,0.0,0.5,1.4000000000000021,0.0,10.0,17.0,0.6296296296296297,2.1149313163633643,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.2222222222222223,2.9000442083279374,0.0,0.0,0.0,0.0,4.400000000000002
2022-09-22,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,14.0,14.0,1.0,5.0,2714.0,7567.0,504.46666666666664,842.2594499038767,13.600000000000001,49.5,205.0,413.0,1646.9999999999995,215.0,3230.0,2121.9333333333334,1035.7524157184798,676.0,1454.0,2568.0,3036.5,3212.4,5.0,2542.0,1156.2666666666667,803.4456570356976,10.8,395.0,1333.0,1660.0,1882.0,14.0,201.0,1142.0,76.13333333333334,65.9760418276066,25.0,31.5,40.0,114.0,181.0,0.0,28.0,123.0,8.2,7.655063683601855,0.0,1.5,10.0,12.0,13.6,0.0,9.0,36.0,2.4,2.7202941017470885,0.0,0.0,1.0,4.0,5.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-09-22,stars,alltime,isabelle,q50 - q75,68,21.0,64.0,68.0,66.0,66.0,1.0,1.0,1583961.0,1832463.0,26947.985294117647,192704.67665637648,5.0,26.25,102.5,327.75,4202.300000000003,16.0,2915.0,1283.1029411764705,816.3392830593461,294.5,561.25,1121.5,1950.5,2474.800000000001,7.0,2915.0,1087.2205882352941,819.7950935390465,103.2,331.25,976.0,1606.5,2255.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.20588235294117646,0.9070013498552012,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.058823529411764705,0.34042786691519833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.27941176470588236,0.9279344456274451,0.0,0.0,0.0,0.0,0.30000000000000426
2022-09-22,stars,alltime,isabelle,q75 - q90,19,9.0,19.0,19.0,19.0,19.0,0.0,3.0,27924.0,88012.0,4632.210526315789,7913.443516355552,18.2,64.5,614.0,4223.0,15484.199999999997,153.0,2353.0,1255.8947368421052,622.2055657753884,513.6,697.5,1428.0,1638.5,1977.6,16.0,1961.0,1013.0,623.2039972771535,125.60000000000001,542.0,1009.0,1464.5,1758.4,1.0,1.0,19.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.21052631578947367,0.5353033790313108,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5263157894736843,2.4351231101124045,0.0,0.0,0.0,3.0,4.399999999999999
2022-09-22,stars,alltime,isabelle,q90 <,16,6.0,15.0,16.0,13.0,13.0,2.0,10.0,241942.0,592412.0,37025.75,72429.77259617299,75.0,253.0,715.5,22503.5,132948.0,357.0,2989.0,1422.0,952.9377034553028,567.5,622.0,1035.0,2273.25,2911.5,5.0,1202.0,306.375,379.7421713039871,6.5,38.75,208.5,380.75,854.0,2.0,416.0,733.0,45.8125,113.27619270320369,2.0,2.0,3.0,12.25,127.5,0.0,89.0,160.0,10.0,23.398005613014686,0.0,1.0,1.5,5.25,24.5,0.0,146.0,177.0,11.0625,36.510215465446564,0.0,0.0,0.0,1.0,14.0,0.0,5.0,0.8125,1.796988221070652,0.0,0.0,0.0,0.0,4.0
2022-09-22,stars,alltime,lean,q25 - q50,52,11.0,52.0,52.0,52.0,52.0,3.0,0.0,296190.0,313166.0,6022.423076923077,41050.27692502717,5.0,10.75,25.0,127.25,663.8999999999996,2.0,2553.0,647.8461538461538,577.5839259826614,120.2,169.5,429.0,916.75,1330.8,2.0,2503.0,562.5769230769231,558.5903246830924,77.60000000000001,147.0,389.5,775.75,1263.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.2692307692307692,1.2697905434097112,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,6.0,8.0,0.15384615384615385,0.8718835905527258,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.07692307692307693,0.554700196225229,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,alltime,lean,q50 - q75,22,9.0,21.0,22.0,21.0,20.0,0.0,4.0,453305.0,455529.0,20705.863636363636,96622.47867777798,5.2,9.25,48.5,178.5,361.90000000000015,40.0,1688.0,666.3181818181819,391.9369952238602,269.1,421.0,655.5,833.75,1081.1000000000004,23.0,1607.0,590.4545454545455,390.5239127210092,130.5,346.75,524.0,746.25,1080.2000000000005,1.0,1.0,22.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.18181818181818182,0.5010810823432182,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.185226520443204,0.0,0.0,0.0,0.0,2.8000000000000043
