ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,052_1year,coq,q10 - q25,22,16.0,22.0,22.0,21.0,21.0,4.0,15.0,39482.0,125297.0,5695.318181818182,9763.903953734332,18.4,65.75,1311.0,6339.25,17398.700000000015,10.0,3662.0,1068.5,1073.8994255471396,22.8,109.75,869.5,1642.25,2497.3000000000006,2.0,29.0,12.545454545454545,9.791771437221556,2.0,2.5,10.0,22.5,26.60000000000001,0.0,197.0,755.0,34.31818181818182,54.94706228434468,0.0,0.0,11.5,47.25,108.00000000000011,0.0,44.0,161.0,7.318181818181818,13.830216620678497,0.0,0.0,2.0,6.0,34.100000000000065,0.0,44.0,125.0,5.681818181818182,10.687715973362724,0.0,0.0,0.0,5.5,18.200000000000017,0.0,8.0,2.1363636363636362,2.93250184988298,0.0,0.0,0.0,4.0,7.0
2022-09-01,stars,052_1year,coq,q25 - q50,30,18.0,30.0,30.0,29.0,29.0,5.0,1.0,113333.0,355177.0,11839.233333333334,29050.544758003787,69.30000000000003,158.5,647.0,4402.75,28451.00000000001,47.0,2932.0,1082.7333333333333,875.6628202182867,57.0,450.75,957.0,1719.0,2286.2000000000003,31.0,84.0,53.833333333333336,14.220149214342335,38.0,41.0,51.5,64.0,74.30000000000001,0.0,153.0,686.0,22.866666666666667,36.6866821023401,0.0,0.0,5.5,25.75,66.5,0.0,22.0,145.0,4.833333333333333,6.888688045521132,0.0,0.0,1.0,7.25,17.1,0.0,34.0,91.0,3.033333333333333,7.303675660988755,0.0,0.0,0.0,1.75,11.400000000000006,0.0,8.0,2.2,2.578425073968403,0.0,0.0,0.0,4.0,6.0
2022-09-01,stars,052_1year,coq,q50 - q75,30,15.0,30.0,30.0,30.0,29.0,2.0,8.0,137852.0,231394.0,7713.133333333333,25756.25494265935,17.9,61.75,324.5,1625.25,13142.600000000006,91.0,2803.0,784.8333333333334,806.4933068680659,149.7,199.5,320.0,1116.25,1916.6000000000004,86.0,205.0,136.4,40.144222756078555,92.7,105.5,122.5,169.75,201.1,0.0,100.0,243.0,8.1,20.866323305169555,0.0,0.0,1.0,3.75,13.200000000000045,0.0,20.0,61.0,2.033333333333333,4.664490461386732,0.0,0.0,0.0,1.0,9.200000000000003,0.0,37.0,74.0,2.466666666666667,7.0795155363827735,0.0,0.0,0.0,1.5,6.100000000000001,0.0,9.0,1.4,2.3722534027579245,0.0,0.0,0.0,2.75,5.0
2022-09-01,stars,052_1year,coq,q75 - q90,18,6.0,18.0,18.0,18.0,18.0,3.0,0.0,5896.0,18413.0,1022.9444444444445,1719.5142772519232,14.4,50.0,225.0,1035.5,2873.4000000000024,209.0,2675.0,1053.4444444444443,903.0608879362794,211.8,274.0,729.0,1754.0,2370.5,207.0,283.0,241.22222222222223,27.35293414856892,209.0,215.75,234.0,267.0,275.8,0.0,46.0,156.0,8.666666666666666,13.864894306039519,0.0,0.0,0.5,15.5,27.6,0.0,7.0,27.0,1.5,2.307277489112375,0.0,0.0,0.0,2.75,4.200000000000003,0.0,4.0,14.0,0.7777777777777778,1.3085940167422419,0.0,0.0,0.0,1.0,3.0,0.0,8.0,2.0,2.678893538055459,0.0,0.0,0.0,4.0,5.600000000000001
2022-09-01,stars,052_1year,coq,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,7.0,1476.0,3917.0,326.4166666666667,473.20329252933783,14.0,48.5,139.0,351.25,1033.3000000000002,318.0,2318.0,975.0,717.6823810015123,323.4,351.0,807.0,1306.25,2189.6000000000004,286.0,352.0,320.5,20.773672148791,300.3,303.75,317.5,336.75,346.8,0.0,12.0,31.0,2.5833333333333335,3.4761089357690356,0.0,0.75,1.0,3.25,5.800000000000001,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,6.0,0.8333333333333334,1.8504708655481241,0.0,0.0,0.0,0.25,2.8000000000000007
2022-09-01,stars,052_1year,idris,< q10,3,2.0,2.0,3.0,2.0,2.0,0.0,23.0,2280.0,2381.0,793.6666666666666,1287.4961488615543,34.0,50.5,78.0,1179.0,1839.6000000000001,7.0,194.0,105.0,93.82430388763883,28.400000000000002,60.5,114.0,154.0,178.0,1.0,3.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,0.0,69.0,70.0,23.333333333333332,39.551653989856526,0.2,0.5,1.0,35.0,55.400000000000006,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-01,stars,052_1year,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,11.0,204.0,247.0,82.33333333333333,105.88830593287123,15.2,21.5,32.0,118.0,169.60000000000002,276.0,1351.0,767.6666666666666,543.3307770901013,356.0,476.0,676.0,1013.5,1216.0,6.0,31.0,17.666666666666668,12.583057392117915,8.0,11.0,16.0,23.5,28.0,1.0,67.0,97.0,32.333333333333336,33.12602199681292,6.6000000000000005,15.0,29.0,48.0,59.400000000000006,0.0,13.0,14.0,4.666666666666667,7.234178138070234,0.2,0.5,1.0,7.0,10.600000000000001,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-01,stars,052_1year,idris,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,25.0,5854.0,6549.0,1091.5,2337.5052299406734,37.0,51.75,104.5,346.25,3133.0,45.0,592.0,303.8333333333333,222.55373882877515,79.0,128.0,298.5,463.0,534.0,45.0,84.0,65.0,16.260381299342274,45.0,51.0,71.0,73.75,79.0,0.0,7.0,16.0,2.6666666666666665,3.07679486912382,0.0,0.0,2.0,4.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-09-01,stars,052_1year,idris,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,7.0,240.0,516.0,86.0,115.56643111215298,7.5,8.5,15.5,177.75,235.0,95.0,642.0,250.66666666666666,202.596808135436,113.5,132.75,185.5,257.0,453.0,92.0,132.0,119.66666666666667,14.264174237111193,106.5,121.25,122.0,127.25,130.5,0.0,3.0,8.0,1.3333333333333333,1.3662601021279464,0.0,0.25,1.0,2.5,3.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,052_1year,idris,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,24.0,338.0,596.0,149.0,134.7244100624184,45.0,76.5,117.0,189.5,278.6,300.0,2421.0,986.75,967.7542301638366,385.5,513.75,613.0,1086.0,1887.0000000000005,139.0,285.0,237.25,67.13357331966374,172.3,222.25,262.5,277.5,282.0,0.0,25.0,25.0,6.25,12.499999999999998,0.0,0.0,0.0,6.25,17.500000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,50.0,73.0,24.333333333333332,22.6789182575654,8.8,11.5,16.0,33.0,43.2,335.0,478.0,389.3333333333333,77.43599507550304,339.0,345.0,355.0,416.5,453.4,304.0,355.0,331.3333333333333,25.696951829610715,310.2,319.5,335.0,345.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,373.0,69843.0,75901.0,18975.25,33967.53377736845,541.6,794.5,2842.5,21023.25,50315.10000000001,583.0,2968.0,1210.25,1172.3353829003029,595.0,613.0,645.0,1242.25,2277.7000000000003,1.0,8.0,6.0,3.366501646120693,2.8000000000000003,5.5,7.5,8.0,8.0,0.0,414.0,417.0,104.25,206.50161419869497,0.30000000000000004,0.75,1.5,105.0,290.4000000000001,0.0,89.0,91.0,22.75,44.16918231829368,0.30000000000000004,0.75,1.0,23.0,62.600000000000016,0.0,24.0,24.0,6.0,12.0,0.0,0.0,0.0,6.0,16.800000000000004,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-09-01,stars,052_1year,isabelle,q10 - q25,4,3.0,4.0,4.0,3.0,3.0,0.0,51.0,103158.0,103576.0,25894.0,51509.45753289713,56.1,63.75,183.5,26013.75,72300.30000000002,55.0,1330.0,517.5,584.4590091129859,77.80000000000001,112.0,342.5,748.0,1097.2,16.0,25.0,20.75,4.924428900898052,16.3,16.75,21.0,25.0,25.0,0.0,22.0,23.0,5.75,10.843584893075413,0.0,0.0,0.5,6.25,15.700000000000003,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,052_1year,isabelle,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,2.0,185.0,241942.0,415746.0,51968.25,95220.96287170323,190.6,196.0,1913.0,45683.25,186499.19999999998,113.0,2953.0,987.875,1200.865097395564,126.3,181.5,389.5,1382.0,2865.5,27.0,139.0,71.125,44.17639156188033,32.6,39.5,51.5,102.5,133.4,0.0,28.0,39.0,4.875,9.833434220628547,0.0,0.0,0.5,3.0,14.699999999999996,0.0,7.0,9.0,1.125,2.416461403433896,0.0,0.0,0.0,1.0,2.799999999999999,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,5.0,1.25,1.9086270308410551,0.0,0.0,0.0,2.25,3.5999999999999996
2022-09-01,stars,052_1year,isabelle,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,10.0,14159.0,22869.0,2858.625,4864.115157750394,128.3,191.75,272.5,3831.5,7052.5999999999985,224.0,2161.0,1004.5,778.0734449358143,259.7,306.5,831.0,1517.25,2091.0,152.0,214.0,181.75,26.15202805574687,156.9,159.75,178.0,204.25,211.9,0.0,227.0,229.0,28.625,80.15865963378951,0.0,0.0,0.0,0.5,69.49999999999996,0.0,42.0,44.0,5.5,14.7648230602334,0.0,0.0,0.0,0.5,13.999999999999993,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,1.5,2.0701966780270626,0.0,0.0,0.0,4.0,4.0
2022-09-01,stars,052_1year,isabelle,q75 - q90,4,1.0,3.0,4.0,3.0,3.0,0.0,2.0,3661.0,3716.0,929.0,1821.4545469669745,2.9000000000000004,4.25,26.5,951.25,2577.1000000000004,247.0,552.0,341.25,141.91869738222186,253.9,264.25,283.0,360.0,475.20000000000005,215.0,296.0,254.0,36.0647565729573,221.0,230.0,252.5,276.5,288.2,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,76.0,1413.0,1963.0,490.75,629.2298864485062,83.8,95.5,237.0,632.25,1100.7000000000003,336.0,769.0,532.0,194.65011345146107,360.0,396.0,511.5,647.5,720.4,297.0,343.0,322.5,20.680103158994797,302.4,310.5,325.0,337.0,340.6,0.0,3.0,5.0,1.25,1.4999999999999998,0.0,0.0,1.0,2.25,2.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,052_1year,lean,< q10,4,4.0,4.0,4.0,4.0,4.0,1.0,81.0,883616.0,884680.0,221170.0,441630.8194914239,89.4,102.0,491.5,221559.5,618793.4000000001,321.0,1600.0,734.25,585.1736921632755,362.7,425.25,508.0,817.0,1286.8000000000002,0.0,2.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,1762.0,1843.0,460.75,867.7524128459684,9.000000000000002,22.5,40.5,478.75,1248.7000000000003,0.0,166.0,184.0,46.0,80.17896648539856,1.5000000000000002,3.75,9.0,51.25,120.10000000000002,0.0,129.0,146.0,36.5,62.024188829842835,0.6000000000000001,1.5,8.5,43.5,94.80000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-01,stars,052_1year,lean,q10 - q25,8,1.0,8.0,8.0,8.0,8.0,2.0,4.0,296190.0,362288.0,45286.0,103930.45986895001,6.1000000000000005,7.0,131.5,16618.75,134698.59999999998,8.0,1976.0,406.375,672.1175359584491,15.700000000000001,36.25,94.0,438.0,1048.4999999999998,4.0,37.0,16.75,11.523268385562938,4.0,5.5,19.5,21.0,27.9,0.0,23.0,57.0,7.125,9.341726668173134,0.0,0.75,1.5,13.0,20.2,0.0,4.0,7.0,0.875,1.3562026818605375,0.0,0.0,0.5,1.0,1.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-09-01,stars,052_1year,lean,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,1.0,5.0,9636.0,12595.0,1049.5833333333333,2749.189813160939,7.4,16.25,92.0,381.25,1641.1000000000004,49.0,486.0,150.58333333333334,118.9663499660405,72.1,90.25,102.5,183.5,222.5,46.0,111.0,75.91666666666667,22.260680106139585,48.8,60.5,68.0,95.5,100.6,0.0,11.0,19.0,1.5833333333333333,3.3154825052206567,0.0,0.0,0.0,1.25,4.700000000000001,0.0,9.0,9.0,0.75,2.598076211353316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0
2022-09-01,stars,052_1year,lean,q50 - q75,12,4.0,12.0,12.0,11.0,11.0,1.0,2.0,90908.0,93206.0,7767.166666666667,26184.464401046986,5.1,9.0,55.5,419.25,948.9000000000001,121.0,523.0,229.5,128.98942874233035,123.6,132.75,177.5,294.25,401.50000000000006,115.0,209.0,150.83333333333334,30.635194654435463,123.4,127.75,141.5,176.5,189.1,0.0,13.0,26.0,2.1666666666666665,3.785938897200183,0.0,0.0,0.0,3.25,4.0,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,052_1year,lean,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,7.0,369.0,751.0,93.875,124.83067102507873,14.700000000000001,23.25,39.0,98.0,240.19999999999996,221.0,858.0,335.5,212.3844223504701,234.3,255.0,263.0,286.75,463.89999999999986,221.0,280.0,250.375,19.50778232984394,225.9,237.0,256.0,259.5,268.8,0.0,11.0,13.0,1.625,3.814914340921881,0.0,0.0,0.0,1.0,3.9999999999999982,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-09-01,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,0.0,9.0,453305.0,453865.0,90773.0,202661.63346943594,9.4,10.0,85.0,456.0,272165.4,335.0,2187.0,858.4,802.7638507057976,335.8,337.0,380.0,1053.0,1733.4,291.0,361.0,328.4,25.234896472940004,304.6,325.0,328.0,337.0,351.4,0.0,7.0,9.0,1.8,2.949576240750525,0.0,0.0,1.0,1.0,4.6000000000000005,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,052_1year,sml,< q10,10,7.0,10.0,10.0,10.0,10.0,0.0,4.0,230567.0,492082.0,49208.2,73183.18978775872,13.0,90.0,12827.0,70416.25,108464.89999999995,1.0,4819.0,1189.9,1674.29391087706,4.6,52.75,430.0,1323.75,3655.2999999999997,0.0,11.0,4.5,3.8369548110737792,0.9,1.25,4.0,6.5,10.1,0.0,1458.0,1509.0,150.9,459.30368796448585,0.0,0.25,6.5,12.0,157.4999999999995,0.0,422.0,435.0,43.5,133.01733387461618,0.0,0.0,0.0,3.25,49.39999999999985,0.0,187.0,259.0,25.9,60.95982283438823,0.0,0.0,0.0,0.0,83.49999999999996,0.0,13.0,2.8,4.541169697580374,0.0,0.0,0.5,2.75,9.399999999999999
2022-09-01,stars,052_1year,sml,q10 - q25,15,6.0,15.0,15.0,15.0,15.0,0.0,3.0,206844.0,297914.0,19860.933333333334,53832.38370888802,12.400000000000002,28.5,252.0,2378.0,43805.2,16.0,3965.0,996.5333333333333,1228.9436733963655,21.8,53.5,101.0,1817.5,2329.8,12.0,54.0,32.666666666666664,17.702569089851124,13.0,16.0,29.0,50.0,53.0,0.0,62.0,171.0,11.4,21.463590433236334,0.0,0.0,0.0,8.5,47.39999999999999,0.0,54.0,74.0,4.933333333333334,14.007480994437358,0.0,0.0,0.0,1.0,9.799999999999997,0.0,13.0,15.0,1.0,3.359421718944242,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-09-01,stars,052_1year,sml,q25 - q50,24,7.0,24.0,24.0,22.0,22.0,2.0,2.0,112991.0,324364.0,13515.166666666666,27152.085392993402,22.200000000000003,41.25,816.0,12349.75,38373.49999999999,63.0,3025.0,618.9166666666666,877.6057308612905,72.2,85.5,119.0,772.25,2160.3,55.0,110.0,79.83333333333333,16.343238640959825,61.6,66.0,78.0,92.25,102.19999999999999,0.0,224.0,440.0,18.333333333333332,53.81907425460967,0.0,0.0,0.0,1.0,33.89999999999999,0.0,22.0,36.0,1.5,4.606233961095313,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,40.0,96.0,4.0,9.436285193913415,0.0,0.0,0.0,0.5,14.0,0.0,5.0,0.5,1.3831281496162493,0.0,0.0,0.0,0.0,2.099999999999998
2022-09-01,stars,052_1year,sml,q50 - q75,23,8.0,22.0,23.0,20.0,20.0,0.0,10.0,443509.0,561936.0,24432.0,92695.42029777856,12.600000000000001,22.5,251.0,1438.0,26775.800000000017,120.0,2514.0,597.695652173913,659.3784562878899,153.4,189.0,296.0,565.5,1507.0,111.0,239.0,171.95652173913044,42.165774855562184,120.4,135.0,181.0,206.5,224.6,0.0,101.0,134.0,5.826086956521739,21.048973574441806,0.0,0.0,0.0,1.0,8.000000000000004,0.0,5.0,15.0,0.6521739130434783,1.4015801359431275,0.0,0.0,0.0,0.5,2.6000000000000014,0.0,5.0,9.0,0.391304347826087,1.1961730809233635,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,12.0,1.6956521739130435,3.295103565880961,0.0,0.0,0.0,2.0,5.800000000000001
2022-09-01,stars,052_1year,sml,q75 - q90,16,5.0,16.0,16.0,15.0,15.0,0.0,1.0,290205.0,324542.0,20283.875,72249.6371883624,14.5,52.5,102.5,1566.75,14984.0,245.0,3363.0,836.5,934.7719151393741,256.5,278.5,401.0,940.75,2165.0,245.0,292.0,262.9375,14.653640048352035,245.0,251.25,262.0,275.25,281.0,0.0,143.0,202.0,12.625,37.55152016452419,0.0,0.0,0.0,0.0,29.5,0.0,3.0,7.0,0.4375,1.0307764064044151,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,1.9375,7.487489565935968,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.8125,1.558578412100805,0.0,0.0,0.0,0.5,3.0
2022-09-01,stars,052_1year,sml,q90 <,10,4.0,10.0,10.0,9.0,9.0,0.0,2.0,87068.0,137876.0,13787.6,28986.441060912908,17.3,88.5,759.5,3110.75,47558.89999999999,325.0,1719.0,759.8,565.7445045640695,329.5,344.25,402.5,1069.0,1678.5,293.0,362.0,318.8,25.693924919672714,293.9,297.0,316.0,327.25,360.2,0.0,25.0,34.0,3.4,7.6623176070371235,0.0,0.0,1.0,2.0,5.199999999999992,0.0,5.0,7.0,0.7,1.5670212364724212,0.0,0.0,0.0,0.75,1.3999999999999986,0.0,829.0,839.0,83.9,261.82031582323356,0.0,0.0,0.0,0.0,91.89999999999971,0.0,6.0,0.9,2.0248456731316584,0.0,0.0,0.0,0.0,3.299999999999999
2022-09-01,stars,052_1year,tla,< q10,3,3.0,3.0,3.0,2.0,2.0,0.0,44.0,47768.0,51364.0,17121.333333333332,26598.686985137694,745.6,1798.0,3552.0,25660.0,38924.8,9.0,2046.0,995.3333333333334,1020.0227121654367,193.4,470.0,931.0,1488.5,1823.0,1.0,2.0,1.6666666666666667,0.5773502691896258,1.2,1.5,2.0,2.0,2.0,1.0,15.0,25.0,8.333333333333334,7.023769168568493,2.6,5.0,9.0,12.0,13.8,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-09-01,stars,052_1year,tla,q10 - q25,3,3.0,3.0,3.0,2.0,2.0,0.0,40.0,4633.0,4857.0,1619.0,2611.193405322555,68.8,112.0,184.0,2408.5,3743.2000000000003,55.0,1198.0,445.6666666666667,651.7011073592965,60.8,69.5,84.0,641.0,975.2,6.0,45.0,26.333333333333332,19.55334583474995,10.4,17.0,28.0,36.5,41.6,0.0,195.0,230.0,76.66666666666667,103.96313449167128,7.0,17.5,35.0,115.0,163.0,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-09-01,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,1.0,12.0,7122.0,9308.0,1861.6,3072.919832992719,18.4,28.0,55.0,2091.0,5109.6,57.0,701.0,297.2,319.30894130919665,57.4,58.0,83.0,587.0,655.4,52.0,81.0,61.8,11.432410069622241,53.6,56.0,57.0,63.0,73.8,0.0,27.0,44.0,8.8,12.235195135346228,0.0,0.0,1.0,16.0,22.6,0.0,3.0,5.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.0,2.8000000000000003
2022-09-01,stars,052_1year,tla,q50 - q75,5,1.0,4.0,5.0,4.0,5.0,1.0,30.0,35993.0,58941.0,11788.2,16727.021677513305,41.2,58.0,90.0,22770.0,30703.800000000003,94.0,2234.0,606.0,917.9708601039578,96.0,99.0,213.0,390.0,1496.4,86.0,182.0,135.0,42.649736224272246,91.2,99.0,136.0,172.0,178.0,0.0,691.0,691.0,138.2,309.0245944904709,0.0,0.0,0.0,0.0,414.6000000000001,0.0,84.0,84.0,16.8,37.56594202199647,0.0,0.0,0.0,0.0,50.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-09-01,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,3335.0,3502.0,1167.3333333333333,1878.8124795554593,37.6,83.5,160.0,1747.5,2700.0,210.0,611.0,356.3333333333333,221.36470661181139,217.6,229.0,248.0,429.5,538.4,210.0,261.0,239.0,26.210684844162312,217.2,228.0,246.0,253.5,258.0,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3333333333333335,3.0550504633038935,0.8,2.0,4.0,5.0,5.6
2022-09-01,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,5526.0,9703.0,3234.3333333333335,2875.288217437225,840.2,2088.5,4169.0,4847.5,5254.6,297.0,598.0,414.6666666666667,160.88608806647434,307.4,323.0,349.0,473.5,548.2,263.0,345.0,295.6666666666667,43.46646216720809,266.2,271.0,279.0,312.0,331.8,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
