ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,052_1year,sml,q50 - q75,24,9.0,24.0,24.0,22.0,22.0,0.0,315.0,4837.0,37503.0,1562.625,1307.6990350628648,390.40000000000003,524.5,1227.5,2050.0,3200.2999999999997,23.0,3972.0,846.75,996.2401600626926,90.2,186.25,352.5,1586.5,2005.8999999999999,7.0,335.0,156.70833333333334,103.57709968767296,34.10000000000001,72.75,130.0,253.75,295.59999999999997,0.0,149.0,268.0,11.166666666666666,32.47964803121924,0.0,0.0,0.0,1.25,25.49999999999999,0.0,13.0,26.0,1.0833333333333333,2.9623238038473407,0.0,0.0,0.0,0.25,2.3999999999999986,0.0,829.0,874.0,36.416666666666664,169.01734324867545,0.0,0.0,0.0,0.0,3.4999999999999964,0.0,9.0,1.0,2.2841609628806427,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,052_1year,sml,q75 - q90,15,7.0,15.0,15.0,13.0,12.0,2.0,5375.0,68852.0,418617.0,27907.8,17885.253311836863,9333.8,12663.5,25207.0,37306.0,47309.6,95.0,3032.0,850.8,795.4282943349272,120.0,267.0,737.0,1148.0,1629.0,1.0,325.0,111.86666666666666,98.27357344726627,4.200000000000001,53.0,98.0,133.0,261.0,0.0,224.0,319.0,21.266666666666666,57.233190503746115,0.0,0.0,1.0,12.5,33.39999999999999,0.0,22.0,41.0,2.7333333333333334,5.637459745395294,0.0,0.0,1.0,3.0,5.0,0.0,20.0,66.0,4.4,6.511528238439882,0.0,0.0,0.0,8.0,13.2,0.0,5.0,1.4,1.8822478962286406,0.0,0.0,0.0,3.0,4.0
2022-09-08,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,9.0,9.0,0.0,70519.0,443509.0,1679688.0,167968.8,124523.18844991614,70628.8,75488.75,103944.5,225249.0,305535.39999999997,259.0,4826.0,2055.2,1532.1546049055667,329.2,687.25,1995.5,3157.75,3662.2999999999997,0.0,304.0,97.2,117.01357945887212,1.8,7.25,44.0,138.0,290.5,0.0,1458.0,1647.0,164.7,455.6446105366672,0.0,0.25,7.5,47.5,236.6999999999995,0.0,423.0,490.0,49.0,132.46215392413873,0.0,0.0,0.5,7.0,90.89999999999986,0.0,188.0,276.0,27.6,60.63405716995102,0.0,0.0,0.0,10.5,83.59999999999997,0.0,13.0,2.7,4.738729318662921,0.0,0.0,0.0,3.75,9.399999999999999
2022-09-08,stars,052_1year,tla,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,12.0,27.0,9.0,2.6457513110645907,7.2,7.5,8.0,10.0,11.2,65.0,356.0,212.66666666666666,145.5483882883398,95.4,141.0,217.0,286.5,328.2,59.0,352.0,209.33333333333334,146.65037788336357,90.6,138.0,217.0,284.5,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,28.0,40.0,98.0,32.666666666666664,6.429100507328636,28.4,29.0,30.0,35.0,38.0,62.0,106.0,77.33333333333333,24.846193538112303,62.4,63.0,64.0,85.0,97.6,35.0,106.0,68.33333333333333,35.697805721547276,40.8,49.5,64.0,85.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-09-08,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,0.0,47.0,160.0,410.0,82.0,46.577891751344865,50.2,55.0,58.0,90.0,132.0,16.0,708.0,295.4,272.9694122058367,50.0,101.0,255.0,397.0,583.6,0.0,253.0,119.0,98.48096262730174,28.0,70.0,93.0,179.0,223.4,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-09-08,stars,052_1year,tla,q50 - q75,5,4.0,5.0,5.0,5.0,5.0,0.0,184.0,4169.0,13331.0,2666.2,1579.7558988653911,946.8000000000001,2091.0,3335.0,3552.0,3922.2,91.0,938.0,509.0,323.99691356554615,176.2,304.0,594.0,618.0,810.0,9.0,286.0,140.6,127.77636714197192,26.2,52.0,88.0,268.0,278.8,0.0,35.0,85.0,17.0,12.469963913339926,6.0,15.0,16.0,19.0,28.6,0.0,4.0,8.0,1.6,1.51657508881031,0.4,1.0,1.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.8,2.7748873851023217,0.0,0.0,3.0,5.0,5.6
2022-09-08,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,1.0,4633.0,7122.0,17281.0,5760.333333333333,1260.9378784592575,4811.6,5079.5,5526.0,6324.0,6802.8,90.0,1205.0,633.3333333333334,558.0397237951196,193.0,347.5,605.0,905.0,1085.0,13.0,270.0,115.33333333333333,136.25833307850692,23.0,38.0,63.0,166.5,228.60000000000002,5.0,195.0,228.0,76.0,103.69667304209909,9.600000000000001,16.5,28.0,111.5,161.60000000000002,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-09-08,stars,052_1year,tla,q90 <,3,1.0,2.0,3.0,2.0,3.0,1.0,22770.0,47768.0,106531.0,35510.333333333336,12505.987619269952,25414.6,29381.5,35993.0,41880.5,45413.0,220.0,2241.0,1504.6666666666667,1116.5179502960682,586.6,1136.5,2053.0,2147.0,2203.4,9.0,189.0,113.66666666666667,93.51648695996516,35.8,76.0,143.0,166.0,179.8,0.0,693.0,702.0,234.0,397.53113085644,1.8,4.5,9.0,351.0,556.2,0.0,84.0,90.0,30.0,46.861498055439924,1.2000000000000002,3.0,6.0,45.0,68.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-09-08,stars,156_3year,ada,< q10,24,3.0,24.0,24.0,24.0,24.0,0.0,1.0,8.0,102.0,4.25,2.111047545445255,2.0,3.0,4.0,5.25,7.699999999999999,14.0,1044.0,616.25,352.24969528175177,69.4,283.0,690.5,915.5,983.0,14.0,1044.0,609.25,348.3843766776052,68.7,283.0,690.5,886.25,982.3,0.0,3.0,5.0,0.20833333333333334,0.6580053301400783,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,3.0,3.0,0.125,0.6123724356957946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.875,2.21285768418007,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,156_3year,ada,q10 - q25,41,19.0,41.0,41.0,37.0,37.0,1.0,9.0,46.0,966.0,23.5609756097561,11.316025761034227,10.0,14.0,21.0,31.0,43.0,8.0,2761.0,670.609756097561,591.5847309578223,122.0,234.0,549.0,948.0,1271.0,2.0,1039.0,460.1219512195122,333.1886999225777,40.0,146.0,470.0,667.0,965.0,0.0,74.0,120.0,2.926829268292683,11.854092634829627,0.0,0.0,0.0,1.0,4.0,0.0,15.0,25.0,0.6097560975609756,2.5483136461245093,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.07317073170731707,0.3457053588273563,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7317073170731707,1.8577458147429973,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,156_3year,ada,q25 - q50,68,32.0,67.0,68.0,63.0,64.0,1.0,48.0,463.0,13074.0,192.26470588235293,121.11011612689676,51.7,85.75,174.5,275.25,355.4000000000001,51.0,4047.0,991.6911764705883,792.3209295754916,173.1,511.5,877.0,1175.0,1961.6000000000001,0.0,1080.0,478.55882352941177,352.94223375609863,56.2,138.0,475.5,843.25,966.9000000000001,0.0,29.0,171.0,2.514705882352941,5.605148611498166,0.0,0.0,0.0,2.25,9.300000000000004,0.0,4.0,21.0,0.3088235294117647,0.7776227251834178,0.0,0.0,0.0,0.0,1.0,0.0,7.0,18.0,0.2647058823529412,1.0454970546625966,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,16.0,1.3235294117647058,2.94446699162916,0.0,0.0,0.0,0.0,4.6000000000000085
2022-09-08,stars,156_3year,ada,q50 - q75,67,32.0,65.0,67.0,60.0,65.0,3.0,487.0,3693.0,106577.0,1590.7014925373135,931.252805811114,557.0,779.0,1328.0,2310.5,3023.0,57.0,3508.0,962.0298507462686,882.5959123800523,184.8,334.0,601.0,1081.5,2472.2,1.0,1080.0,394.6865671641791,322.24046211313316,32.2,137.5,312.0,587.0,865.0,0.0,234.0,561.0,8.373134328358208,29.73307301535157,0.0,0.0,0.0,4.0,18.799999999999997,0.0,14.0,71.0,1.0597014925373134,2.645067433492956,0.0,0.0,0.0,1.0,3.0,0.0,31.0,63.0,0.9402985074626866,3.9499927004724467,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,18.0,1.4179104477611941,3.312736000655758,0.0,0.0,0.0,0.0,6.0
2022-09-08,stars,156_3year,ada,q75 - q90,40,23.0,39.0,40.0,33.0,39.0,3.0,3736.0,14103.0,318218.0,7955.45,3086.9205047367354,4395.1,5390.75,6794.5,10823.0,11713.4,39.0,4192.0,1360.6,1015.0356265062436,235.20000000000002,547.25,1235.0,1976.0,2588.5000000000005,1.0,1021.0,328.1,340.57626880303167,3.8000000000000007,30.5,209.5,567.25,906.6,0.0,172.0,761.0,19.025,39.35081369503734,0.0,0.0,1.5,13.25,57.30000000000002,0.0,46.0,141.0,3.525,8.711876656139873,0.0,0.0,0.0,2.25,8.200000000000003,0.0,192.0,226.0,5.65,30.348024055983675,0.0,0.0,0.0,1.0,3.0,0.0,13.0,2.25,3.684687649845381,0.0,0.0,0.0,4.5,7.100000000000001
2022-09-08,stars,156_3year,ada,q90 <,27,11.0,27.0,27.0,24.0,27.0,5.0,18701.0,197812.0,2030259.0,75194.77777777778,58871.50010066471,20898.8,26805.0,52313.0,123729.0,159791.40000000002,44.0,2573.0,1066.6666666666667,783.6734995175949,257.4,429.0,917.0,1617.5,2315.4000000000005,1.0,1056.0,342.48148148148147,324.3362891969205,4.6000000000000005,77.5,220.0,532.0,821.8000000000003,0.0,265.0,637.0,23.59259259259259,62.62357583779651,0.0,0.0,1.0,9.5,49.60000000000012,0.0,128.0,190.0,7.037037037037037,25.725595577289706,0.0,0.0,0.0,1.5,3.2000000000000064,0.0,203.0,280.0,10.37037037037037,39.56800197921017,0.0,0.0,0.0,0.5,13.400000000000002,0.0,17.0,2.259259259259259,4.399235882886521,0.0,0.0,0.0,2.5,8.00000000000001
2022-09-08,stars,156_3year,agda,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,1.0,6.0,50.0,4.545454545454546,1.8090680674665818,2.0,3.5,5.0,6.0,6.0,17.0,1053.0,526.3636363636364,351.1766714140541,221.0,229.5,484.0,813.5,961.0,16.0,1052.0,524.6363636363636,351.4260299770843,221.0,229.0,469.0,813.5,961.0,0.0,5.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,agda,q10 - q25,16,7.0,16.0,16.0,16.0,16.0,0.0,8.0,17.0,178.0,11.125,2.825479310370779,8.0,9.0,10.5,12.25,15.5,72.0,1547.0,716.875,478.93922718162617,148.5,354.0,665.5,1084.75,1311.5,19.0,1087.0,587.25,365.8302885218773,112.0,352.75,598.5,904.5,1077.0,0.0,4.0,11.0,0.6875,1.0781929326423914,0.0,0.0,0.0,1.0,1.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3125,0.873212459828649,0.0,0.0,0.0,0.0,1.0
2022-09-08,stars,156_3year,agda,q25 - q50,29,10.0,28.0,29.0,29.0,29.0,0.0,18.0,94.0,1241.0,42.793103448275865,23.460269317576085,18.8,24.0,38.0,56.0,80.19999999999999,16.0,2458.0,646.7931034482758,477.9365901837326,103.8,245.0,690.0,857.0,961.0,0.0,961.0,459.9310344827586,352.88554711068275,14.0,95.0,566.0,751.0,879.1999999999999,0.0,19.0,87.0,3.0,4.758451128556134,0.0,0.0,1.0,6.0,8.399999999999999,0.0,4.0,9.0,0.3103448275862069,0.8495144947835149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5172413793103449,1.6173322314224834,0.0,0.0,0.0,0.0,0.5999999999999979
2022-09-08,stars,156_3year,agda,q50 - q75,28,11.0,26.0,28.0,27.0,27.0,1.0,108.0,404.0,6049.0,216.03571428571428,94.63594264449232,120.8,137.0,182.0,278.0,370.7,73.0,2745.0,692.1428571428571,690.7893345745175,133.6,213.5,456.5,921.75,1414.000000000001,2.0,992.0,353.64285714285717,339.47576297991236,11.200000000000001,72.5,232.0,676.5,883.3000000000001,0.0,38.0,121.0,4.321428571428571,9.185550534635288,0.0,0.0,2.0,3.0,6.600000000000001,0.0,3.0,9.0,0.32142857142857145,0.722832465019919,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07142857142857142,0.3779644730092272,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.503083250940965,0.0,0.0,0.0,0.0,1.2000000000000028
2022-09-08,stars,156_3year,agda,q75 - q90,16,4.0,16.0,16.0,15.0,16.0,2.0,469.0,3403.0,25043.0,1565.1875,831.7380371847858,727.5,998.75,1384.0,1981.5,2718.0,151.0,2397.0,1160.0,739.4458285319713,316.5,580.0,1006.0,1661.0,2190.5,11.0,1021.0,437.875,345.4967197142881,52.5,150.25,325.5,732.5,878.0,0.0,22.0,92.0,5.75,6.933012813104174,0.0,0.75,3.0,7.25,16.0,0.0,2.0,9.0,0.5625,0.8920949127381758,0.0,0.0,0.0,1.25,2.0,0.0,15.0,18.0,1.125,3.7215588131856787,0.0,0.0,0.0,0.25,1.0,0.0,5.0,0.5625,1.547847968417226,0.0,0.0,0.0,0.0,2.0
2022-09-08,stars,156_3year,agda,q90 <,12,6.0,11.0,12.0,12.0,11.0,3.0,3895.0,95327.0,214705.0,17892.083333333332,24977.0542096626,4936.1,6795.5,10837.5,14067.25,22568.2,419.0,2418.0,1589.0,557.6929751623688,962.2,1343.5,1713.5,1957.75,2086.0,2.0,1072.0,378.9166666666667,324.0037761657987,34.20000000000001,141.75,313.0,555.75,706.8,3.0,131.0,550.0,45.833333333333336,44.90562494293061,3.2,7.25,32.0,70.75,109.9,0.0,18.0,52.0,4.333333333333333,5.087119801890641,0.10000000000000009,1.0,3.0,5.5,7.9,0.0,5.0,10.0,0.8333333333333334,1.403458930534474,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.5,3.7537859676477416,0.0,0.0,0.0,4.25,7.700000000000001
2022-09-08,stars,156_3year,coq,< q10,31,7.0,31.0,31.0,31.0,31.0,0.0,0.0,13.0,231.0,7.451612903225806,4.264885380854678,2.0,3.5,8.0,11.0,13.0,4.0,2787.0,750.7096774193549,580.2972338120288,208.0,376.0,665.0,885.5,1184.0,4.0,1080.0,604.8387096774194,303.8038947275247,208.0,362.0,630.0,852.5,941.0,0.0,16.0,29.0,0.9354838709677419,3.076095835860426,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06451612903225806,0.3592106040535498,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3548387096774194,1.427080635347893,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,coq,q10 - q25,46,14.0,46.0,46.0,45.0,45.0,2.0,14.0,38.0,1049.0,22.804347826086957,7.200677638535576,15.0,16.0,21.0,28.0,33.0,19.0,2810.0,760.3695652173913,601.0865849515324,96.0,387.25,667.5,1001.75,1254.0,2.0,1074.0,536.2826086956521,318.9754196760119,59.0,250.5,592.5,807.75,920.0,0.0,17.0,47.0,1.0217391304347827,2.87895915169032,0.0,0.0,0.0,1.0,2.5,0.0,2.0,6.0,0.13043478260869565,0.4525824984181294,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.08695652173913043,0.3544063553807966,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.130388330520878,0.0,0.0,0.0,0.0,2.5
2022-09-08,stars,156_3year,coq,q25 - q50,77,27.0,76.0,77.0,77.0,77.0,3.0,39.0,204.0,8260.0,107.27272727272727,50.23356928642029,42.0,63.0,101.0,150.0,179.60000000000002,11.0,2802.0,1201.857142857143,870.0398465509876,176.8,490.0,971.0,2325.0,2326.0,2.0,1039.0,550.6363636363636,363.34458449430576,52.2,188.0,683.0,840.0,1006.0,0.0,176.0,350.0,4.545454545454546,20.369963345538075,0.0,0.0,1.0,2.0,4.400000000000006,0.0,8.0,50.0,0.6493506493506493,1.5624393358011641,0.0,0.0,0.0,1.0,2.0,0.0,15.0,37.0,0.4805194805194805,2.1558390087973547,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.7402597402597403,1.9221876065580055,0.0,0.0,0.0,0.0,3.4000000000000057
2022-09-08,stars,156_3year,coq,q50 - q75,77,37.0,77.0,77.0,74.0,74.0,11.0,207.0,1730.0,54218.0,704.1298701298701,436.4927005674518,248.0,354.0,592.0,1025.0,1365.8000000000002,112.0,3745.0,1315.4415584415585,785.99500288867,487.8,798.0,1096.0,1686.0,2326.4,1.0,1082.0,493.4025974025974,348.8490572296374,59.6,143.0,540.0,796.0,992.2,0.0,152.0,1106.0,14.363636363636363,26.918937323060717,0.0,0.0,2.0,12.0,45.80000000000001,0.0,22.0,172.0,2.2337662337662336,4.343464854771398,0.0,0.0,0.0,3.0,7.0,0.0,17.0,64.0,0.8311688311688312,2.3305894748042513,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,8.0,1.6233766233766234,2.4008713387509584,0.0,0.0,0.0,4.0,5.0
2022-09-08,stars,156_3year,coq,q75 - q90,46,26.0,45.0,46.0,46.0,46.0,3.0,1733.0,11272.0,209495.0,4554.239130434783,2916.413384696138,1932.0,2136.25,3625.0,5762.75,9235.0,196.0,3669.0,1265.0217391304348,808.4005192458179,545.5,706.25,1047.0,1579.5,2346.0,0.0,1044.0,467.0869565217391,368.6913087657754,3.5,58.25,500.0,816.0,904.5,0.0,663.0,1966.0,42.73913043478261,109.00977219856306,0.0,0.0,2.0,26.0,137.0,0.0,57.0,296.0,6.434782608695652,13.143062680302389,0.0,0.0,0.0,5.75,19.0,0.0,46.0,162.0,3.5217391304347827,8.33930221017664,0.0,0.0,0.0,2.75,11.5,0.0,13.0,1.7173913043478262,3.0159799843003734,0.0,0.0,0.0,3.75,6.0
2022-09-08,stars,156_3year,coq,q90 <,31,24.0,29.0,31.0,28.0,29.0,8.0,12371.0,443990.0,1848976.0,59644.3870967742,82012.23064790496,13583.0,18706.0,28648.0,82658.5,113413.0,55.0,3535.0,1298.225806451613,885.8705590049982,586.0,790.5,1059.0,1687.5,2401.0,2.0,1064.0,385.80645161290323,372.9849344012739,8.0,48.0,181.0,716.0,861.0,0.0,101.0,409.0,13.193548387096774,22.361304903543694,0.0,1.0,3.0,12.0,37.0,0.0,20.0,116.0,3.7419354838709675,5.561580961893742,0.0,0.0,1.0,5.0,11.0,0.0,37.0,120.0,3.870967741935484,8.965645302984315,0.0,0.0,0.0,3.0,7.0,0.0,20.0,2.225806451612903,4.216710229703995,0.0,0.0,0.0,3.5,7.0
2022-09-08,stars,156_3year,idris,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,5.0,14.0,2.8,1.6431676725154984,1.4,2.0,2.0,4.0,4.6,499.0,1901.0,989.0,534.7485390349374,603.0,759.0,875.0,911.0,1505.0,499.0,1026.0,736.4,226.65348000858052,508.6,523.0,759.0,875.0,965.6,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001
2022-09-08,stars,156_3year,idris,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,7.0,14.0,78.0,9.75,2.9154759474226504,7.0,7.0,9.0,12.25,13.3,102.0,1358.0,546.375,425.33010289488266,200.70000000000002,264.0,414.5,678.5,1103.8999999999999,1.0,975.0,332.375,319.99282916072616,69.60000000000001,121.5,249.0,433.75,690.0999999999999,0.0,29.0,39.0,4.875,9.905806378079475,0.0,0.0,1.0,3.5,12.199999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-09-08,stars,156_3year,idris,q25 - q50,12,5.0,12.0,12.0,12.0,12.0,0.0,16.0,32.0,292.0,24.333333333333332,4.355421560503296,19.2,22.5,25.0,26.0,29.6,14.0,1350.0,531.25,364.8566655052863,136.3,301.0,467.0,689.75,884.9,8.0,999.0,403.1666666666667,320.8060397678247,43.300000000000004,119.5,370.0,616.25,794.0,0.0,3.0,6.0,0.5,0.904534033733291,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5833333333333334,2.0207259421636903,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,idris,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,45.0,192.0,1154.0,96.16666666666667,49.98333055462925,49.1,57.5,79.5,134.0,161.6,121.0,2428.0,715.3333333333334,597.106710934004,196.20000000000002,408.75,595.5,826.0,913.3,3.0,889.0,378.4166666666667,341.46967343936694,12.100000000000007,79.0,312.0,635.0,832.1,0.0,7.0,23.0,1.9166666666666667,2.4293034292807376,0.0,0.0,1.0,4.0,4.9,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004
2022-09-08,stars,156_3year,idris,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,0.0,194.0,412.0,2230.0,278.75,77.72432970808708,201.0,223.5,254.0,339.5,364.4,52.0,2999.0,749.125,957.5175399363263,112.9,141.25,544.5,734.5,1521.9999999999995,23.0,1024.0,352.125,392.8414574790773,43.300000000000004,109.0,142.5,534.25,929.5,0.0,68.0,100.0,12.5,23.94636864805542,0.0,0.75,1.5,8.5,37.89999999999999,0.0,13.0,13.0,1.625,4.596194077712559,0.0,0.0,0.0,0.0,3.8999999999999977,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,idris,q90 <,5,1.0,4.0,5.0,4.0,4.0,0.0,488.0,20955.0,32007.0,6401.4,8364.619913660154,1204.8000000000002,2280.0,2425.0,5859.0,14916.600000000002,201.0,1861.0,734.6,648.0017746889279,313.8,483.0,516.0,612.0,1361.4,4.0,616.0,345.6,314.1318194643771,4.8,6.0,500.0,602.0,610.4,0.0,73.0,110.0,22.0,32.155870381627054,0.4,1.0,1.0,35.0,57.800000000000004,0.0,11.0,16.0,3.2,4.868264577855234,0.0,0.0,0.0,5.0,8.600000000000001,0.0,9.0,10.0,2.0,3.9370039370059056,0.0,0.0,0.0,1.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,isabelle,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,2.0,6.0,28.0,4.0,1.4142135623730951,2.6,3.0,4.0,5.0,5.4,4.0,945.0,463.7142857142857,314.08582387924605,167.8,290.0,412.0,652.5,820.2,4.0,945.0,458.85714285714283,312.46302638415136,167.8,290.0,412.0,635.5,820.2,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-09-08,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,7.0,45.0,204.0,22.666666666666668,12.579745625409124,9.4,13.0,23.0,28.0,38.6,400.0,2066.0,1005.4444444444445,485.9326370782043,563.2,679.0,980.0,1082.0,1487.6000000000001,221.0,1070.0,700.4444444444445,297.83179443735986,360.2,531.0,658.0,979.0,998.0,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
