ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,13.0,14.0,0.0,5.0,206844.0,535729.0,35715.26666666667,59803.14955927926,44.800000000000004,815.5,3326.0,46619.5,105751.4,1143.0,2198.0,1721.2666666666667,337.1886853436952,1289.8,1496.0,1747.0,2004.0,2137.0,1.0,346.0,137.2,140.52412095945868,9.000000000000002,25.0,41.0,278.0,334.0,0.0,59.0,177.0,11.8,16.279698136899576,0.0,0.0,9.0,14.0,28.4,0.0,55.0,80.0,5.333333333333333,13.89073003669645,0.0,0.0,1.0,4.5,5.0,0.0,829.0,859.0,57.266666666666666,213.53268959063274,0.0,0.0,0.0,3.5,11.799999999999999,0.0,6.0,0.8,1.780850519113991,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,052_1year,sml,q90 <,11,8.0,11.0,11.0,10.0,10.0,1.0,29.0,290205.0,706849.0,64259.0,102073.44711921901,33.0,66.5,1361.0,70642.5,231691.0,2206.0,4847.0,3027.6363636363635,839.5994607820174,2293.0,2403.5,2618.0,3472.5,3993.0,1.0,310.0,102.63636363636364,113.4303951569179,3.0,7.5,77.0,138.0,303.0,0.0,1469.0,2103.0,191.1818181818182,429.70892896978955,1.0,8.5,58.0,124.5,225.0,0.0,425.0,484.0,44.0,126.53932195171586,0.0,1.0,4.0,10.5,22.0,0.0,189.0,344.0,31.272727272727273,57.23301653607105,0.0,0.0,3.0,35.0,72.0,0.0,9.0,1.6363636363636365,3.0421284414937935,0.0,0.0,0.0,2.0,5.0
2022-09-29,stars,052_1year,tla,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,47.0,112.0,37.333333333333336,11.239810200058244,28.0,32.5,40.0,43.5,45.6,15.0,83.0,45.0,34.698703145794944,19.4,26.0,37.0,60.0,73.8,15.0,56.0,30.333333333333332,22.368132093076824,16.0,17.5,20.0,38.0,48.800000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-09-29,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,7162.0,2387.3333333333335,4100.349416005096,15.2,20.0,28.0,3575.0,5703.200000000001,85.0,111.0,94.0,14.730919862656235,85.2,85.5,86.0,98.5,106.0,80.0,85.0,83.0,2.6457513110645907,80.8,82.0,84.0,84.5,84.8,0.0,27.0,27.0,9.0,15.588457268119896,0.0,0.0,0.0,13.5,21.6,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004
2022-09-29,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,36272.0,7254.4,16065.511361298153,16.200000000000003,30.0,58.0,184.0,21669.4,112.0,241.0,168.0,65.50190836914601,116.0,122.0,127.0,238.0,239.8,73.0,238.0,152.4,69.04563708157092,89.4,114.0,127.0,210.0,226.8,0.0,36.0,36.0,7.2,16.099689437998485,0.0,0.0,0.0,0.0,21.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,tla,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,90.0,5526.0,12036.0,2407.2,2416.1001014030853,118.0,160.0,2091.0,4169.0,4983.2,276.0,626.0,452.0,162.10027760617808,295.6,325.0,418.0,615.0,621.6,109.0,307.0,236.2,82.05912502580075,145.4,200.0,274.0,291.0,300.6,0.0,16.0,21.0,4.2,6.942621983083913,0.0,0.0,0.0,5.0,11.600000000000001,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.2,2.280350850198276,0.0,0.0,2.0,4.0,4.6
2022-09-29,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,3552.0,6942.0,2314.0,1959.3578029548355,711.0,1695.0,3335.0,3443.5,3508.6,639.0,959.0,775.6666666666666,165.02525059315417,657.0,684.0,729.0,844.0,913.0,30.0,289.0,136.66666666666666,135.40433277164115,42.2,60.5,91.0,190.0,249.4,1.0,19.0,35.0,11.666666666666666,9.451631252505218,3.8000000000000003,8.0,15.0,17.0,18.2,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-09-29,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,6564.0,49175.0,78509.0,26169.666666666668,21507.966671290276,9805.2,14667.0,22770.0,35972.5,43894.0,1226.0,2262.0,1854.0,551.9275314749211,1395.6,1650.0,2074.0,2168.0,2224.4,8.0,164.0,60.333333333333336,89.77935917199082,8.2,8.5,9.0,86.5,133.0,9.0,699.0,908.0,302.6666666666667,356.2728355254345,47.2,104.5,200.0,449.5,599.2,6.0,85.0,121.0,40.333333333333336,40.5010287935175,10.8,18.0,30.0,57.5,74.0,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-09-29,stars,156_3year,ada,< q10,27,12.0,27.0,27.0,26.0,25.0,1.0,2.0,27110.0,67793.0,2510.8518518518517,6534.470243395662,7.6,15.0,306.0,606.5,5334.0000000000055,18.0,162.0,92.4074074074074,47.809123090810296,29.0,61.0,86.0,144.5,159.4,3.0,159.0,68.37037037037037,44.01586090713223,13.200000000000001,29.0,73.0,89.5,125.40000000000005,0.0,2.0,8.0,0.2962962962962963,0.6085806194501846,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.07407407407407407,0.26688025634181184,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.3703703703703705,3.8942575884553614,0.0,0.0,0.0,0.0,6.0
2022-09-29,stars,156_3year,ada,q10 - q25,39,22.0,38.0,39.0,34.0,36.0,1.0,1.0,66303.0,266084.0,6822.666666666667,15562.627662267894,17.200000000000003,48.0,913.0,2803.0,15282.80000000006,164.0,400.0,275.53846153846155,70.05180269435431,184.4,216.0,263.0,329.5,377.0,2.0,874.0,209.64102564102564,155.58285779939135,36.800000000000004,79.0,206.0,281.5,333.0,0.0,29.0,78.0,2.0,5.326201371768775,0.0,0.0,0.0,1.0,6.200000000000003,0.0,2.0,6.0,0.15384615384615385,0.4315493225736372,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.23076923076923078,1.0628050883724847,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.1794871794871795,2.624497895556153,0.0,0.0,0.0,0.0,3.4000000000000057
2022-09-29,stars,156_3year,ada,q25 - q50,66,23.0,64.0,66.0,59.0,62.0,2.0,2.0,197812.0,447470.0,6779.848484848485,26656.179013644458,11.0,34.25,269.0,2166.0,6885.5,403.0,723.0,568.969696969697,85.94076129645613,452.5,521.75,568.5,616.5,696.0,26.0,720.0,462.74242424242425,194.67632392145458,126.0,406.0,516.5,596.75,677.0,0.0,11.0,47.0,0.7121212121212122,1.8709532865537286,0.0,0.0,0.0,0.0,2.5,0.0,2.0,6.0,0.09090909090909091,0.3386522031307558,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.07575757575757576,0.4042316951987603,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7272727272727273,1.8190906819317472,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,156_3year,ada,q50 - q75,66,15.0,65.0,66.0,64.0,65.0,1.0,2.0,187719.0,745641.0,11297.59090909091,36273.73811492372,4.0,20.0,217.5,2318.0,10880.5,727.0,1187.0,969.7121212121212,110.29523529028314,836.0,898.0,970.0,1063.75,1103.5,2.0,1083.0,745.1060606060606,311.49540699356805,209.0,602.75,860.5,970.5,1042.0,0.0,42.0,178.0,2.696969696969697,7.493524788303147,0.0,0.0,0.0,1.0,6.5,0.0,8.0,28.0,0.42424242424242425,1.336592752666341,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.13636363636363635,0.5787616391616112,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8787878787878788,2.634184454233936,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,156_3year,ada,q75 - q90,40,27.0,40.0,40.0,34.0,39.0,6.0,9.0,153114.0,648877.0,16221.925,35647.70570988891,47.5,220.25,3691.0,10256.25,30542.900000000034,1196.0,2357.0,1703.9,326.17973651473284,1313.6,1433.0,1666.0,1970.75,2160.3,1.0,1089.0,447.35,387.6718510577781,1.9000000000000004,75.5,391.5,864.25,1015.9000000000001,0.0,270.0,1067.0,26.675,56.580501987241206,0.0,0.0,4.0,17.25,75.10000000000002,0.0,48.0,196.0,4.9,11.169555692102273,0.0,0.0,1.0,3.25,12.300000000000004,0.0,203.0,490.0,12.25,43.23979055429718,0.0,0.0,0.0,1.25,14.200000000000003,0.0,12.0,2.8,3.8974021590982355,0.0,0.0,0.0,6.0,8.300000000000004
2022-09-29,stars,156_3year,ada,q90 <,27,19.0,27.0,27.0,22.0,27.0,2.0,32.0,169782.0,292040.0,10816.296296296296,32288.338005224134,103.6,354.0,2240.0,8823.0,15352.400000000012,2358.0,4213.0,2849.222222222222,541.5738697631713,2374.0,2496.0,2717.0,2831.0,3681.8000000000006,3.0,1089.0,307.2962962962963,361.98616790560624,6.6,29.5,114.0,571.5,894.8000000000002,0.0,235.0,888.0,32.888888888888886,56.483716736863705,0.6000000000000001,3.0,13.0,27.5,65.60000000000005,0.0,129.0,221.0,8.185185185185185,24.515359450818764,0.0,0.0,2.0,6.0,11.600000000000009,0.0,31.0,70.0,2.5925925925925926,6.326131758028994,0.0,0.0,0.0,1.5,5.0,0.0,17.0,3.1481481481481484,4.537906190369364,0.0,0.0,0.0,6.0,7.400000000000002
2022-09-29,stars,156_3year,agda,< q10,11,2.0,10.0,11.0,10.0,10.0,0.0,8.0,1464.0,2086.0,189.63636363636363,425.33216965738035,9.0,18.5,89.0,113.0,134.0,21.0,128.0,93.18181818181819,34.536410299329546,37.0,93.0,99.0,117.0,127.0,2.0,116.0,56.27272727272727,42.34640695287124,3.0,26.5,40.0,87.5,116.0,0.0,1.0,4.0,0.36363636363636365,0.504524979109513,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7272727272727273,1.618079669911781,0.0,0.0,0.0,0.0,4.0
2022-09-29,stars,156_3year,agda,q10 - q25,17,3.0,16.0,17.0,16.0,17.0,0.0,3.0,2458.0,4601.0,270.6470588235294,588.2727833641965,5.2,11.0,79.0,183.0,497.6000000000001,163.0,309.0,228.1764705882353,46.35358035540196,166.6,189.0,239.0,263.0,280.40000000000003,21.0,304.0,188.64705882352942,79.51960542569878,72.80000000000001,160.0,186.0,246.0,259.2,0.0,12.0,26.0,1.5294117647058822,3.1248529377161,0.0,0.0,0.0,1.0,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,agda,q25 - q50,27,10.0,27.0,27.0,27.0,27.0,0.0,5.0,6938.0,13567.0,502.48148148148147,1377.2045926544426,7.2,14.0,54.0,269.5,1131.6000000000017,322.0,721.0,507.2962962962963,119.935500234602,375.8,414.5,490.0,609.0,676.6,18.0,721.0,376.3333333333333,236.8472406100932,41.2,146.0,399.0,581.0,676.2,0.0,82.0,124.0,4.592592592592593,15.608822109157616,0.0,0.0,1.0,2.0,5.200000000000006,0.0,7.0,13.0,0.48148148148148145,1.3969849503723908,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.6666666666666666,2.8823067684915684,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.37037037037037035,1.3629196078822323,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,agda,q50 - q75,27,10.0,25.0,27.0,27.0,26.0,1.0,1.0,95327.0,100640.0,3727.4074074074074,18309.319040102244,8.4,24.0,61.0,250.5,966.8000000000002,742.0,1042.0,880.7407407407408,85.80594949454829,781.0,813.0,872.0,948.5,993.6,8.0,1013.0,693.2962962962963,317.61973088473815,42.0,668.0,786.0,888.5,979.0,0.0,34.0,101.0,3.740740740740741,7.272670616199931,0.0,0.0,1.0,5.0,6.800000000000004,0.0,5.0,15.0,0.5555555555555556,1.281025230440697,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.671787006431081,0.0,0.0,0.0,0.0,1.2000000000000064
2022-09-29,stars,156_3year,agda,q75 - q90,17,8.0,17.0,17.0,17.0,17.0,3.0,5.0,12647.0,53296.0,3135.0588235294117,4440.644568508443,10.6,13.0,1023.0,3895.0,11383.2,1074.0,1937.0,1444.5294117647059,282.57391016490243,1091.2,1194.0,1471.0,1597.0,1816.0,1.0,1091.0,598.0,413.32160601642886,7.6,148.0,708.0,951.0,1054.4,0.0,131.0,383.0,22.529411764705884,41.41726337992833,0.0,1.0,3.0,13.0,84.60000000000002,0.0,19.0,33.0,1.9411764705882353,4.643148019330394,0.0,0.0,0.0,1.0,4.4,0.0,5.0,7.0,0.4117647058823529,1.227743027337753,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.5294117647058822,3.184290483349932,0.0,0.0,0.0,2.0,5.000000000000002
2022-09-29,stars,156_3year,agda,q90 <,11,4.0,11.0,11.0,11.0,11.0,2.0,94.0,13054.0,46707.0,4246.090909090909,4929.71288118376,138.0,246.0,1468.0,8056.0,11071.0,1969.0,2766.0,2290.909090909091,235.75599867042803,2008.0,2103.5,2305.0,2428.5,2479.0,99.0,927.0,490.45454545454544,302.85189899895414,156.0,193.5,471.0,733.5,847.0,2.0,67.0,224.0,20.363636363636363,19.299081466602118,3.0,9.0,11.0,27.5,38.0,0.0,9.0,22.0,2.0,2.5298221281347035,0.0,0.5,2.0,2.0,3.0,0.0,2.0,6.0,0.5454545454545454,0.6875516509523286,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.2727272727272727,2.195035721390843,0.0,0.0,0.0,2.0,5.0
2022-09-29,stars,156_3year,coq,< q10,31,14.0,30.0,31.0,30.0,30.0,0.0,1.0,113413.0,346276.0,11170.193548387097,34006.49516628586,11.0,18.0,74.0,236.5,2988.0,3.0,213.0,103.3225806451613,63.179842300517656,25.0,56.5,94.0,149.5,195.0,0.0,185.0,58.354838709677416,58.763111097068816,3.0,11.0,41.0,89.0,161.0,0.0,3.0,8.0,0.25806451612903225,0.6815542010964778,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.16129032258064516,0.8980265101338746,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,coq,q10 - q25,46,11.0,45.0,46.0,44.0,44.0,5.0,0.0,10533.0,39036.0,848.6086956521739,2056.963938302823,9.0,16.75,101.0,323.5,1912.0,217.0,590.0,405.8695652173913,129.91221116082832,237.0,258.0,404.0,523.75,576.5,1.0,858.0,304.1521739130435,185.6278196812469,82.0,147.0,302.0,413.75,534.0,0.0,37.0,102.0,2.217391304347826,6.804942790120398,0.0,0.0,0.0,1.0,2.0,0.0,5.0,10.0,0.21739130434782608,0.7863570994927848,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,0.3695652173913043,2.2146852864175517,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.2010098692292233,0.0,0.0,0.0,0.0,4.0
2022-09-29,stars,156_3year,coq,q25 - q50,77,29.0,75.0,77.0,77.0,77.0,5.0,2.0,443990.0,938974.0,12194.467532467532,54911.26510720067,10.200000000000001,21.0,150.0,1961.0,15484.400000000025,591.0,936.0,766.8181818181819,97.6837980522557,633.0,686.0,763.0,855.0,890.6,1.0,925.0,630.2077922077922,264.5355581343082,113.00000000000003,610.0,687.0,819.0,873.2,0.0,36.0,215.0,2.792207792207792,5.525866596332633,0.0,0.0,0.0,3.0,7.800000000000011,0.0,8.0,37.0,0.4805194805194805,1.3139974125824643,0.0,0.0,0.0,0.0,1.0,0.0,7.0,25.0,0.3246753246753247,1.152132558637499,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.1428571428571428,2.8363908020501842,0.0,0.0,0.0,0.0,4.0
2022-09-29,stars,156_3year,coq,q50 - q75,77,37.0,77.0,77.0,76.0,76.0,8.0,0.0,91059.0,366338.0,4757.636363636364,13113.201883185762,23.200000000000003,86.0,462.0,2134.0,11901.200000000008,946.0,1582.0,1194.2467532467533,193.56103048448225,978.0,1036.0,1117.0,1362.0,1502.8000000000002,1.0,1085.0,653.8311688311688,359.6404418815739,64.2,332.0,808.0,946.0,1036.2,0.0,157.0,771.0,10.012987012987013,24.6861848784921,0.0,0.0,1.0,4.0,24.600000000000023,0.0,37.0,148.0,1.922077922077922,5.396797865806591,0.0,0.0,0.0,1.0,4.800000000000011,0.0,37.0,116.0,1.5064935064935066,5.4353215578710055,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.2857142857142858,2.2644689330772856,0.0,0.0,0.0,2.0,4.800000000000011
2022-09-29,stars,156_3year,coq,q75 - q90,46,25.0,46.0,46.0,46.0,45.0,4.0,8.0,89293.0,252005.0,5478.369565217391,14729.56214233237,51.5,86.75,424.0,2377.25,15015.5,1584.0,2346.0,2027.4565217391305,281.4524792351861,1679.5,1723.75,2053.0,2346.0,2346.0,0.0,1080.0,529.0,396.217448715559,35.5,114.5,609.5,928.25,1027.0,0.0,198.0,1137.0,24.717391304347824,45.245828803930536,0.0,1.0,3.0,25.0,82.0,0.0,44.0,218.0,4.739130434782608,8.02616494170769,0.0,0.0,1.0,6.75,12.5,0.0,46.0,145.0,3.152173913043478,8.599657335044997,0.0,0.0,0.0,1.0,8.5,0.0,8.0,1.5,2.5364016506329063,0.0,0.0,0.0,2.75,5.5
2022-09-29,stars,156_3year,coq,q90 <,31,19.0,31.0,31.0,28.0,30.0,5.0,10.0,76024.0,176934.0,5707.548387096775,15339.797588492294,40.0,132.5,463.0,1884.5,13583.0,2347.0,3766.0,2792.1935483870966,464.17291457349813,2347.0,2348.0,2696.0,2973.5,3568.0,2.0,1064.0,551.1290322580645,400.83402566278255,18.0,77.0,654.0,958.0,1027.0,0.0,664.0,1707.0,55.064516129032256,125.76033701287302,1.0,2.5,17.0,36.0,152.0,0.0,58.0,235.0,7.580645161290323,12.831664463475727,0.0,1.0,2.0,8.5,19.0,0.0,18.0,85.0,2.7419354838709675,4.675950826199123,0.0,0.0,1.0,3.5,7.0,0.0,13.0,1.8387096774193548,3.236219751433745,0.0,0.0,0.0,3.0,7.0
2022-09-29,stars,156_3year,idris,< q10,6,4.0,6.0,6.0,6.0,6.0,0.0,8.0,412.0,583.0,97.16666666666667,158.3292981941961,8.0,12.25,25.5,84.5,258.0,2.0,141.0,64.83333333333333,57.57227341930025,8.5,20.0,54.0,110.5,132.0,2.0,120.0,55.166666666666664,53.6224455491044,4.0,9.0,45.5,102.25,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-09-29,stars,156_3year,idris,q10 - q25,7,5.0,6.0,7.0,6.0,6.0,0.0,7.0,2329.0,3063.0,437.57142857142856,839.2867720358076,8.8,54.0,149.0,235.0,1075.6000000000008,142.0,292.0,206.28571428571428,56.423146212980974,152.8,161.5,201.0,243.0,275.2,1.0,160.0,105.0,68.63672486358888,10.600000000000001,59.0,149.0,153.5,158.2,0.0,78.0,91.0,13.0,28.75760768909681,0.6000000000000001,1.0,1.0,5.0,35.40000000000003,0.0,12.0,13.0,1.8571428571428572,4.488079449258573,0.0,0.0,0.0,0.5,5.400000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-09-29,stars,156_3year,idris,q25 - q50,13,5.0,13.0,13.0,13.0,13.0,0.0,5.0,6205.0,9156.0,704.3076923076923,1779.8714553124048,8.400000000000002,16.0,25.0,60.0,1993.6000000000015,304.0,537.0,443.6923076923077,75.41815057330321,335.0,383.0,462.0,504.0,517.2,1.0,521.0,334.0769230769231,173.42263478684166,66.60000000000001,313.0,383.0,450.0,507.40000000000003,0.0,5.0,11.0,0.8461538461538461,1.405118847058488,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,idris,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,22061.0,1697.0,5787.111254042613,9.800000000000002,26.0,64.0,163.0,311.4000000000001,590.0,833.0,682.2307692307693,86.52374803693476,596.0,613.0,669.0,733.0,816.8000000000001,15.0,823.0,452.6923076923077,310.954279762418,39.600000000000016,150.0,590.0,623.0,810.4,0.0,68.0,111.0,8.538461538461538,19.081471748860572,0.0,0.0,1.0,4.0,21.000000000000014,0.0,13.0,14.0,1.0769230769230769,3.593084525899218,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,idris,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,2.0,194.0,467.0,66.71428571428571,87.47135585572053,2.0,7.5,19.0,118.5,192.8,896.0,1016.0,930.7142857142857,40.1194644601773,904.4,910.0,914.0,934.5,968.6,544.0,996.0,836.5714285714286,149.72403185289164,663.4,800.0,896.0,910.0,944.4000000000001,0.0,3.0,7.0,1.0,1.1547005383792515,0.0,0.0,1.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,idris,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,4.0,488.0,968.0,161.33333333333334,204.92990671609323,8.0,15.5,60.0,281.5,416.0,1371.0,3020.0,2003.8333333333333,639.2500032590275,1375.0,1504.75,1902.0,2317.25,2734.5,22.0,1047.0,679.0,438.2807319515655,162.5,386.5,828.5,1038.75,1046.0,0.0,35.0,70.0,11.666666666666666,15.970806700560454,0.0,0.25,3.0,23.0,32.0,0.0,5.0,6.0,1.0,1.9999999999999998,0.0,0.0,0.0,0.75,3.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,12.0,2.3333333333333335,4.802776974487434,0.0,0.0,0.0,1.5,7.0
2022-09-29,stars,156_3year,isabelle,< q10,6,3.0,6.0,6.0,5.0,5.0,0.0,51.0,614.0,1217.0,202.83333333333334,210.83967052399476,59.5,74.5,143.5,196.0,405.5,23.0,226.0,132.0,70.30220480184103,53.0,97.5,150.0,159.75,193.0,21.0,159.0,80.66666666666667,51.72877986833507,33.0,47.0,69.0,112.0,140.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,22362.0,2484.6666666666665,4669.839852714438,4.4,45.0,185.0,3661.0,6037.4000000000015,252.0,421.0,330.6666666666667,55.51126011900648,270.4,298.0,324.0,364.0,399.4,167.0,416.0,280.3333333333333,77.56610084308737,211.8,230.0,263.0,324.0,373.6,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.6000000000000005
