ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,4.0,240.0,467.0,58.375,77.77612101410047,6.1000000000000005,11.5,35.0,63.25,123.09999999999997,135.0,1894.0,743.25,523.9991139578113,337.3,530.5,617.0,775.75,1259.7999999999997,69.0,1019.0,438.5,400.1938815838428,72.5,109.25,341.5,672.5,983.3,3.0,5.0,32.0,4.0,0.9258200997725512,3.0,3.0,4.0,5.0,5.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.625,4.2067123233504535,0.0,0.0,0.0,0.25,4.299999999999998
2022-09-01,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,11.0,2280.0,3470.0,578.3333333333334,849.4597498802792,80.0,162.75,271.0,450.5,1384.0,173.0,1854.0,814.8333333333334,665.4650754672755,183.5,305.75,658.5,1182.25,1602.5,3.0,609.0,141.0,235.17908070234478,4.5,8.5,44.5,122.5,374.0,7.0,69.0,232.0,38.666666666666664,24.57369867697304,16.0,26.0,32.0,59.0,68.0,0.0,13.0,29.0,4.833333333333333,5.564770136013406,0.0,0.25,3.0,8.75,11.5,0.0,9.0,14.0,2.3333333333333335,3.614784456460256,0.0,0.0,0.5,3.25,6.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-01,stars,156_3year,isabelle,q50 - q75,36,16.0,34.0,36.0,34.0,34.0,0.0,2.0,1583961.0,1648700.0,45797.22222222222,263751.01445709966,5.5,27.0,87.5,455.75,4332.5,55.0,2061.0,713.5,491.5026812890096,211.0,353.75,669.5,941.5,1137.5,7.0,1063.0,457.3611111111111,339.252636817021,42.0,159.75,396.5,795.25,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05555555555555555,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.230563169563316,0.0,0.0,0.0,0.0,2.5
2022-09-01,stars,156_3year,isabelle,q75 - q90,18,7.0,17.0,18.0,17.0,17.0,0.0,3.0,17945.0,39729.0,2207.1666666666665,4360.650615919332,19.1,107.5,347.0,1989.0,5324.500000000002,132.0,2953.0,873.2777777777778,648.7144577642911,309.3,552.5,615.0,1123.75,1431.6000000000001,8.0,988.0,395.1111111111111,324.90068869785404,13.600000000000001,151.75,316.0,549.75,883.9000000000001,1.0,3.0,27.0,1.5,0.7071067811865476,1.0,1.0,1.0,2.0,2.3000000000000007,0.0,6.0,19.0,1.0555555555555556,1.7647603477433758,0.0,0.0,0.0,1.0,2.900000000000002,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.5,1.5434872662825796,0.0,0.0,0.0,0.0,0.9000000000000021
2022-09-01,stars,156_3year,isabelle,q90 <,6,4.0,6.0,6.0,4.0,4.0,2.0,296.0,241942.0,581750.0,96958.33333333333,93965.97080787634,2034.5,20290.5,86500.5,147843.0,202340.0,786.0,2968.0,1828.8333333333333,959.7329663331706,843.0,1007.5,1745.5,2661.25,2898.0,1.0,434.0,118.0,164.41167841731925,13.0,29.0,43.5,132.25,297.5,9.0,414.0,709.0,118.16666666666667,167.67518202365747,9.0,12.25,25.0,177.25,320.5,1.0,89.0,142.0,23.666666666666668,35.71927584185697,1.0,1.25,4.5,33.25,65.5,0.0,146.0,174.0,29.0,58.062035789317626,0.0,0.25,2.0,18.75,85.0,0.0,5.0,2.1666666666666665,2.48327740429189,0.0,0.0,1.5,4.5,5.0
2022-09-01,stars,156_3year,lean,q25 - q50,45,10.0,45.0,45.0,45.0,45.0,3.0,2.0,296190.0,313083.0,6957.4,44119.96759528605,7.800000000000001,16.0,43.0,154.0,718.8000000000001,49.0,1312.0,468.68888888888887,371.5496921508263,99.8,129.0,321.0,786.0,1009.0000000000001,2.0,1035.0,368.26666666666665,303.9639183132821,58.400000000000006,115.0,264.0,589.0,785.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.3111111111111111,1.36218778278017,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.17777777777777778,0.9363587329478359,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.08888888888888889,0.5962847939999438,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,156_3year,lean,q50 - q75,24,7.0,22.0,24.0,22.0,22.0,1.0,4.0,453305.0,470931.0,19622.125,92417.89488787025,5.300000000000001,7.0,15.5,213.25,1410.999999999999,8.0,1078.0,502.2083333333333,297.08657487509345,58.20000000000002,311.25,544.5,668.25,850.5,6.0,1078.0,430.7916666666667,294.98120487902963,39.7,213.5,443.0,635.25,803.4,1.0,2.0,28.0,1.1666666666666667,0.3806934938134404,1.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,0.16666666666666666,0.48154341234307674,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4583333333333333,1.141287094417552,0.0,0.0,0.0,0.0,2.3999999999999986
2022-09-01,stars,156_3year,lean,q75 - q90,12,3.0,12.0,12.0,12.0,12.0,0.0,8.0,211.0,1135.0,94.58333333333333,63.65740453014992,9.1,50.5,101.5,131.25,152.4,175.0,2187.0,858.0833333333334,604.4536914863827,291.7,469.0,679.0,1282.5,1506.0,111.0,817.0,447.8333333333333,260.75374427132425,134.20000000000002,204.25,484.5,608.25,799.5,3.0,7.0,57.0,4.75,1.2154310870109941,4.0,4.0,4.5,5.0,6.800000000000001,0.0,1.0,2.0,0.16666666666666666,0.38924947208076144,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,4.0,0.3333333333333333,0.4923659639173309,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.3333333333333333,0.778498944161523,0.0,0.0,0.0,0.0,1.8000000000000007
2022-09-01,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,10.0,10.0,3.0,8.0,883616.0,1043487.0,94862.45454545454,263504.6180693476,25.0,73.0,329.0,33674.0,90908.0,209.0,1976.0,789.9090909090909,608.9414511339255,295.0,389.5,556.0,1086.5,1600.0,0.0,827.0,182.63636363636363,286.8205964456781,1.0,3.0,24.0,204.5,641.0,11.0,1762.0,1971.0,179.1818181818182,525.0904337696161,11.0,12.0,20.0,26.5,51.0,0.0,166.0,200.0,18.181818181818183,49.15855608501572,1.0,1.0,2.0,5.0,13.0,0.0,129.0,156.0,14.181818181818182,38.415669151579756,0.0,0.0,0.0,6.0,15.0,0.0,3.0,0.9090909090909091,1.2210278829367864,0.0,0.0,0.0,1.5,3.0
2022-09-01,stars,156_3year,sml,q50 - q75,155,31.0,154.0,155.0,151.0,152.0,0.0,1.0,290205.0,1220972.0,7877.238709677419,28286.157640090503,7.4,19.0,165.0,2288.0,20747.6,1.0,3363.0,648.258064516129,485.6276008800255,102.2,363.5,547.0,867.5,1076.8,1.0,1080.0,481.4,311.65687509215616,67.8,219.5,472.0,718.5,952.3999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.07096774193548387,0.30386423445123373,0.0,0.0,0.0,0.0,0.0,0.0,829.0,904.0,5.832258064516129,66.63272268098478,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7548387096774194,2.271626042378874,0.0,0.0,0.0,0.0,3.0
2022-09-01,stars,156_3year,sml,q75 - q90,60,26.0,60.0,60.0,56.0,58.0,2.0,2.0,443509.0,1113045.0,18550.75,61247.324553570004,16.300000000000004,27.5,215.5,5123.75,69188.70000000001,80.0,2427.0,865.3833333333333,578.5607534911317,313.1,437.5,768.0,1019.5,1706.9,5.0,1065.0,486.31666666666666,320.66104876035445,67.7,234.25,468.0,767.25,962.7,1.0,7.0,110.0,1.8333333333333333,1.355049147481521,1.0,1.0,1.0,2.0,4.0,0.0,5.0,25.0,0.4166666666666667,0.8086747196864059,0.0,0.0,0.0,1.0,1.0,0.0,14.0,30.0,0.5,2.0210753975821545,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9166666666666666,1.7494954882127696,0.0,0.0,0.0,1.0,4.0
2022-09-01,stars,156_3year,sml,q90 <,24,17.0,24.0,24.0,22.0,22.0,2.0,33.0,230567.0,830193.0,34591.375,62074.34111283333,67.9,199.0,3099.0,44894.25,70498.6,41.0,4892.0,2144.0833333333335,1313.369841506843,448.50000000000017,1485.75,1976.0,2698.75,3833.2999999999997,0.0,654.0,178.16666666666666,198.6772927806967,2.3000000000000003,13.0,91.5,285.75,436.2,8.0,1458.0,2798.0,116.58333333333333,295.85659226795303,9.0,11.75,23.5,71.75,201.79999999999995,0.0,422.0,598.0,24.916666666666668,85.5223930333157,0.0,1.0,3.5,7.25,31.09999999999999,0.0,187.0,416.0,17.333333333333332,40.32117435602881,0.0,0.0,1.0,13.25,39.4,0.0,13.0,2.1666666666666665,3.4092797488321636,0.0,0.0,0.0,3.25,5.699999999999999
2022-09-01,stars,156_3year,tla,q50 - q75,39,12.0,39.0,39.0,37.0,37.0,0.0,2.0,55718.0,170777.0,4378.897435897436,12869.495489221732,8.0,15.5,58.0,1081.5,6068.600000000008,9.0,2487.0,688.1025641025641,501.5580878817209,86.80000000000001,323.0,636.0,927.0,1148.0000000000005,1.0,1070.0,544.6153846153846,352.2651973027838,61.800000000000004,228.0,574.0,843.5,1005.8,0.0,8.0,28.0,0.717948717948718,1.6850537700106965,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,0.23076923076923078,0.5361430711223923,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.23076923076923078,0.7056739392254928,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0769230769230769,1.9786307783629111,0.0,0.0,0.0,1.5,4.0
2022-09-01,stars,156_3year,tla,q75 - q90,7,7.0,7.0,7.0,6.0,6.0,1.0,22.0,47768.0,84818.0,12116.857142857143,17179.784616699664,1263.4,2713.0,3552.0,14025.0,31664.000000000007,83.0,2046.0,892.2857142857143,607.9341286372272,385.40000000000003,599.0,858.0,1030.5,1496.4000000000003,2.0,846.0,252.57142857142858,320.7791852883939,2.0,29.0,81.0,390.5,650.4000000000001,9.0,27.0,121.0,17.285714285714285,5.437961803049794,12.600000000000001,15.5,16.0,19.0,22.200000000000003,0.0,6.0,20.0,2.857142857142857,2.2677868380553634,0.6000000000000001,1.0,3.0,4.5,5.4,0.0,4.0,6.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.0,2.200000000000001,0.0,6.0,2.7142857142857144,2.2146697055682827,0.0,1.0,3.0,4.0,4.800000000000001
2022-09-01,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,4.0,5.0,1.0,184.0,1086187.0,1122020.0,187003.33333333334,440581.76201321214,1234.5,2872.0,5297.0,18567.75,554478.5,84.0,2234.0,1013.5,749.5427272677656,256.0,540.5,1038.0,1243.75,1746.5,6.0,702.0,290.3333333333333,272.58662231787287,25.5,67.75,277.5,430.25,568.0,29.0,691.0,1015.0,169.16666666666666,263.8123701926554,30.0,31.75,34.5,155.0,443.0,1.0,84.0,129.0,21.5,32.36510466536452,1.5,2.25,6.5,24.25,56.5,0.0,15.0,17.0,2.8333333333333335,5.980523945831725,0.0,0.0,0.5,1.0,8.0,0.0,4.0,1.6666666666666667,1.8618986725025255,0.0,0.0,1.5,3.0,3.5
2022-09-01,stars,alltime,ada,q50 - q75,293,73.0,282.0,293.0,280.0,287.0,2.0,0.0,153131.0,1003907.0,3426.3037542662114,14985.951587609788,4.0,19.0,176.0,945.0,4392.000000000002,1.0,3657.0,1326.0341296928327,919.727598256983,231.0,559.0,1199.0,1908.0,2732.2000000000003,1.0,3638.0,1174.1331058020478,870.5832988102721,132.20000000000002,473.0,1032.0,1747.0,2455.2000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,0.09215017064846416,0.5443103761556676,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.020477815699658702,0.24743293754371884,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.3515358361774744,1.3882972334740296,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,alltime,ada,q75 - q90,146,74.0,139.0,146.0,134.0,142.0,8.0,2.0,187719.0,872699.0,5977.390410958904,22139.908131252963,20.5,97.0,266.0,2275.5,7688.0,32.0,4076.0,1836.609589041096,1188.2349609358307,307.5,926.0,1585.0,2732.0,3535.0,1.0,4278.0,1435.4315068493152,1217.5168166085473,73.0,306.25,1216.5,2174.25,3396.5,1.0,7.0,321.0,2.1986301369863015,1.6717525927072558,1.0,1.0,1.0,3.0,5.0,0.0,7.0,77.0,0.5273972602739726,1.2272492677666673,0.0,0.0,0.0,1.0,2.0,0.0,6.0,21.0,0.14383561643835616,0.6431573629224357,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9794520547945206,2.7479627013535386,0.0,0.0,0.0,0.0,3.0
2022-09-01,stars,alltime,ada,q90 <,51,43.0,50.0,51.0,40.0,48.0,5.0,18.0,169782.0,718964.0,14097.333333333334,33428.66917821687,108.0,700.0,2409.0,11362.0,26601.0,173.0,4185.0,2021.1764705882354,947.7756001476796,808.0,1364.0,2128.0,2636.0,2818.0,1.0,2665.0,482.52941176470586,673.1034795019611,2.0,26.0,203.0,593.0,1613.0,8.0,261.0,2290.0,44.90196078431372,58.2145187739144,9.0,13.0,21.0,49.0,85.0,0.0,128.0,455.0,8.92156862745098,19.586570028726218,1.0,2.0,3.0,7.5,15.0,0.0,209.0,571.0,11.196078431372548,38.73035998172139,0.0,0.0,1.0,3.5,14.0,0.0,17.0,3.4313725490196076,4.446368864414127,0.0,0.0,0.0,6.0,10.0
2022-09-01,stars,alltime,agda,q25 - q50,89,21.0,86.0,89.0,88.0,89.0,0.0,0.0,12794.0,29813.0,334.97752808988764,1410.299049343856,5.800000000000001,10.0,29.0,152.0,519.8000000000004,9.0,3396.0,1257.3258426966293,900.8100997445792,143.0,431.0,1097.0,1965.0,2468.0,4.0,2965.0,1143.2134831460673,854.7421656945088,84.80000000000001,299.0,1080.0,1703.0,2402.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.07865168539325842,0.45787848480106375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.15730337078651685,1.483997032008904,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.19101123595505617,0.8240201411701883,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,alltime,agda,q50 - q75,67,17.0,64.0,67.0,63.0,64.0,2.0,1.0,95327.0,123464.0,1842.7462686567164,11662.590442461069,9.200000000000001,28.0,132.0,227.5,1026.6,71.0,3971.0,1549.1044776119404,1073.2198952053095,324.80000000000007,581.0,1334.0,2533.0,3058.8,11.0,3101.0,1275.089552238806,994.9287583958611,81.60000000000001,406.0,1014.0,1964.0,2871.0,1.0,4.0,125.0,1.8656716417910448,1.0283190518343253,1.0,1.0,1.0,3.0,3.0,0.0,5.0,25.0,0.373134328358209,0.9508500327143075,0.0,0.0,0.0,0.0,1.0,0.0,15.0,28.0,0.417910447761194,2.1891554600399044,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.417910447761194,1.280970911733507,0.0,0.0,0.0,0.0,1.1999999999999957
2022-09-01,stars,alltime,agda,q75 - q90,36,10.0,36.0,36.0,35.0,35.0,2.0,3.0,23175.0,56565.0,1571.25,4124.216970702266,8.0,30.0,78.5,1392.0,3649.0,235.0,4365.0,1809.1944444444443,999.4477566406202,710.5,981.5,1897.5,2385.5,2726.5,7.0,2477.0,1147.3333333333333,805.299766723991,109.5,560.75,994.0,1885.25,2269.5,5.0,17.0,306.0,8.5,3.768288736283354,5.0,6.0,6.5,11.0,14.5,0.0,7.0,33.0,0.9166666666666666,1.556094011115193,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.1111111111111111,0.39840953644479793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7222222222222222,1.8456297587406871,0.0,0.0,0.0,0.0,4.5
2022-09-01,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,169054.0,7350.173913043478,10001.41952039434,106.0,622.0,2748.0,10779.0,16296.400000000003,412.0,4298.0,2099.0434782608695,862.333540103452,1081.6000000000001,1706.5,1980.0,2564.0,3172.0000000000005,1.0,3019.0,1133.391304347826,933.2094054746786,139.8,306.0,985.0,1615.0,2531.8,19.0,309.0,1446.0,62.869565217391305,73.29287721056099,19.2,24.0,32.0,65.0,127.20000000000002,0.0,34.0,126.0,5.478260869565218,8.591060709287994,1.0,1.0,2.0,4.5,16.000000000000007,0.0,7.0,25.0,1.0869565217391304,1.7032867552913655,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-09-01,stars,alltime,coq,q50 - q75,387,120.0,380.0,387.0,380.0,384.0,20.0,0.0,583509.0,2460190.0,6357.080103359173,39979.355801551355,7.600000000000001,19.5,116.0,646.0,5201.400000000006,4.0,3779.0,1452.3229974160206,911.7953885798896,258.80000000000007,766.5,1294.0,2092.0,2775.2000000000003,1.0,3717.0,1214.5839793281655,884.6500962525621,144.40000000000003,587.5,1004.0,1765.5,2646.8000000000015,0.0,2.0,162.0,0.4186046511627907,0.6945122538555483,0.0,0.0,0.0,1.0,2.0,0.0,18.0,99.0,0.2558139534883721,1.2711163738082145,0.0,0.0,0.0,0.0,1.0,0.0,6.0,32.0,0.082687338501292,0.4917822224533299,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.48320413436692505,1.4563073706134522,0.0,0.0,0.0,0.0,2.0
2022-09-01,stars,alltime,coq,q75 - q90,97,53.0,96.0,97.0,94.0,96.0,9.0,3.0,137852.0,500739.0,5162.257731958763,17567.907611298855,23.400000000000006,83.0,301.0,1186.0,14021.600000000004,505.0,4013.0,1835.7938144329896,919.8930977082825,718.0,977.0,1910.0,2411.0,2947.0000000000005,1.0,3637.0,1191.6907216494844,907.9863637102977,101.80000000000001,513.0,999.0,1931.0,2502.8000000000006,3.0,14.0,615.0,6.34020618556701,3.249636511526281,3.0,3.0,5.0,9.0,11.0,0.0,19.0,126.0,1.2989690721649485,2.5379000031752317,0.0,0.0,1.0,1.0,2.0,0.0,12.0,62.0,0.6391752577319587,1.7864394698341846,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.134020618556701,2.671722548201899,0.0,0.0,0.0,1.0,4.0
2022-09-01,stars,alltime,coq,q90 <,56,40.0,56.0,56.0,51.0,53.0,11.0,10.0,50388.0,320660.0,5726.071428571428,10551.764717304432,110.5,254.75,1210.0,5254.25,15833.0,483.0,3662.0,1947.625,756.5685587512271,1077.5,1459.25,1904.0,2502.75,2863.5,1.0,2723.0,495.5892857142857,628.8144335836422,7.0,37.0,161.0,795.5,1356.5,16.0,660.0,3791.0,67.69642857142857,95.88267824280351,18.5,22.75,31.0,71.0,155.5,0.0,63.0,605.0,10.803571428571429,13.426459145836075,1.5,3.0,7.0,11.5,21.0,0.0,44.0,332.0,5.928571428571429,9.503792817716404,0.0,1.0,2.0,6.25,17.0,0.0,13.0,3.25,3.237563618188557,0.0,0.0,3.0,6.0,8.0
2022-09-01,stars,alltime,idris,q25 - q50,72,26.0,71.0,72.0,71.0,71.0,1.0,0.0,66917.0,76824.0,1067.0,7899.76552513508,2.0,5.0,24.5,125.25,163.6,7.0,3207.0,1508.0833333333333,821.4508592024888,362.90000000000003,895.0,1513.5,2021.25,2563.4,1.0,3177.0,1420.2916666666667,840.3682364816771,276.0,793.75,1450.5,1907.5,2526.2999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.041666666666666664,0.2012286205947824,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.1527777777777778,1.0832881897419675,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2916666666666667,1.1437213784612474,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,alltime,idris,q50 - q75,32,14.0,32.0,32.0,31.0,32.0,0.0,2.0,20955.0,26501.0,828.15625,3699.624079502821,5.2,13.75,28.5,162.0,477.20000000000033,114.0,2992.0,1365.25,842.0933976243849,290.7,548.75,1488.0,1835.5,2473.5,1.0,2694.0,1213.21875,760.0301239520155,157.00000000000003,544.75,1296.0,1717.5,2266.9000000000005,1.0,2.0,38.0,1.1875,0.39655776945626614,1.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,0.125,0.4212117695871159,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.125,0.7071067811865475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09375,0.39015092199748014,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,alltime,idris,q75 - q90,27,18.0,27.0,27.0,26.0,26.0,0.0,4.0,732.0,3459.0,128.11111111111111,154.25686204243712,6.6,17.0,73.0,168.0,263.60000000000014,135.0,3072.0,1773.3703703703704,933.7568102170825,509.2,846.5,1980.0,2458.5,2763.8,69.0,3066.0,1473.962962962963,979.5578862025728,102.2,771.0,1326.0,2334.0,2757.0000000000005,3.0,11.0,136.0,5.037037037037037,2.261406667090223,3.0,3.0,5.0,5.5,9.0,0.0,2.0,10.0,0.37037037037037035,0.6877023141843228,0.0,0.0,0.0,0.5,1.4000000000000021,0.0,10.0,17.0,0.6296296296296297,2.1149313163633643,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.2222222222222223,2.9000442083279374,0.0,0.0,0.0,0.0,4.400000000000002
2022-09-01,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,14.0,14.0,1.0,5.0,2714.0,7516.0,501.06666666666666,834.8063476610837,13.0,49.5,204.0,413.0,1617.5999999999995,194.0,3209.0,2100.9333333333334,1035.7524157184798,655.0,1433.0,2547.0,3015.5,3191.4,3.0,2521.0,1139.2666666666667,797.3490422883164,10.000000000000002,374.0,1312.0,1639.0,1861.0,14.0,201.0,1132.0,75.46666666666667,66.17602788522946,25.0,31.0,40.0,109.5,181.6,0.0,28.0,122.0,8.133333333333333,7.529624034122693,0.0,2.0,10.0,11.5,13.6,0.0,9.0,37.0,2.466666666666667,2.669046557070432,0.0,0.5,1.0,4.0,5.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-09-01,stars,alltime,isabelle,q50 - q75,66,21.0,62.0,66.0,64.0,64.0,1.0,1.0,1583961.0,1832288.0,27761.939393939392,195588.44070932196,5.0,24.75,102.5,357.25,4332.5,55.0,2894.0,1283.8333333333333,813.2065606329121,285.5,587.5,1149.0,1974.5,2503.0,7.0,2894.0,1087.7121212121212,814.909542222118,145.5,354.25,955.0,1614.5,2236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.21212121212121213,0.9201195827826112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.06060606060606061,0.3454668136700244,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2878787878787879,0.9407877470936709,0.0,0.0,0.0,0.0,0.5
2022-09-01,stars,alltime,isabelle,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,3.0,27924.0,94837.0,4516.047619047619,7585.410110707203,19.0,58.0,614.0,4750.0,14869.0,132.0,2953.0,1310.047619047619,700.7626185942337,554.0,730.0,1407.0,1659.0,1967.0,8.0,1940.0,952.7619047619048,625.5316862287558,35.0,489.0,988.0,1405.0,1734.0,1.0,1.0,21.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.23809523809523808,0.5389584311207968,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.380952380952381,2.3553384146697582,0.0,0.0,0.0,3.0,4.0
2022-09-01,stars,alltime,isabelle,q90 <,15,6.0,14.0,15.0,12.0,12.0,2.0,10.0,241942.0,585572.0,39038.13333333333,74497.03170584014,69.60000000000001,210.0,464.0,36808.0,138905.99999999997,336.0,2968.0,1297.5333333333333,888.5007329096317,545.4,595.0,900.0,1748.5,2707.2,1.0,1181.0,342.73333333333335,375.1907070633102,14.800000000000002,43.5,215.0,475.5,891.5999999999998,2.0,414.0,730.0,48.666666666666664,116.15240398881528,2.0,2.0,3.0,15.5,147.39999999999992,0.0,89.0,159.0,10.6,24.091492274244867,0.0,1.0,2.0,5.5,27.999999999999986,0.0,146.0,175.0,11.666666666666666,37.66519171153476,0.0,0.0,0.0,1.0,15.599999999999993,0.0,5.0,0.8666666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,4.199999999999999
2022-09-01,stars,alltime,lean,q25 - q50,52,12.0,52.0,52.0,52.0,52.0,3.0,0.0,296190.0,313265.0,6024.326923076923,41049.9929090396,5.1000000000000005,11.0,25.5,127.25,663.8999999999996,49.0,2532.0,633.3846153846154,572.0270853948607,101.3,170.0,408.0,895.75,1309.8,2.0,2482.0,543.2692307692307,556.9826313124229,62.400000000000006,126.0,368.5,754.75,1242.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.2692307692307692,1.2697905434097112,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,6.0,8.0,0.15384615384615385,0.8718835905527258,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.07692307692307693,0.554700196225229,0.0,0.0,0.0,0.0,0.0
