ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,2087.0,1086187.0,1090559.0,363519.6666666667,625848.2769819961,2126.6,2186.0,2285.0,544236.0,869406.6000000001,281.0,1112.0,611.0,441.10202901369655,312.8,360.5,440.0,776.0,977.6,272.0,330.0,296.3333333333333,30.105370506494914,275.0,279.5,287.0,308.5,321.4,17.0,28.0,73.0,24.333333333333332,6.350852961085883,19.2,22.5,28.0,28.0,28.0,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-04-07,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,87.0,1280.0,1367.0,683.5,843.5783899555512,206.3,385.25,683.5,981.75,1160.7,856.0,1161.0,1008.5,215.667568261897,886.5,932.25,1008.5,1084.75,1130.5,350.0,352.0,351.0,1.4142135623730951,350.2,350.5,351.0,351.5,351.8,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-07,stars,156_3year,ada,< q10,26,20.0,25.0,26.0,17.0,24.0,5.0,27.0,131233.0,476412.0,18323.53846153846,32774.237203304394,104.5,675.75,6224.5,19549.0,41398.0,7.0,4038.0,1364.1538461538462,1165.3975353434619,68.0,364.0,1211.5,2004.25,2656.0,1.0,22.0,6.923076923076923,6.196276797710553,1.0,1.25,5.5,9.5,17.0,0.0,244.0,1044.0,40.15384615384615,64.8843231036233,0.0,2.5,9.5,40.25,137.0,0.0,124.0,273.0,10.5,25.863101128828305,0.0,0.0,2.0,4.75,32.0,0.0,190.0,456.0,17.53846153846154,44.94906519092984,0.0,0.0,1.0,11.5,32.5,0.0,12.0,2.6153846153846154,3.7102767883479864,0.0,0.0,0.0,5.75,7.0
2022-04-07,stars,156_3year,ada,q10 - q25,38,23.0,38.0,38.0,32.0,36.0,2.0,4.0,169782.0,522400.0,13747.368421052632,36820.26874795196,24.200000000000003,208.0,1669.5,6628.25,24944.000000000044,23.0,3736.0,869.7105263157895,1040.467719875258,54.6,83.5,286.5,1409.5,2350.1,23.0,109.0,56.1578947368421,24.50430333501783,25.7,31.0,58.0,77.25,84.50000000000003,0.0,80.0,236.0,6.2105263157894735,15.132134939380268,0.0,0.0,1.0,2.0,16.300000000000004,0.0,16.0,40.0,1.0526315789473684,3.075160891603249,0.0,0.0,0.0,0.0,2.0,0.0,5.0,16.0,0.42105263157894735,1.0301293266320897,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,12.0,1.7105263157894737,2.9674622403557915,0.0,0.0,0.0,3.0,6.300000000000004
2022-04-07,stars,156_3year,ada,q25 - q50,63,25.0,63.0,63.0,58.0,61.0,2.0,1.0,197812.0,656684.0,10423.555555555555,30686.778998705817,32.2,77.0,734.0,3344.0,22740.600000000068,122.0,2607.0,698.8412698412699,658.5082654672486,160.2,266.5,397.0,902.0,1666.200000000001,111.0,380.0,239.36507936507937,84.26634073125244,123.0,158.0,252.0,314.0,346.00000000000006,0.0,232.0,502.0,7.968253968253968,31.446302543803064,0.0,0.0,0.0,1.5,12.400000000000013,0.0,15.0,49.0,0.7777777777777778,2.744169446266172,0.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,0.6349206349206349,3.6733635254863883,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.1904761904761905,2.6448802818027746,0.0,0.0,0.0,0.0,4.800000000000004
2022-04-07,stars,156_3year,ada,q50 - q75,63,15.0,62.0,63.0,60.0,61.0,1.0,2.0,187719.0,336655.0,5343.730158730159,24067.1173168317,4.0,19.0,151.0,1927.5,6831.000000000003,391.0,3141.0,787.5555555555555,547.9516042256622,409.2,464.0,628.0,789.0,1502.0000000000023,389.0,723.0,533.7936507936508,114.5427316698542,406.2,428.5,512.0,645.5,705.4000000000001,0.0,49.0,119.0,1.8888888888888888,6.991033684036013,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,8.0,26.0,0.4126984126984127,1.3030351743689044,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.07936507936507936,0.5174873319810649,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.9047619047619048,2.2122407682234457,0.0,0.0,0.0,0.0,4.0
2022-04-07,stars,156_3year,ada,q75 - q90,38,10.0,38.0,38.0,38.0,38.0,1.0,2.0,153131.0,405370.0,10667.631578947368,34491.57800643674,5.0,17.25,208.0,2212.0,10753.000000000004,730.0,3354.0,1176.2105263157894,602.9092602559842,780.2,799.5,887.5,1393.75,2041.3000000000009,729.0,918.0,832.421052631579,57.433219306800986,758.1,793.25,833.5,887.25,905.9,0.0,20.0,93.0,2.4473684210526314,4.9412623861423866,0.0,0.0,0.0,2.75,7.10000000000003,0.0,7.0,22.0,0.5789473684210527,1.4450582883103746,0.0,0.0,0.0,0.0,2.3000000000000043,0.0,5.0,7.0,0.18421052631578946,0.8335940796430429,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0263157894736843,3.0798985777023797,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,156_3year,ada,q90 <,26,12.0,26.0,26.0,25.0,25.0,0.0,1.0,18632.0,58838.0,2263.0,4708.190735303743,9.0,37.25,386.0,1763.75,7579.0,932.0,2419.0,1162.7307692307693,355.54584038543413,973.0,994.75,1067.0,1144.0,1234.5,926.0,1086.0,1018.9230769230769,46.76145684379226,957.5,983.25,1024.0,1056.5,1072.5,0.0,60.0,89.0,3.423076923076923,12.316405569558277,0.0,0.0,0.0,0.0,2.0,0.0,12.0,17.0,0.6538461538461539,2.382306574600468,0.0,0.0,0.0,0.0,1.5,0.0,2.0,4.0,0.15384615384615385,0.4640954808922571,0.0,0.0,0.0,0.0,0.5,0.0,17.0,0.8076923076923077,3.3588001520689588,0.0,0.0,0.0,0.0,0.5
2022-04-07,stars,156_3year,agda,< q10,11,4.0,11.0,11.0,11.0,11.0,1.0,38.0,12304.0,42245.0,3840.4545454545455,4440.866455178232,81.0,150.0,2458.0,5692.0,11071.0,20.0,2100.0,949.8181818181819,837.0243506830393,46.0,152.0,1032.0,1677.5,1914.0,1.0,43.0,14.727272727272727,16.260940373120548,2.0,4.0,8.0,22.0,42.0,0.0,89.0,322.0,29.272727272727273,33.764155280684605,0.0,4.0,14.0,51.5,80.0,0.0,16.0,34.0,3.090909090909091,5.1856445202991965,0.0,0.0,0.0,4.5,8.0,0.0,3.0,6.0,0.5454545454545454,0.9341987329938276,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.3636363636363635,3.4138754304375922,0.0,0.0,0.0,0.0,4.0
2022-04-07,stars,156_3year,agda,q10 - q25,16,3.0,16.0,16.0,16.0,16.0,1.0,3.0,17107.0,25687.0,1605.4375,4280.670180688222,5.0,9.5,171.0,607.5,2985.0,46.0,1597.0,305.5,410.7320294303818,65.5,77.25,115.5,295.5,740.0,44.0,135.0,82.875,28.81637266092548,48.0,63.5,78.0,96.0,126.0,0.0,61.0,85.0,5.3125,15.15571949243365,0.0,0.0,0.0,1.75,8.5,0.0,5.0,7.0,0.4375,1.3149778198382915,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,1.0,3.7416573867739413,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,agda,q25 - q50,27,11.0,26.0,27.0,27.0,26.0,1.0,5.0,95321.0,149908.0,5552.148148148148,18632.089896205547,9.2,20.5,130.0,508.5,12808.6,147.0,2591.0,639.1111111111111,593.1969664669915,208.0,261.5,391.0,766.0,1449.000000000001,147.0,475.0,285.2962962962963,101.21067700396603,153.8,211.0,263.0,353.5,436.0,0.0,129.0,234.0,8.666666666666666,25.44979975741082,0.0,0.0,1.0,3.5,17.20000000000005,0.0,4.0,17.0,0.6296296296296297,1.2136451182015577,0.0,0.0,0.0,1.0,2.400000000000002,0.0,2.0,5.0,0.18518518518518517,0.4833407013879895,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2962962962962963,2.446580263501483,0.0,0.0,0.0,1.0,6.0
2022-04-07,stars,156_3year,agda,q50 - q75,27,9.0,27.0,27.0,27.0,27.0,2.0,2.0,9744.0,26085.0,966.1111111111111,2250.026176485908,7.2,19.0,61.0,665.0,2438.800000000005,477.0,2304.0,977.1481481481482,625.5283738078924,526.8,603.5,672.0,1157.5,2192.6000000000004,477.0,713.0,579.5555555555555,76.83865880648547,482.6,519.5,562.0,634.0,689.0,0.0,19.0,106.0,3.925925925925926,5.553418392346811,0.0,0.0,1.0,5.0,11.0,0.0,2.0,8.0,0.2962962962962963,0.5417077564954128,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5555555555555556,1.4500221041639685,0.0,0.0,0.0,0.0,2.400000000000002
2022-04-07,stars,156_3year,agda,q75 - q90,17,8.0,16.0,17.0,17.0,17.0,1.0,1.0,23175.0,27383.0,1610.764705882353,5579.847360472907,8.0,13.0,25.0,270.0,1396.2000000000003,714.0,2130.0,1048.2941176470588,389.3632244938334,785.0,807.0,900.0,1000.0,1558.0,714.0,933.0,827.2352941176471,74.30976501423339,738.6,774.0,807.0,898.0,922.8,0.0,32.0,63.0,3.7058823529411766,7.679230966398531,0.0,0.0,1.0,3.0,6.800000000000001,0.0,4.0,10.0,0.5882352941176471,1.1213175023946031,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,agda,q90 <,11,0.0,11.0,11.0,11.0,11.0,0.0,11.0,98.0,420.0,38.18181818181818,29.208964999870098,13.0,16.5,28.0,55.5,76.0,939.0,2939.0,1354.5454545454545,671.8421486683258,950.0,976.5,1043.0,1305.5,2392.0,939.0,1088.0,1000.6363636363636,52.18864383613109,942.0,968.5,979.0,1030.0,1084.0,0.0,47.0,62.0,5.636363636363637,13.829481026218785,0.0,0.0,1.0,4.0,4.0,0.0,4.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,coq,< q10,32,22.0,32.0,32.0,30.0,30.0,5.0,16.0,138154.0,363500.0,11359.375,25471.270625435896,67.0,526.0,2900.0,12326.25,21323.2,3.0,3515.0,1049.90625,953.139984282003,23.3,318.25,892.5,1498.5,2593.1000000000013,0.0,32.0,8.15625,8.6736879643682,1.0,1.0,6.5,10.0,22.300000000000015,0.0,626.0,1779.0,55.59375,116.35813995535922,0.0,0.0,13.0,55.75,146.50000000000009,0.0,54.0,294.0,9.1875,14.519036447190246,0.0,0.0,2.0,11.25,33.60000000000001,0.0,42.0,225.0,7.03125,11.035088829903954,0.0,0.0,2.0,9.5,20.700000000000006,0.0,13.0,2.65625,3.4135344940304155,0.0,0.0,0.0,5.0,7.900000000000002
2022-04-07,stars,156_3year,coq,q10 - q25,49,23.0,49.0,49.0,48.0,48.0,9.0,0.0,38104.0,171678.0,3503.6326530612246,8153.298810128628,15.8,129.0,457.0,1980.0,8707.2,54.0,2656.0,993.9591836734694,827.6440700160023,66.0,171.0,907.0,1569.0,2206.0000000000005,34.0,153.0,78.44897959183673,34.93092065329906,39.8,50.0,70.0,108.0,128.20000000000002,0.0,95.0,620.0,12.653061224489797,20.76109243714485,0.0,0.0,2.0,19.0,43.400000000000006,0.0,21.0,148.0,3.020408163265306,5.174012771849844,0.0,0.0,1.0,3.0,8.400000000000006,0.0,37.0,103.0,2.1020408163265305,5.993902797701955,0.0,0.0,0.0,1.0,4.200000000000003,0.0,9.0,2.2244897959183674,2.6556959706328156,0.0,0.0,0.0,4.0,6.0
2022-04-07,stars,156_3year,coq,q25 - q50,81,37.0,81.0,81.0,78.0,78.0,10.0,2.0,443990.0,779079.0,9618.25925925926,50495.65452981518,13.0,26.0,167.0,1108.0,13583.0,174.0,3381.0,871.9012345679013,750.9916544965441,315.0,414.0,539.0,1016.0,2171.0,155.0,527.0,350.2962962962963,112.56181018050087,189.0,238.0,367.0,443.0,479.0,0.0,213.0,577.0,7.1234567901234565,25.08853459055021,0.0,0.0,1.0,3.0,19.0,0.0,19.0,92.0,1.1358024691358024,3.3081455772825095,0.0,0.0,0.0,0.0,3.0,0.0,11.0,40.0,0.49382716049382713,1.651691986949469,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0740740740740742,2.1550973166992815,0.0,0.0,0.0,0.0,4.0
2022-04-07,stars,156_3year,coq,q50 - q75,81,26.0,78.0,81.0,80.0,81.0,1.0,2.0,142346.0,353979.0,4370.111111111111,18580.45687072845,13.0,40.0,167.0,1838.0,6749.0,216.0,3591.0,1135.2345679012346,710.1454124263025,599.0,680.0,777.0,1283.0,2171.0,529.0,763.0,640.4567901234568,67.34408834164957,536.0,588.0,649.0,691.0,724.0,0.0,165.0,639.0,7.888888888888889,24.402868683824863,0.0,0.0,1.0,3.0,14.0,0.0,11.0,75.0,0.9259259259259259,2.21233913413935,0.0,0.0,0.0,1.0,2.0,0.0,17.0,38.0,0.4691358024691358,2.3134736855705014,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.9259259259259259,2.7421605431565172,0.0,0.0,0.0,0.0,4.0
2022-04-07,stars,156_3year,coq,q75 - q90,49,17.0,49.0,49.0,49.0,49.0,3.0,0.0,76024.0,195872.0,3997.387755102041,13396.098010578065,7.600000000000001,40.0,124.0,493.0,3715.2000000000153,771.0,2772.0,1394.5510204081634,616.1558265171403,844.0,885.0,950.0,2171.0,2172.0,764.0,947.0,856.9387755102041,48.398264501970736,786.8,831.0,852.0,887.0,926.4,0.0,176.0,258.0,5.26530612244898,25.10210441892279,0.0,0.0,0.0,2.0,5.400000000000006,0.0,8.0,20.0,0.40816326530612246,1.3215894367978969,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.14285714285714285,0.5400617248673217,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.32653061224489793,1.0485655897073711,0.0,0.0,0.0,0.0,0.4000000000000057
2022-04-07,stars,156_3year,coq,q90 <,33,10.0,33.0,33.0,32.0,33.0,3.0,1.0,583509.0,710757.0,21538.090909090908,101456.90175862965,4.6000000000000005,17.0,155.0,1071.0,17388.40000000001,951.0,2595.0,1238.3333333333333,403.4499400999666,985.6,1018.0,1082.0,1240.0,1689.8000000000002,951.0,1091.0,1013.939393939394,41.11640441625716,961.8,978.0,1015.0,1043.0,1070.0,0.0,19.0,56.0,1.696969696969697,4.0963768174208575,0.0,0.0,0.0,1.0,3.8000000000000007,0.0,2.0,5.0,0.15151515151515152,0.4416738135499517,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,2.0,0.06060606060606061,0.24230584229877997,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6060606060606061,1.801724762890304,0.0,0.0,0.0,0.0,2.400000000000002
2022-04-07,stars,156_3year,idris,< q10,6,5.0,5.0,6.0,4.0,4.0,1.0,29.0,5595.0,6851.0,1141.8333333333333,2187.6275200926384,97.0,171.25,294.0,455.0,3034.5,26.0,767.0,304.5,296.5048060318753,36.5,67.5,229.0,479.0,648.0,1.0,26.0,13.666666666666666,9.852241707685955,2.0,5.75,16.0,19.5,23.0,0.0,65.0,134.0,22.333333333333332,27.10473513367483,0.0,1.0,12.0,38.75,55.0,0.0,9.0,10.0,1.6666666666666667,3.6147844564602556,0.0,0.0,0.0,0.75,5.0,0.0,38.0,38.0,6.333333333333333,15.513435037626795,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,idris,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,6.0,140.0,397.0,49.625,48.99544439464318,7.4,8.75,34.0,77.5,107.8,89.0,2274.0,528.875,724.6531066655273,93.9,111.75,357.5,457.5,1028.6999999999998,65.0,128.0,103.375,21.453854132599513,79.7,90.5,107.0,119.0,125.9,0.0,5.0,11.0,1.375,2.065879266282796,0.0,0.0,0.0,2.5,4.3,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,idris,q25 - q50,14,2.0,14.0,14.0,14.0,14.0,0.0,2.0,2425.0,3256.0,232.57142857142858,639.3851270238781,5.6,8.75,24.5,53.0,314.20000000000005,153.0,757.0,328.14285714285717,156.37718559887236,172.6,225.0,304.0,357.75,471.50000000000006,138.0,414.0,262.57142857142856,85.43707921912186,159.4,193.0,268.5,331.75,362.1,0.0,23.0,33.0,2.357142857142857,6.096747466504552,0.0,0.0,0.0,1.0,4.100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,idris,q50 - q75,14,5.0,14.0,14.0,14.0,14.0,0.0,1.0,20955.0,22231.0,1587.9285714285713,5575.727830575964,5.300000000000001,20.75,54.5,176.25,399.8000000000003,415.0,1707.0,715.2857142857143,314.45910302061134,437.7,569.75,689.5,738.0,817.3000000000001,415.0,821.0,595.5,138.06506270038605,427.0,451.5,624.0,711.25,735.0,0.0,35.0,48.0,3.4285714285714284,9.171144427490503,0.0,0.0,1.0,1.75,3.700000000000001,0.0,5.0,5.0,0.35714285714285715,1.3363062095621216,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6428571428571429,2.4053511772118195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,idris,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,0.0,4.0,344.0,877.0,109.625,147.0946609694393,5.4,9.75,19.5,191.25,332.1,986.0,2845.0,1670.875,628.3530485096961,994.4,1146.5,1667.5,1981.25,2287.1,845.0,1024.0,932.25,64.3422767038016,862.5,871.5,944.0,970.25,1005.8,0.0,9.0,22.0,2.75,3.2841611235921855,0.0,0.0,1.5,5.0,6.199999999999999,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5,4.242640687119285,0.0,0.0,0.0,0.0,3.599999999999998
2022-04-07,stars,156_3year,idris,q90 <,6,5.0,6.0,6.0,6.0,6.0,0.0,9.0,624.0,850.0,141.66666666666666,240.31201939700534,16.5,24.5,31.0,107.25,377.5,1043.0,2837.0,1431.3333333333333,699.5440419778205,1059.5,1086.0,1121.5,1323.5,2113.0,1028.0,1070.0,1050.1666666666667,16.963686706216546,1033.5,1039.75,1047.5,1065.0,1069.5,0.0,199.0,205.0,34.166666666666664,80.78716894821025,0.0,0.0,0.0,4.5,102.5,0.0,12.0,14.0,2.3333333333333335,4.802776974487434,0.0,0.0,0.0,1.5,7.0,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-04-07,stars,156_3year,isabelle,< q10,6,3.0,6.0,6.0,5.0,5.0,0.0,119.0,70258.0,80774.0,13462.333333333334,27920.573687993354,175.5,252.25,2421.0,5124.5,37790.5,51.0,2821.0,830.3333333333334,1005.6803998620371,158.5,318.5,580.0,684.0,1752.5,3.0,12.0,6.666666666666667,3.6147844564602556,3.0,3.5,6.5,8.75,10.5,0.0,391.0,392.0,65.33333333333333,159.543933343348,0.0,0.0,0.0,0.75,196.0,0.0,86.0,86.0,14.333333333333334,35.109352979892215,0.0,0.0,0.0,0.0,43.0,0.0,14.0,14.0,2.3333333333333335,5.715476066494083,0.0,0.0,0.0,0.0,7.0,0.0,5.0,2.5,2.16794833886788,0.0,0.5,3.0,4.0,4.5
2022-04-07,stars,156_3year,isabelle,q10 - q25,9,8.0,9.0,9.0,9.0,9.0,1.0,10.0,161139.0,283008.0,31445.333333333332,58833.147232236355,114.0,179.0,1395.0,14159.0,113841.40000000001,77.0,2681.0,1107.4444444444443,937.8068979154385,151.4,219.0,1183.0,1914.0,2147.4,13.0,67.0,30.77777777777778,20.388586131569898,13.8,17.0,19.0,48.0,57.400000000000006,0.0,223.0,272.0,30.22222222222222,73.04070402484113,0.0,0.0,0.0,21.0,66.20000000000003,0.0,41.0,50.0,5.555555555555555,13.482498944104456,0.0,0.0,0.0,1.0,13.800000000000006,0.0,146.0,149.0,16.555555555555557,48.551805092887925,0.0,0.0,0.0,0.0,31.600000000000026,0.0,5.0,1.3333333333333333,2.0615528128088303,0.0,0.0,0.0,3.0,4.2
2022-04-07,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,14.0,14.0,1.0,2.0,202574.0,215095.0,14339.666666666666,52106.88667902691,5.4,12.0,76.0,892.5,5461.5999999999985,100.0,2806.0,475.06666666666666,673.043669424489,117.6,169.0,258.0,448.0,700.5999999999999,68.0,258.0,152.53333333333333,57.8358102941504,76.0,112.5,150.0,188.5,223.0,0.0,5.0,14.0,0.9333333333333333,1.3345232785352157,0.0,0.0,1.0,1.0,2.0,0.0,6.0,8.0,0.5333333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,isabelle,q50 - q75,15,5.0,15.0,15.0,14.0,14.0,0.0,3.0,1583961.0,1618958.0,107930.53333333334,408418.54537836666,9.8,30.0,77.0,308.5,20131.19999999999,330.0,1912.0,767.8666666666667,466.14756502737663,356.2,432.0,639.0,862.0,1429.1999999999998,283.0,706.0,435.93333333333334,137.17843784474223,302.2,336.0,380.0,543.5,627.0,0.0,9.0,14.0,0.9333333333333333,2.313521331732421,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,5.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,2.799999999999999,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,isabelle,q75 - q90,9,2.0,7.0,9.0,8.0,8.0,0.0,4.0,17945.0,27200.0,3022.222222222222,5803.698169653936,11.200000000000001,24.0,707.0,2181.0,7315.400000000002,753.0,1053.0,849.0,111.9129125704447,755.4,766.0,826.0,844.0,1027.4,712.0,841.0,776.0,46.94145289613436,720.0,752.0,759.0,825.0,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-04-07,stars,156_3year,isabelle,q90 <,7,1.0,7.0,7.0,7.0,7.0,0.0,5.0,967.0,2309.0,329.85714285714283,406.14711151315134,6.2,19.0,63.0,618.0,850.0000000000001,928.0,2379.0,1187.5714285714287,527.9904851235033,940.0,953.5,981.0,1059.0,1595.4000000000005,916.0,1045.0,985.1428571428571,47.85891965429423,935.2,953.5,979.0,1024.5,1038.4,0.0,3.0,6.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,lean,< q10,7,3.0,7.0,7.0,7.0,7.0,1.0,16.0,662509.0,663634.0,94804.85714285714,250334.07330167724,17.8,47.0,96.0,459.5,265303.6000000002,8.0,1829.0,568.2857142857143,752.6324278348438,23.0,55.0,169.0,931.0,1603.4,1.0,8.0,2.5714285714285716,2.5071326821120348,1.0,1.0,2.0,2.5,5.000000000000002,0.0,1485.0,1527.0,218.14285714285714,558.7203917797132,0.0,0.0,0.0,21.0,607.8000000000005,0.0,140.0,150.0,21.428571428571427,52.36365515271429,0.0,0.0,1.0,4.5,60.80000000000005,0.0,73.0,74.0,10.571428571428571,27.530934981441895,0.0,0.0,0.0,0.5,29.800000000000026,0.0,3.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004
2022-04-07,stars,156_3year,lean,q10 - q25,12,3.0,12.0,12.0,11.0,11.0,2.0,10.0,90908.0,96147.0,8012.25,26111.707336417647,25.0,52.0,296.0,835.25,1777.7000000000003,28.0,504.0,205.83333333333334,151.2131748308468,58.4,71.0,154.0,319.5,372.3,16.0,81.0,41.75,23.163941413718476,16.1,20.75,38.5,59.0,72.80000000000001,0.0,37.0,73.0,6.083333333333333,10.474717035304437,0.0,0.75,1.5,8.25,10.8,0.0,8.0,13.0,1.0833333333333333,2.2746961169005466,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,12.0,12.0,1.0,3.4641016151377544,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5833333333333334,0.9962049198956219,0.0,0.0,0.0,1.0,1.9000000000000004
