ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,156_3year,isabelle,q50 - q75,38,16.0,36.0,38.0,37.0,37.0,0.0,2.0,1583961.0,1666000.0,43842.10526315789,256670.23322604617,5.0,18.75,87.5,755.75,7508.300000000041,58.0,1921.0,683.5526315789474,467.3008578524593,148.20000000000002,273.75,691.0,907.25,1137.9000000000008,1.0,1052.0,430.7105263157895,347.6495523333135,16.900000000000002,120.25,343.0,762.0,870.5000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10526315789473684,0.64888568452305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.631578947368421,1.4963207603729842,0.0,0.0,0.0,0.0,3.3000000000000043
2022-04-14,stars,156_3year,isabelle,q75 - q90,17,5.0,16.0,17.0,16.0,16.0,0.0,3.0,6662.0,20681.0,1216.5294117647059,2063.2197567651106,14.8,31.0,124.0,1413.0,4325.800000000001,107.0,2813.0,753.8235294117648,641.5601331221919,200.2,412.0,483.0,988.0,1251.6000000000001,16.0,986.0,373.88235294117646,322.0054119019083,74.6,122.0,196.0,590.0,863.2,1.0,2.0,22.0,1.2941176470588236,0.46966821831386213,1.0,1.0,1.0,2.0,2.0,0.0,6.0,13.0,0.7647058823529411,1.8210371963768988,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.17647058823529413,0.7276068751089989,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,5.0,5.0,2.0,296.0,202574.0,541498.0,77356.85714285714,82198.09579592578,698.6000000000001,2370.0,70732.0,131578.0,177713.0,646.0,2828.0,1788.4285714285713,914.8810227096668,714.4,975.0,2021.0,2537.0,2744.0,1.0,1041.0,211.42857142857142,379.56591748243903,13.000000000000002,22.5,24.0,184.5,592.8000000000002,3.0,391.0,679.0,97.0,151.6750913411076,4.2,7.0,21.0,125.0,290.20000000000005,1.0,86.0,139.0,19.857142857142858,32.590533244223806,1.0,1.0,2.0,24.0,59.000000000000014,0.0,146.0,165.0,23.571428571428573,54.25512922866416,0.0,0.0,1.0,9.0,67.40000000000005,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-04-14,stars,156_3year,lean,q25 - q50,35,9.0,35.0,35.0,35.0,35.0,2.0,3.0,1813.0,6033.0,172.37142857142857,351.0216254201514,9.4,16.5,43.0,109.0,574.2000000000003,15.0,1172.0,474.65714285714284,358.1942410002069,71.4,134.5,499.0,694.0,919.6,6.0,1068.0,360.0857142857143,294.929739532154,23.000000000000007,118.0,260.0,596.5,773.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.34285714285714286,1.3707631438868844,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.22857142857142856,1.0595702315704478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,lean,q50 - q75,18,8.0,17.0,18.0,17.0,17.0,0.0,4.0,453305.0,455157.0,25286.5,106819.42079881408,6.4,10.75,48.5,178.5,390.00000000000006,100.0,938.0,473.6666666666667,224.5361231255125,181.5,331.0,503.0,591.25,730.3000000000001,29.0,938.0,370.1666666666667,266.01951498516263,54.9,151.25,326.0,520.0,706.6,1.0,1.0,18.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.2777777777777778,0.5745131499601416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8333333333333334,1.4245742398014511,0.0,0.0,0.0,1.5,3.0
2022-04-14,stars,156_3year,lean,q75 - q90,16,2.0,15.0,16.0,15.0,15.0,1.0,8.0,14001.0,17093.0,1068.3125,3476.500361354792,9.5,61.75,98.0,155.0,1022.0,35.0,2047.0,725.375,563.4942028687311,118.0,339.5,540.0,1145.0,1310.0,6.0,1081.0,403.0625,342.6114356429647,23.0,130.5,347.5,617.25,875.5,2.0,8.0,61.0,3.8125,1.8337120820892248,2.0,2.0,3.5,5.0,6.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5
2022-04-14,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,7.0,7.0,2.0,8.0,670376.0,765065.0,95633.125,234370.90845521973,19.900000000000002,78.25,896.0,24122.0,264748.3999999999,155.0,1836.0,792.75,655.6638402631119,236.9,308.0,458.5,1401.5,1572.8,1.0,687.0,169.0,268.47878341287446,1.0,7.0,32.5,191.25,556.8,9.0,1494.0,1631.0,203.875,521.3582364500303,10.4,16.25,19.5,26.5,474.09999999999974,0.0,144.0,163.0,20.375,50.019817501237874,0.7000000000000001,1.0,2.0,5.75,48.799999999999976,0.0,76.0,99.0,12.375,26.17489254992272,0.0,0.0,0.5,10.5,31.19999999999999,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-04-14,stars,156_3year,sml,q50 - q75,150,34.0,149.0,150.0,144.0,146.0,1.0,1.0,290205.0,1279925.0,8532.833333333334,28913.005535680026,7.0,19.25,175.5,2473.25,24850.6,31.0,3223.0,682.3466666666667,494.0266001949933,224.7,353.0,560.0,901.25,1170.5,8.0,1075.0,480.29333333333335,302.59824621596107,97.3,272.25,405.0,704.75,932.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.11333333333333333,0.5250332896657799,0.0,0.0,0.0,0.0,0.0,0.0,829.0,900.0,6.0,67.7288316071707,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6133333333333333,2.084737334513629,0.0,0.0,0.0,0.0,2.0
2022-04-14,stars,156_3year,sml,q75 - q90,56,22.0,56.0,56.0,53.0,54.0,3.0,2.0,754519.0,1864050.0,33286.607142857145,116695.55325043313,9.5,23.75,354.5,6096.0,75350.5,66.0,2287.0,782.0178571428571,508.01376112611996,239.5,393.25,719.5,1057.75,1456.0,2.0,1071.0,495.7142857142857,324.18405065841637,91.5,239.75,423.0,816.0,982.5,1.0,5.0,97.0,1.7321428571428572,1.1519323122250071,1.0,1.0,1.0,2.0,4.0,0.0,2.0,20.0,0.35714285714285715,0.553618556854362,0.0,0.0,0.0,1.0,1.0,0.0,13.0,29.0,0.5178571428571429,1.9258157320383051,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.1785714285714286,2.566264656210323,0.0,0.0,0.0,1.0,4.5
2022-04-14,stars,156_3year,sml,q90 <,23,12.0,23.0,23.0,21.0,21.0,2.0,28.0,568471.0,1236650.0,53767.391304347824,128185.20722296495,48.6,164.0,884.0,42226.0,179594.2000000001,185.0,4752.0,2117.9565217391305,1142.396702243333,1085.6000000000001,1398.5,1954.0,2412.0,3735.2000000000003,0.0,961.0,265.6521739130435,278.0677825631814,15.0,53.5,178.0,413.5,720.4000000000002,7.0,1405.0,2678.0,116.43478260869566,291.2746011595114,8.0,11.0,20.0,79.0,204.80000000000004,0.0,418.0,590.0,25.652173913043477,86.48994092623099,0.0,1.0,4.0,6.5,31.800000000000008,0.0,201.0,357.0,15.521739130434783,42.120896957143586,0.0,0.0,0.0,11.0,36.00000000000001,0.0,9.0,1.7826086956521738,2.5753467858122865,0.0,0.0,0.0,3.0,5.0
2022-04-14,stars,156_3year,tla,q50 - q75,34,10.0,34.0,34.0,33.0,33.0,0.0,2.0,55718.0,170793.0,5023.323529411765,13688.770683722874,8.0,13.0,169.0,1244.25,7425.0999999999985,70.0,2347.0,671.3235294117648,456.37389778678744,172.60000000000002,420.5,612.5,899.0,1092.3,21.0,981.0,511.05882352941177,307.7730314033054,80.80000000000001,239.25,517.0,753.0,892.1,0.0,7.0,26.0,0.7647058823529411,1.7591117512249423,0.0,0.0,0.0,0.75,2.0,0.0,2.0,9.0,0.2647058823529412,0.5672273623252055,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.23529411764705882,0.7409585736349485,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2058823529411764,2.085729459848315,0.0,0.0,0.0,2.75,4.0
2022-04-14,stars,156_3year,tla,q75 - q90,7,6.0,7.0,7.0,7.0,7.0,0.0,22.0,50040.0,80000.0,11428.57142857143,18510.486026908664,27.400000000000002,1059.0,3335.0,12242.5,32572.80000000001,447.0,1906.0,906.2857142857143,494.7651679621065,461.4,594.5,791.0,1005.5,1375.0000000000005,2.0,976.0,388.57142857142856,343.0052755390492,73.4,159.5,337.0,543.0,814.0000000000001,9.0,18.0,103.0,14.714285714285714,3.3022358947782484,10.8,13.0,16.0,17.0,18.0,0.0,5.0,15.0,2.142857142857143,1.8644544714716087,0.6000000000000001,1.0,1.0,3.5,4.4,0.0,7.0,9.0,1.2857142857142858,2.563479777846623,0.0,0.0,0.0,1.0,3.400000000000002,0.0,6.0,2.5714285714285716,2.14919697074224,0.0,1.0,3.0,3.5,4.800000000000001
2022-04-14,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1122066.0,224413.2,481813.9117161313,3317.0,4865.0,5961.0,22768.0,660819.4000000001,288.0,2094.0,1059.4,665.6401430202359,468.0,738.0,1058.0,1119.0,1704.0,4.0,562.0,325.6,217.47482612937065,114.0,279.0,294.0,489.0,532.8,28.0,649.0,905.0,181.0,268.9479503547108,28.0,28.0,28.0,172.0,458.20000000000005,1.0,86.0,121.0,24.2,35.75192302520244,1.4,2.0,8.0,24.0,61.2,0.0,14.0,15.0,3.0,6.164414002968976,0.0,0.0,0.0,1.0,8.8,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-04-14,stars,alltime,ada,q50 - q75,273,63.0,263.0,273.0,261.0,268.0,2.0,0.0,197812.0,1238250.0,4535.714285714285,19861.849167113945,4.0,19.0,203.0,1089.0,6327.8,0.0,3517.0,1266.8461538461538,879.476690028319,252.80000000000007,522.0,1135.0,1799.0,2628.0000000000005,0.0,3498.0,1124.084249084249,830.3688475750133,144.40000000000003,414.0,991.0,1714.0,2343.6000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,0.0989010989010989,0.5568083626191437,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.02197802197802198,0.25630384562057706,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2893772893772894,1.1410444037784404,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,ada,q75 - q90,135,64.0,128.0,135.0,123.0,131.0,7.0,2.0,187719.0,768485.0,5692.481481481482,22201.777690977357,20.0,93.5,224.0,2087.0,7263.600000000007,33.0,3936.0,1803.1777777777777,1157.9339028558945,367.6,832.0,1535.0,2792.0,3435.0,1.0,4138.0,1396.9259259259259,1193.4463992592714,72.2,348.5,1124.0,2067.0,3294.6000000000004,1.0,7.0,288.0,2.1333333333333333,1.5683435505453887,1.0,1.0,1.0,3.0,4.6000000000000085,0.0,7.0,75.0,0.5555555555555556,1.2558321654825917,0.0,0.0,0.0,1.0,2.0,0.0,3.0,16.0,0.11851851851851852,0.4579619330437757,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8740740740740741,2.5287293417889396,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,alltime,ada,q90 <,48,41.0,47.0,48.0,37.0,46.0,4.0,18.0,169782.0,738663.0,15388.8125,33998.0281804046,101.10000000000001,900.5,2389.5,11626.0,31061.300000000007,90.0,4045.0,1975.875,892.4952500022596,823.0,1294.75,2067.0,2531.75,2760.5000000000014,1.0,2525.0,475.0833333333333,676.9547215548918,1.0,11.0,152.0,740.5,1650.4,8.0,246.0,2124.0,44.25,55.98385025488781,10.0,13.0,21.0,50.25,97.60000000000022,0.0,124.0,429.0,8.9375,19.272299877108374,0.7000000000000002,2.0,3.0,8.25,16.900000000000013,0.0,196.0,525.0,10.9375,34.568714333025135,0.0,0.0,1.0,3.25,18.70000000000004,0.0,17.0,3.3333333333333335,4.308987803014163,0.0,0.0,0.0,6.0,8.600000000000009
2022-04-14,stars,alltime,agda,q25 - q50,83,21.0,80.0,83.0,82.0,82.0,0.0,0.0,20433.0,49500.0,596.3855421686746,2642.9650285668645,5.0,9.5,25.0,181.0,794.3999999999992,4.0,3256.0,1229.1084337349398,853.5992521205063,130.80000000000004,559.0,1112.0,1846.0,2343.0,1.0,2825.0,1116.8313253012047,803.1842697674554,87.60000000000001,451.5,986.0,1718.5,2266.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.08433734939759036,0.47382252716238293,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.1686746987951807,1.536699639855665,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.24096385542168675,0.9051392757105036,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,agda,q50 - q75,62,14.0,61.0,62.0,61.0,61.0,2.0,1.0,95321.0,124839.0,2013.532258064516,12124.006976700139,10.100000000000001,28.75,131.0,219.0,1031.1,53.0,3831.0,1471.741935483871,1010.2240610985377,322.1,607.75,1258.0,2396.0,2911.4,4.0,2961.0,1219.983870967742,949.7768243798289,167.30000000000004,473.0,951.5,1952.75,2788.5,1.0,4.0,119.0,1.9193548387096775,1.0757900199887291,1.0,1.0,1.5,3.0,3.8999999999999986,0.0,4.0,22.0,0.3548387096774194,0.9071080726827296,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.2903225806451613,1.9110300782064171,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3387096774193548,1.200321656167824,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,agda,q75 - q90,35,10.0,35.0,35.0,33.0,34.0,2.0,3.0,23175.0,57978.0,1656.5142857142857,4190.190507893045,7.800000000000001,32.0,81.0,1465.5,4250.800000000001,95.0,4225.0,1766.142857142857,1029.0068925298553,589.8000000000001,904.0,1921.0,2291.0,2955.000000000001,1.0,2337.0,1095.9142857142858,760.2608055377934,73.80000000000001,488.0,925.0,1778.0,2133.6,5.0,17.0,293.0,8.371428571428572,3.866033948039637,5.0,5.0,6.0,11.0,14.600000000000001,0.0,7.0,32.0,0.9142857142857143,1.5600043094101217,0.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,0.4,1.718412399999077,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,6.0,0.7428571428571429,1.8683565779906703,0.0,0.0,0.0,0.0,4.600000000000001
2022-04-14,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,170897.0,7430.304347826087,10035.830714516602,103.60000000000001,622.0,2748.0,11709.5,16296.400000000003,272.0,4158.0,1959.0434782608695,862.333540103452,941.6000000000001,1566.5,1840.0,2424.0,3032.0000000000005,5.0,2879.0,1005.5652173913044,918.9472151270296,20.000000000000004,166.0,845.0,1475.0,2391.8,19.0,310.0,1401.0,60.91304347826087,72.38590586287451,19.4,22.0,31.0,64.0,121.20000000000003,0.0,34.0,124.0,5.391304347826087,8.521305546765934,1.0,1.0,2.0,4.5,15.200000000000006,0.0,7.0,25.0,1.0869565217391304,1.7032867552913655,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-04-14,stars,alltime,coq,q25 - q50,261,64.0,255.0,261.0,258.0,260.0,5.0,0.0,142346.0,685534.0,2626.567049808429,11876.607303382405,5.0,15.0,100.0,489.0,3359.0,7.0,3561.0,1336.6819923371647,876.9388642083851,272.0,687.0,1145.0,1859.0,2655.0,0.0,3561.0,1163.7011494252874,857.2898546933891,143.0,534.0,954.0,1661.0,2566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,0.13026819923371646,0.9063258057972597,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.05747126436781609,0.40257789993644894,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3563218390804598,1.2370281835069286,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,coq,q50 - q75,113,47.0,113.0,113.0,110.0,112.0,15.0,3.0,583509.0,1478443.0,13083.566371681416,69279.9467485356,14.200000000000001,47.0,190.0,1476.0,13568.999999999998,88.0,3639.0,1517.867256637168,835.6608858564832,495.6,837.0,1414.0,2162.0,2583.9999999999995,2.0,3577.0,1118.9026548672566,829.2061066013875,211.00000000000003,538.0,859.0,1594.0,2404.1999999999994,1.0,2.0,162.0,1.4336283185840708,0.4977826941743444,1.0,1.0,1.0,2.0,2.0,0.0,16.0,62.0,0.5486725663716814,1.7007936720967212,0.0,0.0,0.0,1.0,1.0,0.0,6.0,16.0,0.1415929203539823,0.6528407243562573,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8495575221238938,1.9002877551742614,0.0,0.0,0.0,0.0,4.0
2022-04-14,stars,alltime,coq,q75 - q90,96,52.0,95.0,96.0,93.0,95.0,9.0,7.0,138176.0,498673.0,5194.510416666667,17590.62616460961,26.5,107.25,359.0,1192.5,13226.5,423.0,3873.0,1743.2916666666667,902.2040954377014,595.0,932.25,1823.0,2412.5,2814.0,1.0,3497.0,1075.3020833333333,895.4585078963933,58.5,367.5,859.0,1791.75,2462.5,3.0,17.0,654.0,6.8125,3.7086314684019275,3.0,4.0,6.0,9.0,12.0,0.0,19.0,124.0,1.2916666666666667,2.5870799091138164,0.0,0.0,1.0,1.0,2.0,0.0,12.0,69.0,0.71875,1.78120671692565,0.0,0.0,0.0,1.0,2.0,0.0,20.0,1.21875,2.7307339479958213,0.0,0.0,0.0,1.0,4.5
2022-04-14,stars,alltime,coq,q90 <,54,40.0,54.0,54.0,48.0,50.0,12.0,11.0,48209.0,316978.0,5869.962962962963,10463.856762122894,144.60000000000002,467.0,1722.0,4464.75,17648.600000000017,343.0,3522.0,1779.9814814814815,780.2948763065259,905.7,1225.5,1733.5,2331.0,2750.9000000000005,0.0,1796.0,379.14814814814815,498.6645337906606,2.0,18.5,119.0,588.75,1183.7000000000003,18.0,626.0,3714.0,68.77777777777777,92.01490171904102,20.3,23.0,34.5,85.25,151.7,1.0,61.0,592.0,10.962962962962964,13.145001148959608,2.0,3.0,7.0,11.0,27.300000000000026,0.0,42.0,355.0,6.574074074074074,10.078188388889973,0.0,1.0,2.0,8.5,18.700000000000003,0.0,13.0,3.3703703703703702,3.2113965474176336,0.0,0.0,3.0,5.75,8.0
2022-04-14,stars,alltime,idris,q50 - q75,101,37.0,100.0,101.0,99.0,100.0,1.0,0.0,66917.0,102367.0,1013.5346534653465,6965.719159662351,2.0,6.0,24.0,129.0,192.0,96.0,3067.0,1374.4752475247524,788.325600168603,302.0,742.0,1384.0,1881.0,2425.0,21.0,3037.0,1265.90099009901,781.4552770946077,172.0,650.0,1304.0,1732.0,2348.0,0.0,2.0,36.0,0.3564356435643564,0.6096582389477172,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.04950495049504951,0.2180017258538279,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.1485148514851485,0.9938424282939563,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1485148514851485,0.6983715145087375,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,idris,q75 - q90,26,17.0,26.0,26.0,25.0,25.0,0.0,4.0,732.0,3321.0,127.73076923076923,156.2571106074364,6.5,16.0,72.5,176.0,263.0,33.0,2932.0,1769.923076923077,867.8654238107163,439.0,1182.5,2010.5,2404.75,2637.0,1.0,2926.0,1474.7692307692307,890.5879095380673,276.5,897.75,1446.0,2211.5,2630.0,3.0,14.0,142.0,5.461538461538462,2.8032947648189865,3.0,3.25,5.0,5.75,9.0,0.0,2.0,9.0,0.34615384615384615,0.6894814104706635,0.0,0.0,0.0,0.0,1.5,0.0,10.0,17.0,0.6538461538461539,2.1529943370535407,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.2692307692307692,2.946967150243685,0.0,0.0,0.0,0.0,4.5
2022-04-14,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,2.0,5.0,2714.0,6063.0,404.2,668.3177388039315,13.0,67.5,258.0,436.5,569.5999999999999,54.0,3069.0,1851.6,1070.4871254313553,515.0,992.5,1714.0,2875.5,3051.4,1.0,2381.0,1004.8,700.5628553425555,5.4,384.0,1172.0,1447.5,1548.4,22.0,199.0,1109.0,73.93333333333334,65.5193173986188,24.0,31.0,40.0,107.0,180.4,0.0,28.0,109.0,7.266666666666667,7.601378321130476,0.0,1.0,5.0,11.0,13.2,0.0,36.0,70.0,4.666666666666667,9.146948489341494,0.0,0.0,1.0,4.5,8.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-04-14,stars,alltime,isabelle,q50 - q75,66,21.0,62.0,66.0,65.0,65.0,1.0,1.0,1583961.0,1848752.0,28011.39393939394,195564.87399561136,5.0,18.5,102.5,473.25,5665.5,58.0,2754.0,1198.4848484848485,772.2351623182835,239.5,643.0,1070.0,1834.5,2363.0,1.0,2754.0,997.3333333333334,779.1808979915205,44.5,300.5,840.5,1474.5,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.19696969696969696,0.8981981444870094,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.030303030303030304,0.24618298195866545,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4090909090909091,1.18940544587845,0.0,0.0,0.0,0.0,1.5
2022-04-14,stars,alltime,isabelle,q75 - q90,21,8.0,21.0,21.0,21.0,21.0,0.0,3.0,27924.0,76090.0,3623.3333333333335,7020.381402269633,18.0,31.0,180.0,3661.0,12945.0,107.0,2813.0,1108.7619047619048,730.5709345958068,203.0,457.0,1135.0,1519.0,1827.0,16.0,1800.0,826.3809523809524,581.2757070608126,122.0,196.0,802.0,1265.0,1594.0,1.0,1.0,21.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0952380952380953,2.119074371152695,0.0,0.0,0.0,1.0,4.0
2022-04-14,stars,alltime,isabelle,q90 <,12,5.0,11.0,12.0,9.0,9.0,2.0,10.0,202574.0,543557.0,45296.416666666664,72493.75548964493,55.60000000000001,253.0,1190.0,78553.25,155226.80000000002,412.0,2828.0,1360.25,881.7077566755428,484.90000000000003,717.25,1089.0,2112.25,2657.8,1.0,1041.0,262.4166666666667,369.40503966964684,21.3,24.0,75.0,314.75,925.1000000000003,2.0,391.0,689.0,57.416666666666664,122.2348397986681,2.0,2.0,4.0,22.5,203.40000000000006,0.0,86.0,151.0,12.583333333333334,25.752169664403862,0.10000000000000009,1.0,1.5,6.25,37.60000000000001,0.0,146.0,166.0,13.833333333333334,41.839158111930885,0.0,0.0,0.0,1.5,13.800000000000004,0.0,5.0,1.0833333333333333,2.0207259421636907,0.0,0.0,0.0,0.75,4.800000000000001
2022-04-14,stars,alltime,lean,q25 - q50,41,10.0,41.0,41.0,41.0,41.0,2.0,0.0,1813.0,6205.0,151.34146341463415,328.1472695114267,7.0,12.0,25.0,102.0,456.0,15.0,2392.0,642.2926829268292,557.5695581675187,81.0,176.0,612.0,913.0,1187.0,6.0,2342.0,542.2682926829268,551.5183598208787,35.0,124.0,368.0,740.0,1187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.2926829268292683,1.2697224586307119,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.1951219512195122,0.9802936344565836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,lean,q50 - q75,20,9.0,19.0,20.0,19.0,18.0,0.0,4.0,453305.0,455444.0,22772.2,101336.98980114762,6.800000000000001,12.25,63.5,192.75,376.0000000000001,100.0,1527.0,567.1,359.58776104692,190.5,339.0,511.0,699.25,973.1000000000005,29.0,1446.0,461.15,380.31666514823365,56.300000000000004,173.75,384.0,626.5,955.6000000000003,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.3,0.5712405705774795,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,1.3717065820970682,0.0,0.0,0.0,0.5,3.0
2022-04-14,stars,alltime,lean,q75 - q90,16,2.0,15.0,16.0,15.0,15.0,1.0,8.0,14001.0,17093.0,1068.3125,3476.500361354792,9.5,61.75,98.0,155.0,1022.0,35.0,2047.0,725.375,563.4942028687311,118.0,339.5,540.0,1145.0,1310.0,6.0,1081.0,403.0625,342.6114356429647,23.0,130.5,347.5,617.25,875.5,2.0,8.0,61.0,3.8125,1.8337120820892248,2.0,2.0,3.5,5.0,6.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5
2022-04-14,stars,alltime,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,670376.0,766639.0,85182.11111111111,221464.4906313676,21.6,96.0,1280.0,1860.0,206801.6000000001,155.0,1836.0,875.0,661.0928452191871,248.6,320.0,501.0,1460.0,1593.6000000000001,1.0,1419.0,307.8888888888889,486.49960031958,1.0,9.0,41.0,501.0,833.4000000000001,9.0,1494.0,1649.0,183.22222222222223,491.60598495588357,10.6,18.0,19.0,23.0,328.40000000000026,0.0,144.0,165.0,18.333333333333332,47.188451977152205,0.8,1.0,2.0,5.0,35.200000000000024,0.0,76.0,99.0,11.0,24.829418035870273,0.0,0.0,0.0,10.0,24.80000000000001,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
