ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,052_1year,sml,q75 - q90,15,9.0,15.0,15.0,12.0,14.0,1.0,11.0,206872.0,525211.0,35014.066666666666,59006.28215884749,48.400000000000006,789.0,3326.0,58747.0,92615.59999999999,820.0,1961.0,1308.5333333333333,366.458313097268,856.2,964.5,1357.0,1596.5,1692.6,17.0,281.0,153.33333333333334,88.3731267060837,34.60000000000001,85.5,161.0,231.0,260.4,0.0,58.0,142.0,9.466666666666667,16.4918450265867,0.0,0.0,1.0,11.5,27.799999999999997,0.0,54.0,72.0,4.8,13.743569925085486,0.0,0.0,1.0,2.0,5.6,0.0,829.0,871.0,58.06666666666667,213.32887644153922,0.0,0.0,0.0,7.5,13.0,0.0,6.0,0.8,1.780850519113991,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,10.0,10.0,2.0,44.0,290205.0,755496.0,68681.45454545454,101614.00059574826,67.0,370.0,11401.0,92115.5,226239.0,1986.0,4759.0,3080.7272727272725,998.6024324934413,2037.0,2313.0,2892.0,3607.5,4686.0,1.0,311.0,130.72727272727272,114.68137678724555,1.0,49.5,98.0,215.0,285.0,0.0,1407.0,2309.0,209.9090909090909,409.0218709422406,0.0,9.0,58.0,183.0,303.0,0.0,418.0,507.0,46.09090909090909,123.8397791870242,0.0,2.0,4.0,18.0,35.0,0.0,203.0,322.0,29.272727272727273,59.67259154602037,0.0,0.0,3.0,33.0,38.0,0.0,9.0,1.9090909090909092,3.0151134457776365,0.0,0.0,0.0,3.5,5.0
2022-04-21,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,35993.0,36000.0,18000.0,25445.9446277791,3605.6000000000004,9003.5,18000.0,26996.5,32394.4,77.0,80.0,78.5,2.1213203435596424,77.3,77.75,78.5,79.25,79.7,49.0,77.0,63.0,19.79898987322333,51.8,56.0,63.0,70.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,4169.0,4337.0,1445.6666666666667,2359.700051560226,38.400000000000006,84.0,160.0,2164.5,3367.2000000000003,115.0,216.0,165.0,50.50742519669756,124.8,139.5,164.0,190.0,205.6,113.0,212.0,157.0,50.40833264451424,119.6,129.5,146.0,179.0,198.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8
2022-04-21,stars,052_1year,tla,q25 - q50,4,1.0,4.0,4.0,3.0,3.0,0.0,10.0,4010.0,6395.0,1598.75,1922.283256095903,34.0,70.0,1187.5,2716.25,3492.5000000000005,257.0,423.0,311.5,75.9714858790235,261.2,267.5,283.0,327.0,384.6,39.0,286.0,205.5,112.45888137448283,100.5,192.75,248.5,261.25,276.1,0.0,28.0,28.0,7.0,14.0,0.0,0.0,0.0,7.0,19.600000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,5.0,2.5,2.0816659994661326,0.6000000000000001,1.5,2.5,3.5,4.4
2022-04-21,stars,052_1year,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,51.0,5526.0,10999.0,2749.75,2292.9290401870994,661.8000000000001,1578.0,2711.0,3882.75,4868.700000000001,454.0,568.0,491.25,52.09846446873458,457.3,462.25,471.5,500.5,541.0,1.0,344.0,150.75,142.26588956363832,39.10000000000001,96.25,129.0,183.5,279.80000000000007,1.0,19.0,42.0,10.5,8.426149773176359,2.5,4.75,11.0,16.75,18.1,0.0,3.0,5.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001
2022-04-21,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,3557.0,1086187.0,1094609.0,364869.6666666667,624679.4772051771,3818.6,4211.0,4865.0,545526.0,869922.6000000001,798.0,1126.0,996.3333333333334,174.44865529241932,851.4,931.5,1065.0,1095.5,1113.8,11.0,301.0,172.33333333333334,147.7339951850397,49.800000000000004,108.0,205.0,253.0,281.8,13.0,172.0,213.0,71.0,87.78952101475437,16.0,20.5,28.0,100.0,143.20000000000002,0.0,25.0,27.0,9.0,13.892443989449804,0.4,1.0,2.0,13.5,20.400000000000002,0.0,14.0,16.0,5.333333333333333,7.571877794400365,0.4,1.0,2.0,8.0,11.600000000000001,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-04-21,stars,052_1year,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,51810.0,74580.0,37290.0,20534.38092565734,25674.0,30030.0,37290.0,44550.0,48906.0,1913.0,2101.0,2007.0,132.93607486307093,1931.8,1960.0,2007.0,2054.0,2082.2,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,9.0,653.0,662.0,331.0,455.3767670841366,73.4,170.0,331.0,492.0,588.6,5.0,86.0,91.0,45.5,57.27564927611035,13.1,25.25,45.5,65.75,77.9,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-04-21,stars,156_3year,ada,< q10,26,13.0,25.0,26.0,24.0,24.0,1.0,4.0,51542.0,120404.0,4630.923076923077,11467.581003587728,18.0,144.25,895.5,2415.75,7916.0,1.0,151.0,78.07692307692308,46.29723367711991,14.0,42.0,82.5,101.25,142.5,0.0,713.0,82.84615384615384,136.63138506439648,1.0,23.25,45.5,97.0,142.5,0.0,18.0,40.0,1.5384615384615385,3.7226954667903653,0.0,0.0,0.0,1.0,4.5,0.0,3.0,4.0,0.15384615384615385,0.6126863923612268,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.5769230769230769,2.9417420270727606,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.3846153846153846,3.8270293761811973,0.0,0.0,0.0,0.0,4.0
2022-04-21,stars,156_3year,ada,q10 - q25,38,14.0,38.0,38.0,31.0,35.0,0.0,1.0,197812.0,483297.0,12718.342105263158,35556.08396054788,19.7,48.5,585.5,2983.5,30413.600000000122,153.0,385.0,278.7368421052632,75.54117696187429,171.7,220.25,285.0,357.25,377.90000000000003,0.0,376.0,193.5,120.8348772812203,9.7,84.0,211.5,293.25,336.6,0.0,24.0,44.0,1.1578947368421053,3.94917929065031,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.07894736842105263,0.2732763127330939,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05263157894736842,0.32444284226152503,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.578497362544443,0.0,0.0,0.0,0.0,3.3000000000000043
2022-04-21,stars,156_3year,ada,q25 - q50,64,14.0,63.0,64.0,61.0,63.0,3.0,2.0,153131.0,425203.0,6643.796875,23464.28443886424,4.0,18.25,250.0,2286.5,6887.800000000001,393.0,783.0,555.09375,128.8318356039351,408.3,434.5,535.0,679.25,737.0,1.0,783.0,477.59375,179.2912606648569,315.4,400.75,450.0,577.5,736.1,0.0,28.0,83.0,1.296875,4.685945509442072,0.0,0.0,0.0,0.0,2.0,0.0,8.0,19.0,0.296875,1.1775639031626886,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,4.0,11.0,0.171875,0.7878982993754524,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.78125,2.081427699883248,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,156_3year,ada,q50 - q75,64,20.0,63.0,64.0,63.0,63.0,0.0,1.0,187719.0,465330.0,7270.78125,30058.56162505555,5.900000000000002,24.25,221.5,947.0,7582.500000000005,793.0,1155.0,940.71875,106.7405203775782,808.0,840.5,930.0,1017.0,1085.9,2.0,1088.0,718.8125,333.3603739032113,134.0,568.75,822.5,947.5,1058.8,0.0,73.0,167.0,2.609375,9.895673557607394,0.0,0.0,0.0,1.0,2.700000000000003,0.0,15.0,23.0,0.359375,1.9220292475848095,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.09375,0.3435921354681384,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.609375,2.306768422611068,0.0,0.0,0.0,0.0,1.0
2022-04-21,stars,156_3year,ada,q75 - q90,39,28.0,39.0,39.0,32.0,37.0,5.0,9.0,153114.0,654087.0,16771.46153846154,35961.51915944403,43.0,205.5,2898.0,11253.0,36557.800000000054,1156.0,2196.0,1544.4358974358975,302.14912620581345,1184.2,1282.5,1501.0,1770.0,1935.0000000000002,1.0,1087.0,436.1025641025641,398.45826532245337,1.0,50.0,329.0,846.5,1032.2,0.0,247.0,871.0,22.333333333333332,50.032270288039484,0.0,0.0,4.0,14.0,67.60000000000004,0.0,43.0,161.0,4.128205128205129,9.934468139763347,0.0,0.0,0.0,2.5,7.6000000000000085,0.0,195.0,439.0,11.256410256410257,38.21939294783402,0.0,0.0,0.0,1.0,17.20000000000003,0.0,12.0,2.5384615384615383,3.4780980423074386,0.0,0.0,0.0,4.5,7.200000000000003
2022-04-21,stars,156_3year,ada,q90 <,26,19.0,26.0,26.0,22.0,26.0,2.0,32.0,169782.0,305882.0,11764.692307692309,32956.35067026594,103.0,647.0,2366.0,10268.5,18864.5,2197.0,4052.0,2705.076923076923,544.9897557258796,2213.0,2352.25,2557.5,2677.5,3559.0,1.0,1035.0,300.4230769230769,358.6624232424605,3.0,33.75,113.5,491.75,919.5,0.0,232.0,898.0,34.53846153846154,56.367530206125416,1.0,4.0,14.5,40.25,70.0,0.0,124.0,218.0,8.384615384615385,24.011791974905872,0.0,0.25,2.0,5.75,13.0,0.0,29.0,64.0,2.4615384615384617,6.061226075511582,0.0,0.0,0.0,2.0,4.5,0.0,17.0,3.230769230769231,4.501623638712525,0.0,0.0,0.0,6.0,7.5
2022-04-21,stars,156_3year,agda,< q10,11,2.0,11.0,11.0,11.0,11.0,0.0,3.0,398.0,1022.0,92.9090909090909,126.98618392994928,3.0,5.0,30.0,165.5,201.0,1.0,93.0,46.0,37.19677405367299,2.0,5.5,60.0,79.5,86.0,1.0,93.0,41.09090909090909,38.13254396301025,2.0,4.5,25.0,79.5,85.0,0.0,3.0,4.0,0.36363636363636365,0.9244162777371753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,agda,q10 - q25,17,5.0,17.0,17.0,17.0,17.0,0.0,6.0,20433.0,33172.0,1951.2941176470588,5063.026512925667,9.2,39.0,122.0,548.0,4250.000000000002,102.0,282.0,200.11764705882354,62.79219930944963,108.6,148.0,210.0,238.0,277.2,4.0,269.0,141.52941176470588,78.33431371935515,43.400000000000006,91.0,149.0,202.0,236.8,0.0,81.0,116.0,6.823529411764706,19.381806204910465,0.0,0.0,1.0,4.0,8.600000000000001,0.0,7.0,9.0,0.5294117647058824,1.7362908403700519,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.23529411764705882,0.9701425001453319,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,agda,q25 - q50,27,8.0,27.0,27.0,27.0,27.0,0.0,2.0,4357.0,9159.0,339.22222222222223,864.0737296414064,7.2,19.0,36.0,173.0,896.0000000000005,298.0,676.0,510.2962962962963,130.46862717934405,329.6,391.0,527.0,637.0,655.6,11.0,654.0,422.14814814814815,176.63645927848177,150.2,306.5,489.0,550.5,614.6,0.0,19.0,58.0,2.1481481481481484,4.016348357781498,0.0,0.0,1.0,2.0,5.400000000000002,0.0,1.0,5.0,0.18518518518518517,0.3958473906635696,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,0.5925925925925926,2.885764253648473,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5925925925925926,1.7377983254517828,0.0,0.0,0.0,0.0,1.6000000000000085
2022-04-21,stars,156_3year,agda,q50 - q75,28,11.0,26.0,28.0,28.0,27.0,1.0,1.0,95321.0,121463.0,4337.964285714285,18356.18483818171,8.8,14.5,36.0,230.5,560.6000000000004,686.0,1033.0,855.7142857142857,107.4788031273754,715.2,757.0,856.5,944.75,989.5,137.0,993.0,749.1785714285714,212.61947466140305,442.8,694.5,776.5,930.5,953.9,0.0,32.0,73.0,2.607142857142857,6.1423803186416235,0.0,0.0,0.5,3.0,5.0,0.0,4.0,13.0,0.4642857142857143,1.1049431980420852,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42857142857142855,1.3451854182690983,0.0,0.0,0.0,0.0,0.9000000000000021
2022-04-21,stars,156_3year,agda,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,3.0,11.0,17107.0,56403.0,3525.1875,5085.914774731616,12.5,25.25,1327.0,4560.25,10457.5,1034.0,1776.0,1342.75,238.98995794802755,1051.5,1103.75,1325.0,1461.0,1666.0,0.0,1062.0,542.0,404.95761095041377,13.5,185.5,550.5,905.25,1009.5,0.0,129.0,355.0,22.1875,38.18763979788923,0.0,1.75,4.5,18.25,75.5,0.0,17.0,30.0,1.875,4.318564576337836,0.0,0.0,0.0,1.25,4.5,0.0,5.0,6.0,0.375,1.2583057392117913,0.0,0.0,0.0,0.0,0.5,0.0,11.0,1.4375,3.2653483734511393,0.0,0.0,0.0,0.5,5.0
2022-04-21,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,76.0,13054.0,46782.0,3898.5,4853.359258380641,97.2,164.25,1384.0,7220.25,10938.300000000001,1808.0,2605.0,2152.9166666666665,238.49583885576527,1855.1,1949.75,2158.5,2288.0,2397.2,18.0,1013.0,437.8333333333333,313.37338557682074,47.9,181.25,495.0,603.5,758.0,1.0,67.0,220.0,18.333333333333332,19.13271036891026,2.1,6.75,11.0,24.0,35.7,0.0,8.0,20.0,1.6666666666666667,2.2292817160908514,0.0,0.0,1.0,2.0,2.9000000000000004,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.1248885888797826,0.0,0.0,0.0,1.0,4.9
2022-04-21,stars,156_3year,coq,< q10,33,7.0,32.0,33.0,33.0,33.0,3.0,0.0,113218.0,139719.0,4233.909090909091,19690.945905357803,8.4,16.0,60.0,250.0,2609.2000000000007,14.0,290.0,127.93939393939394,88.33846111474442,25.200000000000003,66.0,91.0,220.0,244.8,0.0,697.0,112.96969696969697,134.9862226415359,2.2,21.0,72.0,153.0,233.6,0.0,1.0,4.0,0.12121212121212122,0.3314339826398085,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.06060606060606061,0.24230584229877994,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.7878787878787878,2.0426327337160943,0.0,0.0,0.0,0.0,4.0
2022-04-21,stars,156_3year,coq,q10 - q25,48,17.0,48.0,48.0,46.0,46.0,5.0,2.0,38418.0,151939.0,3165.3958333333335,7967.617791128925,11.100000000000001,24.75,140.0,1306.75,7836.600000000016,307.0,568.0,457.7291666666667,73.47448235093316,346.7,412.0,465.0,514.5,553.6,1.0,568.0,339.2291666666667,175.8989361165961,24.6,245.5,394.0,467.25,517.3000000000001,0.0,28.0,159.0,3.3125,6.546580234439768,0.0,0.0,0.0,2.0,11.300000000000004,0.0,5.0,16.0,0.3333333333333333,1.038274618969935,0.0,0.0,0.0,0.0,1.0,0.0,10.0,27.0,0.5625,1.9340867326368025,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9791666666666666,2.098526162986201,0.0,0.0,0.0,0.0,4.300000000000004
2022-04-21,stars,156_3year,coq,q25 - q50,81,29.0,79.0,81.0,80.0,80.0,3.0,0.0,443990.0,934726.0,11539.827160493827,53588.49739584748,13.0,28.0,245.0,2057.0,12371.0,570.0,919.0,745.9382716049382,105.86457689886316,602.0,664.0,732.0,842.0,899.0,1.0,904.0,575.8641975308642,257.43692203559397,99.0,480.0,658.0,727.0,845.0,0.0,54.0,219.0,2.7037037037037037,6.9631969030834595,0.0,0.0,0.0,2.0,7.0,0.0,12.0,47.0,0.5802469135802469,1.6113984418112126,0.0,0.0,0.0,1.0,2.0,0.0,9.0,27.0,0.3333333333333333,1.2349089035228469,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.1975308641975309,2.803657223549359,0.0,0.0,0.0,1.0,4.0
2022-04-21,stars,156_3year,coq,q50 - q75,81,35.0,81.0,81.0,79.0,80.0,8.0,1.0,91059.0,433220.0,5348.395061728395,14161.708735776741,10.0,66.0,381.0,2489.0,19456.0,920.0,1444.0,1119.0246913580247,153.82806760378958,948.0,988.0,1079.0,1254.0,1354.0,1.0,1085.0,682.4814814814815,356.2474249419606,88.0,424.0,770.0,980.0,1041.0,0.0,181.0,888.0,10.962962962962964,29.636314060812477,0.0,0.0,0.0,4.0,27.0,0.0,41.0,159.0,1.962962962962963,6.450667493454545,0.0,0.0,0.0,1.0,4.0,0.0,43.0,144.0,1.7777777777777777,6.948021301061189,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,2.085665361461421,0.0,0.0,0.0,0.0,4.0
2022-04-21,stars,156_3year,coq,q75 - q90,48,26.0,48.0,48.0,48.0,47.0,6.0,8.0,583509.0,851100.0,17731.25,84694.57379878269,49.1,79.0,581.5,2824.0,21478.20000000003,1445.0,2185.0,1874.7291666666667,271.8032564099177,1536.5,1592.75,1892.0,2185.0,2185.0,1.0,1080.0,479.7083333333333,361.48729169465645,37.7,97.0,550.0,806.25,893.1000000000001,0.0,165.0,907.0,18.895833333333332,34.27873205985316,0.0,1.0,3.5,23.0,56.10000000000007,0.0,19.0,158.0,3.2916666666666665,4.950642912615184,0.0,0.0,1.0,4.25,11.0,0.0,34.0,96.0,2.0,5.5236435708572245,0.0,0.0,0.0,1.0,5.300000000000004,0.0,8.0,1.7708333333333333,2.6756552852850377,0.0,0.0,0.0,4.0,6.300000000000004
2022-04-21,stars,156_3year,coq,q90 <,33,20.0,33.0,33.0,30.0,32.0,6.0,10.0,76024.0,179012.0,5424.606060606061,14891.117471792106,39.2,124.0,463.0,1980.0,13078.000000000002,2186.0,3605.0,2631.3636363636365,449.4774617668427,2186.0,2187.0,2542.0,2799.0,3404.6,2.0,975.0,463.030303030303,331.32399973897196,21.4,134.0,493.0,844.0,866.0,0.0,627.0,1770.0,53.63636363636363,116.72103981872179,1.0,2.0,16.0,37.0,145.40000000000003,0.0,54.0,255.0,7.7272727272727275,12.485673608361921,0.0,1.0,2.0,8.0,19.8,0.0,32.0,119.0,3.606060606060606,6.887213668909373,0.0,0.0,1.0,4.0,10.200000000000003,0.0,13.0,1.7272727272727273,3.1649716356620723,0.0,0.0,0.0,3.0,6.600000000000001
2022-04-21,stars,156_3year,idris,< q10,6,3.0,5.0,6.0,5.0,5.0,0.0,6.0,239.0,681.0,113.5,116.62718379520274,7.0,8.25,104.0,214.75,229.5,2.0,131.0,74.5,48.77191814968938,21.0,45.25,82.0,108.25,120.5,1.0,131.0,58.833333333333336,59.670484049207,1.5,4.75,56.5,104.5,118.5,0.0,47.0,52.0,8.666666666666666,18.84321274800735,0.0,0.0,0.5,3.25,25.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,idris,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,7.0,268.0,529.0,66.125,84.12140461431748,18.900000000000002,24.75,39.5,58.5,130.79999999999995,143.0,301.0,224.5,62.112800613078136,159.8,176.75,212.0,290.25,294.0,28.0,289.0,185.875,83.35712755539093,105.70000000000002,148.75,190.5,235.5,279.9,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,idris,q25 - q50,14,4.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,29747.0,2124.785714285714,5638.097840428255,9.100000000000001,17.0,39.0,288.5,4644.000000000004,309.0,509.0,411.7142857142857,67.31833510833614,331.8,348.5,431.0,457.25,497.20000000000005,6.0,462.0,254.42857142857142,162.52938872032405,51.7,119.0,272.5,411.0,437.40000000000003,0.0,24.0,41.0,2.9285714285714284,6.256864362310538,0.0,0.0,1.0,2.0,4.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,idris,q50 - q75,14,6.0,14.0,14.0,13.0,13.0,1.0,1.0,484.0,1671.0,119.35714285714286,154.7681179367066,2.0,14.5,54.5,180.5,345.2000000000002,543.0,1000.0,731.4285714285714,116.35933355556186,586.1,666.75,749.0,774.75,832.8000000000001,1.0,955.0,576.8571428571429,281.518917834843,123.30000000000001,476.25,659.5,745.5,809.2,0.0,66.0,99.0,7.071428571428571,17.912025551027426,0.0,0.0,0.5,2.75,16.60000000000002,0.0,9.0,9.0,0.6428571428571429,2.4053511772118195,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,2.857142857142857,10.690449676496973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,idris,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,6.0,488.0,759.0,84.33333333333333,156.04726847977827,8.4,13.0,26.0,36.0,202.40000000000006,1012.0,1721.0,1262.888888888889,253.7303905942509,1048.0,1090.0,1141.0,1403.0,1625.8,476.0,1084.0,968.2222222222222,196.83862538750986,782.4,1012.0,1042.0,1067.0,1083.2,0.0,35.0,44.0,4.888888888888889,11.52653942478449,0.0,0.0,0.0,2.0,12.600000000000005,0.0,5.0,8.0,0.8888888888888888,1.6914819275153699,0.0,0.0,0.0,1.0,2.6000000000000005,0.0,9.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,1.8000000000000016,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-04-21,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,4.0,624.0,1404.0,234.0,242.9312659992534,7.5,31.75,210.5,339.75,484.0,1761.0,2859.0,2299.0,462.6692122888663,1867.0,1995.25,2175.0,2710.25,2855.0,142.0,1056.0,817.3333333333334,336.9555855994476,513.0,884.5,923.5,971.5,1015.5,0.0,199.0,219.0,36.5,79.67370959105645,0.5,2.0,5.0,8.0,104.0,0.0,12.0,14.0,2.3333333333333335,4.760952285695234,0.0,0.0,0.5,1.0,6.5,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-04-21,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,7.0,7.0,0.0,2.0,14159.0,18184.0,2597.714285714286,5271.0826122118315,3.8000000000000003,5.5,155.0,1928.5,7860.2000000000035,65.0,184.0,126.0,40.71854614300466,80.6,102.5,128.0,150.0,171.4,11.0,163.0,95.42857142857143,51.797223679965526,41.60000000000001,65.5,102.0,130.5,147.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,6.0,32882.0,38298.0,4255.333333333333,10838.843838251385,15.600000000000001,45.0,102.0,372.0,10277.200000000004,203.0,345.0,270.0,51.15173506343651,208.6,233.0,272.0,283.0,344.2,6.0,344.0,199.88888888888889,124.0840888716644,7.6,182.0,202.0,272.0,340.0,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-04-21,stars,156_3year,isabelle,q25 - q50,15,7.0,14.0,15.0,13.0,13.0,0.0,3.0,5323.0,9668.0,644.5333333333333,1373.6704151738181,9.8,35.5,105.0,317.0,1405.8,408.0,698.0,545.3333333333334,107.97398275687043,422.6,457.0,534.0,644.5,695.6,19.0,638.0,261.06666666666666,207.71872006794828,24.2,61.5,210.0,400.5,526.1999999999999,0.0,9.0,18.0,1.2,2.274077520980446,0.0,0.0,1.0,1.0,2.0,0.0,6.0,7.0,0.4666666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
