ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,3.0,26407.0,197812.0,1146182.0,88167.84615384616,57895.70386601259,31378.0,50106.0,66289.0,131233.0,166442.40000000002,53.0,2348.0,994.9230769230769,827.544909308901,141.6,225.0,1190.0,1520.0,2010.8000000000002,1.0,324.0,88.07692307692308,104.2780430215789,1.0,5.0,60.0,136.0,239.60000000000008,0.0,244.0,373.0,28.692307692307693,67.97840909115263,0.0,0.0,3.0,12.0,65.00000000000004,0.0,43.0,52.0,4.0,11.761519176251568,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,190.0,252.0,19.384615384615383,52.696518641396764,0.0,0.0,0.0,1.0,37.60000000000002,0.0,12.0,2.4615384615384617,3.7994601505868486,0.0,0.0,0.0,5.0,6.600000000000001
2022-04-07,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,6.0,24.0,4.8,1.3038404810405297,3.4,4.0,5.0,6.0,6.0,67.0,330.0,139.0,111.59973118247194,69.0,72.0,79.0,147.0,256.8,67.0,315.0,135.8,105.35274082813413,68.6,71.0,79.0,147.0,247.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,agda,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,8.0,38.0,113.0,16.142857142857142,10.792413561210045,8.0,9.0,11.0,19.0,27.800000000000004,20.0,391.0,188.71428571428572,131.76837542409316,35.6,90.0,222.0,254.0,326.80000000000007,11.0,349.0,175.57142857142858,119.62839287122593,32.0,87.5,222.0,236.0,288.40000000000003,0.0,4.0,8.0,1.1428571428571428,1.6761634196950517,0.0,0.0,0.0,2.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,agda,q25 - q50,12,5.0,12.0,12.0,12.0,12.0,0.0,39.0,220.0,1401.0,116.75,55.787136021259826,41.6,72.5,125.0,147.25,171.70000000000002,46.0,2100.0,416.5,572.0054831269301,88.3,95.5,232.0,373.5,792.9000000000002,4.0,310.0,122.75,93.51434017401726,42.1,48.25,107.5,152.75,263.00000000000006,0.0,36.0,68.0,5.666666666666667,10.138435717006779,0.10000000000000009,1.0,1.0,6.25,10.600000000000001,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.7320508075688772,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,agda,q50 - q75,12,3.0,12.0,12.0,12.0,12.0,0.0,234.0,2458.0,9898.0,824.8333333333334,729.0049050007493,286.2,322.5,433.5,1331.25,1629.6,64.0,2591.0,591.3333333333334,715.790387465408,126.9,213.75,275.5,741.0,1095.0,5.0,263.0,137.33333333333334,90.6073781195382,14.500000000000005,81.25,121.5,210.0,250.8,0.0,8.0,22.0,1.8333333333333333,2.587850400809463,0.0,0.0,0.5,2.5,4.9,0.0,2.0,4.0,0.3333333333333333,0.778498944161523,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,agda,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,2.0,2978.0,12304.0,46867.0,6695.285714285715,3621.170423785,3803.0,4402.5,4777.0,9001.5,11564.2,265.0,1914.0,1281.142857142857,698.5130465427802,295.0,863.5,1522.0,1770.0,1865.4,1.0,358.0,64.28571428571429,130.60463785245696,1.6,3.0,8.0,38.5,169.6000000000001,1.0,89.0,303.0,43.285714285714285,34.86504594248269,8.8,17.5,31.0,73.5,83.60000000000001,0.0,16.0,34.0,4.857142857142857,5.899959644736887,0.0,0.5,2.0,7.5,11.200000000000003,0.0,15.0,22.0,3.142857142857143,5.304984179322041,0.6000000000000001,1.0,1.0,2.0,7.800000000000004,0.0,11.0,3.857142857142857,4.336994790119514,0.0,0.0,4.0,6.0,9.200000000000001
2022-04-07,stars,052_1year,agda,q90 <,5,1.0,4.0,5.0,5.0,4.0,1.0,12645.0,95321.0,158560.0,31712.0,35701.184154030525,12808.6,13054.0,17107.0,20433.0,65365.8,188.0,1794.0,1130.2,648.1093271971944,430.8,795.0,1277.0,1597.0,1715.2,62.0,296.0,215.6,94.99894736258923,112.4,188.0,256.0,276.0,288.0,0.0,129.0,226.0,45.2,53.020750654814385,1.2000000000000002,3.0,33.0,61.0,101.80000000000001,0.0,5.0,16.0,3.2,1.9235384061671346,1.2000000000000002,3.0,4.0,4.0,4.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-04-07,stars,052_1year,coq,< q10,10,1.0,10.0,10.0,10.0,10.0,0.0,0.0,15.0,85.0,8.5,5.622375931144333,1.8,3.25,9.0,13.75,14.1,54.0,828.0,246.4,218.93692648289775,64.8,144.75,212.0,230.5,360.8999999999998,54.0,309.0,155.2,84.58105908272582,56.7,77.0,162.5,203.75,227.09999999999997,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.299999999999999
2022-04-07,stars,052_1year,coq,q10 - q25,20,7.0,20.0,20.0,20.0,20.0,1.0,16.0,100.0,870.0,43.5,23.56960576228363,16.0,25.25,38.5,60.0,70.40000000000002,3.0,2656.0,631.65,842.4489536308324,21.8,69.5,319.0,634.25,2206.7000000000007,1.0,353.0,151.1,117.26977445190214,6.6000000000000005,55.25,144.5,243.0,288.90000000000003,0.0,19.0,36.0,1.8,4.348018302387277,0.0,0.0,0.0,2.0,3.3000000000000043,0.0,3.0,8.0,0.4,0.8825799501580878,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,7.0,0.85,1.8431951662948316,0.0,0.0,0.0,0.25,3.1000000000000014
2022-04-07,stars,052_1year,coq,q25 - q50,29,16.0,29.0,29.0,26.0,26.0,7.0,102.0,569.0,8348.0,287.86206896551727,141.7547490103773,126.4,180.0,250.0,367.0,504.0,35.0,2785.0,938.7931034482758,853.7003647696782,80.8,265.0,687.0,1524.0,2213.7999999999997,1.0,357.0,109.41379310344827,94.54232507997196,5.000000000000002,34.0,85.0,155.0,224.2,0.0,151.0,370.0,12.758620689655173,29.241183252897905,0.0,0.0,1.0,16.0,25.2,0.0,11.0,46.0,1.5862068965517242,2.771245740757218,0.0,0.0,0.0,2.0,4.0,0.0,11.0,34.0,1.1724137931034482,2.619555108318441,0.0,0.0,0.0,1.0,3.0,0.0,9.0,2.7586206896551726,2.8492501822383414,0.0,0.0,4.0,4.0,6.199999999999999
2022-04-07,stars,052_1year,coq,q50 - q75,30,18.0,30.0,30.0,30.0,29.0,6.0,615.0,4221.0,53948.0,1798.2666666666667,1145.3000791340091,788.4,881.25,1292.0,2599.0,3620.5000000000005,9.0,3515.0,1331.0333333333333,937.8242789355154,122.00000000000001,550.75,1325.5,1937.75,2533.4,0.0,362.0,102.2,101.6496349027485,7.0,20.0,77.0,148.75,241.90000000000006,0.0,626.0,1481.0,49.36666666666667,114.21712032227326,0.0,2.0,20.0,47.25,110.2,0.0,54.0,259.0,8.633333333333333,12.909454790521005,0.0,0.0,3.5,9.5,21.000000000000014,0.0,32.0,122.0,4.066666666666666,7.29162643667063,0.0,0.0,1.0,4.0,13.500000000000007,0.0,13.0,3.1333333333333333,3.4011492310620572,0.0,0.0,3.0,5.0,8.0
2022-04-07,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,16.0,17.0,2.0,4401.0,19451.0,170187.0,9454.833333333334,4646.730783097751,4801.1,5558.5,8827.5,11901.0,15224.300000000003,55.0,3381.0,1196.6666666666667,823.5640622962384,421.0,543.25,1004.0,1516.25,2158.0000000000005,1.0,351.0,80.88888888888889,112.47843656812827,1.0,2.25,40.0,99.5,271.70000000000005,0.0,213.0,762.0,42.333333333333336,66.4016300296027,0.0,3.25,12.5,45.25,158.40000000000003,0.0,41.0,129.0,7.166666666666667,12.055020921249566,0.0,0.25,2.0,5.0,22.80000000000001,0.0,42.0,109.0,6.055555555555555,10.462663153396363,0.0,0.25,2.0,5.5,14.700000000000006,0.0,8.0,2.5,3.1295555031120355,0.0,0.0,0.0,5.75,7.0
2022-04-07,stars,052_1year,coq,q90 <,12,11.0,12.0,12.0,12.0,12.0,6.0,20776.0,138154.0,552730.0,46060.833333333336,34551.79463786172,21665.1,26023.5,37258.0,41605.25,86774.00000000001,432.0,2812.0,1203.5833333333333,714.4863963757887,549.9,784.5,939.5,1593.75,2088.3,3.0,344.0,103.58333333333333,124.28812444794505,10.5,21.0,39.5,191.75,303.80000000000007,0.0,95.0,232.0,19.333333333333332,27.37395355686375,1.0,1.75,11.0,20.25,45.00000000000001,0.0,21.0,59.0,4.916666666666667,6.487166818676188,0.0,0.75,1.5,8.25,11.700000000000001,0.0,37.0,82.0,6.833333333333333,13.52326838744199,0.0,0.0,0.5,3.75,31.20000000000001,0.0,8.0,1.9166666666666667,2.7784342658585555,0.0,0.0,0.0,3.25,5.800000000000001
2022-04-07,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,5.0,7.0,18.0,6.0,1.0,5.2,5.5,6.0,6.5,6.8,89.0,345.0,214.0,128.1054253339803,112.8,148.5,208.0,276.5,317.6,86.0,345.0,213.0,129.5723735986958,110.4,147.0,208.0,276.5,317.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,idris,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,16.0,47.0,11.75,3.8622100754188224,8.3,8.75,11.5,14.5,15.4,96.0,331.0,214.25,124.93031390872807,102.3,111.75,215.0,317.5,325.6,92.0,235.0,150.25,62.52132969368667,99.5,110.75,137.0,176.5,211.60000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,20.0,48.0,171.0,28.5,9.974968671630002,22.0,24.25,25.0,28.0,38.5,129.0,495.0,298.8333333333333,148.65586657332656,141.0,183.75,285.5,407.5,470.0,14.0,282.0,147.5,109.90677868084389,39.5,76.5,124.5,240.75,278.5,0.0,4.0,7.0,1.1666666666666667,1.602081978759722,0.0,0.0,0.5,1.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,idris,q50 - q75,6,0.0,5.0,6.0,5.0,5.0,0.0,50.0,165.0,575.0,95.83333333333333,47.23734398404155,52.0,58.5,83.0,128.5,152.5,47.0,2274.0,565.0,847.2789387208913,106.5,171.5,232.5,397.75,1356.0,20.0,188.0,121.5,58.3326666628571,61.5,108.5,126.5,155.75,176.5,0.0,45.0,50.0,8.333333333333334,18.07392228230128,0.0,0.0,0.0,3.75,25.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,190.0,398.0,1190.0,297.5,89.17959407846618,213.4,248.5,301.0,350.0,378.8,26.0,767.0,393.5,314.1130369787284,104.30000000000001,221.75,390.5,562.25,685.1,1.0,292.0,139.5,159.245094115957,1.6,2.5,132.5,269.5,283.0,0.0,23.0,47.0,11.75,11.4418821295566,1.2000000000000002,3.0,12.0,20.75,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,9.5,19.0,0.0,0.0,0.0,9.5,26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,474.0,5595.0,8494.0,2831.3333333333335,2584.5677265905288,864.2,1449.5,2425.0,4010.0,4961.0,329.0,529.0,406.6666666666667,107.22095566321602,335.6,345.5,362.0,445.5,495.6,18.0,346.0,130.0,187.104249016424,19.6,22.0,26.0,186.0,282.0,0.0,65.0,66.0,22.0,37.242448899072144,0.2,0.5,1.0,33.0,52.2,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,isabelle,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,6.0,19.0,4.75,1.8929694486000912,2.9000000000000004,4.25,5.5,6.0,6.0,114.0,258.0,161.0,66.34756966159348,116.7,120.75,136.0,176.25,225.3,110.0,258.0,160.0,67.31517907079602,113.9,119.75,136.0,176.25,225.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-04-07,stars,052_1year,isabelle,q10 - q25,5,1.0,4.0,5.0,4.0,4.0,0.0,10.0,62.0,183.0,36.6,21.789905919943756,13.2,18.0,45.0,48.0,56.4,196.0,1189.0,473.4,407.95257077263284,216.0,246.0,331.0,405.0,875.4000000000001,67.0,325.0,175.6,111.77119485806708,67.4,68.0,177.0,241.0,291.4,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,6.0,7.0,1.4,2.6076809620810595,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,isabelle,q25 - q50,8,5.0,8.0,8.0,8.0,8.0,0.0,76.0,232.0,1149.0,143.625,53.747923547931464,94.2,104.25,129.5,183.25,206.79999999999998,51.0,1914.0,524.0,609.8988206486149,69.2,161.0,327.5,637.5,1052.9999999999998,5.0,196.0,83.25,90.20571727208552,7.1000000000000005,11.75,33.5,188.25,191.1,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.375,1.9226098333849673,0.0,0.0,0.0,3.25,4.0
2022-04-07,stars,052_1year,isabelle,q50 - q75,9,7.0,9.0,9.0,8.0,8.0,0.0,296.0,4529.0,16757.0,1861.888888888889,1666.8535811855554,309.6,372.0,1395.0,3661.0,3924.2000000000003,100.0,2014.0,690.8888888888889,599.4058400709082,232.8,269.0,520.0,684.0,1415.6000000000001,3.0,342.0,121.22222222222223,125.81015239019642,10.200000000000001,14.0,88.0,168.0,298.0,0.0,223.0,235.0,26.11111111111111,73.89087298923401,0.0,0.0,0.0,2.0,51.80000000000004,0.0,41.0,42.0,4.666666666666667,13.629013170439011,0.0,0.0,0.0,0.0,9.000000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,4.0,1.0,1.5811388300841898,0.0,0.0,0.0,2.0,3.2
2022-04-07,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,0.0,5323.0,70258.0,129284.0,25856.8,27146.527451959675,5858.6,6662.0,14159.0,32882.0,55307.600000000006,170.0,2821.0,1320.6,1367.1257440338106,234.0,330.0,476.0,2806.0,2815.0,3.0,330.0,102.4,134.91775272365012,5.4,9.0,55.0,115.0,244.0,0.0,391.0,393.0,78.6,174.6376248120662,0.0,0.0,1.0,1.0,235.00000000000003,0.0,86.0,87.0,17.4,38.351010416936866,0.0,0.0,0.0,1.0,52.00000000000001,0.0,14.0,15.0,3.0,6.164414002968976,0.0,0.0,0.0,1.0,8.8,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-04-07,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,102017.0,1583961.0,2049691.0,512422.75,715549.5840580047,119753.6,146358.5,181856.5,547920.75,1169544.9000000004,753.0,2681.0,1538.75,826.3769821737937,882.0,1075.5,1360.5,1823.75,2338.1000000000004,17.0,283.0,96.25,126.80003943217052,17.0,17.0,42.5,121.75,218.50000000000006,0.0,27.0,53.0,13.25,12.816005617976296,1.5000000000000002,3.75,13.0,22.5,25.200000000000003,1.0,7.0,13.0,3.25,2.8722813232690143,1.0,1.0,2.5,4.75,6.1000000000000005,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-04-07,stars,052_1year,lean,< q10,4,1.0,3.0,4.0,4.0,4.0,0.0,5.0,9.0,30.0,7.5,1.9148542155126762,5.6,6.5,8.0,9.0,9.0,118.0,320.0,212.25,84.05702429501851,139.0,170.5,205.5,247.25,290.90000000000003,117.0,321.0,210.0,85.50243661245372,136.2,165.0,201.0,246.0,291.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,lean,q10 - q25,7,2.0,7.0,7.0,6.0,6.0,0.0,10.0,18.0,101.0,14.428571428571429,3.6449573777637356,10.0,11.0,16.0,17.5,18.0,8.0,336.0,189.85714285714286,109.14734470953866,71.0,136.5,190.0,261.0,295.8,2.0,317.0,171.42857142857142,116.38851195150538,38.00000000000001,86.5,190.0,259.0,285.8,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,lean,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,0.0,19.0,73.0,528.0,48.0,21.302582003128165,24.0,25.0,53.0,65.0,73.0,33.0,728.0,233.1818181818182,235.15221376028686,62.0,94.0,143.0,243.5,639.0,3.0,361.0,129.54545454545453,112.8639567234497,16.0,48.0,107.0,195.0,260.0,0.0,11.0,23.0,2.090909090909091,3.7803318757629056,0.0,0.0,0.0,1.5,8.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0
2022-04-07,stars,052_1year,lean,q50 - q75,11,4.0,11.0,11.0,11.0,11.0,0.0,75.0,456.0,2583.0,234.8181818181818,152.45774377303252,85.0,121.5,159.0,394.0,439.0,77.0,2040.0,628.0909090909091,569.4153939867546,93.0,272.5,504.0,808.5,1103.0,1.0,309.0,115.81818181818181,110.42899816788902,2.0,25.5,93.0,179.0,277.0,0.0,23.0,40.0,3.6363636363636362,6.801069434621694,0.0,0.5,1.0,3.0,7.0,0.0,8.0,11.0,1.0,2.3664319132398464,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.1818181818181819,1.6624188291872668,0.0,0.0,0.0,3.0,3.0
2022-04-07,stars,052_1year,lean,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,0.0,500.0,1813.0,5673.0,945.5,501.5028414675235,576.5,661.5,713.5,1145.0,1546.5,28.0,1829.0,685.6666666666666,707.614490147472,43.0,121.75,517.0,1054.0,1497.0,1.0,301.0,105.0,126.1063043626289,9.0,19.75,43.0,183.25,263.0,0.0,37.0,56.0,9.333333333333334,15.539197748489677,0.0,0.0,0.0,14.25,28.0,0.0,8.0,11.0,1.8333333333333333,3.0605010483034745,0.0,0.25,1.0,1.0,4.5,0.0,12.0,18.0,3.0,5.019960159204453,0.0,0.0,0.0,4.5,9.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-04-07,stars,052_1year,lean,q90 <,5,2.0,4.0,5.0,3.0,3.0,3.0,1833.0,662509.0,1222556.0,244511.2,297463.70191705745,6700.2,14001.0,90908.0,453305.0,578827.4,233.0,1453.0,549.2,512.4638523837559,245.8,265.0,339.0,456.0,1054.2,1.0,283.0,102.4,123.24487818972437,7.0,16.0,34.0,178.0,241.0,1.0,1485.0,1499.0,299.8,662.5546769890013,1.4,2.0,2.0,9.0,894.6000000000001,0.0,140.0,145.0,29.0,62.056425936400814,0.4,1.0,2.0,2.0,84.80000000000001,0.0,73.0,73.0,14.6,32.64659247149693,0.0,0.0,0.0,0.0,43.80000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-04-07,stars,052_1year,sml,< q10,11,3.0,11.0,11.0,11.0,11.0,0.0,1.0,15.0,94.0,8.545454545454545,4.083225106790865,2.0,7.5,9.0,10.5,12.0,33.0,806.0,326.27272727272725,244.81874556867206,114.0,146.5,332.0,356.0,728.0,1.0,360.0,160.0909090909091,117.2147213838386,63.0,71.5,115.0,227.5,340.0,0.0,4.0,6.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,3.1818181818181817,10.225636232706323,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,sml,q10 - q25,15,1.0,14.0,15.0,14.0,14.0,0.0,17.0,36.0,344.0,22.933333333333334,4.832430129073875,18.4,20.0,22.0,25.0,27.6,24.0,784.0,244.6,191.20026897769483,46.400000000000006,91.0,248.0,322.0,372.79999999999995,20.0,325.0,160.33333333333334,105.82037790970311,34.4,46.5,146.0,252.5,277.8,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5333333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.1999999999999993
2022-04-07,stars,052_1year,sml,q25 - q50,25,4.0,25.0,25.0,24.0,25.0,0.0,40.0,234.0,3218.0,128.72,56.84446616279666,56.800000000000004,94.0,126.0,150.0,225.20000000000002,16.0,3369.0,675.56,799.1426697822277,189.00000000000006,299.0,352.0,700.0,1716.2000000000012,10.0,359.0,239.04,105.00971383638753,99.6,128.0,280.0,316.0,345.2,0.0,136.0,216.0,8.64,28.9077267640793,0.0,0.0,0.0,1.0,9.400000000000006,0.0,5.0,18.0,0.72,1.3391539617733779,0.0,0.0,0.0,1.0,3.0,0.0,28.0,29.0,1.16,5.595236068895275,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.118033988749895,0.0,0.0,0.0,0.0,1.8000000000000043
2022-04-07,stars,052_1year,sml,q50 - q75,26,10.0,26.0,26.0,25.0,25.0,0.0,237.0,3326.0,25867.0,994.8846153846154,793.8689225267899,317.0,421.0,607.5,1417.5,1949.0,46.0,3818.0,734.3461538461538,886.1137147029241,186.5,220.25,334.5,844.25,1788.5,7.0,344.0,176.57692307692307,112.26581779933662,44.0,60.0,174.0,274.25,322.5,0.0,148.0,256.0,9.846153846153847,30.817777087508833,0.0,0.0,0.0,1.0,21.0,0.0,13.0,25.0,0.9615384615384616,2.8632955730174867,0.0,0.0,0.0,0.0,2.0,0.0,829.0,867.0,33.34615384615385,162.4529328286054,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.8461538461538463,3.946566180286936,0.0,0.0,0.0,3.0,4.5
