ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,052_1year,coq,< q10,10,5.0,10.0,10.0,10.0,10.0,2.0,130.0,20987.0,71543.0,7154.3,7735.513687604147,320.8,1438.0,4034.5,10768.5,19550.6,16.0,2045.0,794.3,737.3179700026908,27.7,148.75,543.5,1398.75,1622.8999999999999,0.0,1.0,0.7,0.48304589153964794,0.0,0.25,1.0,1.0,1.0,0.0,179.0,362.0,36.2,54.18650918612286,0.0,3.0,17.0,45.25,70.09999999999995,0.0,41.0,63.0,6.3,12.428014948315584,0.0,1.0,1.5,5.0,10.399999999999988,0.0,42.0,92.0,9.2,12.488216668346029,0.0,1.25,6.5,10.0,16.79999999999999,0.0,8.0,3.3,3.6224607965059086,0.0,0.0,2.5,6.5,8.0
2022-04-14,stars,052_1year,coq,q10 - q25,18,14.0,18.0,18.0,16.0,16.0,5.0,16.0,138176.0,278712.0,15484.0,33086.52735764567,32.0,395.0,2534.5,15947.25,36923.200000000004,7.0,3522.0,1096.1666666666667,1038.0306155521278,32.400000000000006,315.5,908.5,1496.5,2806.7,2.0,16.0,8.0,5.487954724560282,2.0,2.0,7.5,13.75,14.3,0.0,626.0,1263.0,70.16666666666667,148.54084405624326,0.0,0.25,9.0,85.0,151.3,0.0,54.0,178.0,9.88888888888889,16.341534555664804,0.0,0.0,2.0,9.5,35.800000000000004,0.0,37.0,97.0,5.388888888888889,10.088659264324175,0.0,0.0,0.5,4.0,18.900000000000002,0.0,13.0,2.6666666666666665,3.4810410883561156,0.0,0.0,1.5,4.0,5.600000000000001
2022-04-14,stars,052_1year,coq,q25 - q50,30,13.0,30.0,30.0,30.0,30.0,1.0,8.0,48209.0,162679.0,5422.633333333333,10395.142497848443,15.9,77.25,774.0,6113.25,13621.500000000013,27.0,2663.0,979.9333333333333,906.0429666805347,68.3,81.25,765.5,1577.5,2528.7,17.0,77.0,48.13333333333333,18.481553400403172,19.700000000000003,36.0,50.5,63.75,69.0,0.0,115.0,461.0,15.366666666666667,29.30632900143295,0.0,0.0,2.5,18.0,45.2,0.0,30.0,133.0,4.433333333333334,7.627913048223896,0.0,0.0,0.5,4.5,14.500000000000007,0.0,34.0,120.0,4.0,8.878490085982897,0.0,0.0,0.0,2.75,12.70000000000001,0.0,9.0,1.7666666666666666,2.7377732372953343,0.0,0.0,0.0,4.0,6.0
2022-04-14,stars,052_1year,coq,q50 - q75,29,18.0,29.0,29.0,28.0,28.0,8.0,0.0,5896.0,25229.0,869.9655172413793,1379.7508699233304,62.4,107.0,361.0,909.0,1779.9999999999998,96.0,2507.0,1184.551724137931,807.0980461862333,169.20000000000002,549.0,1158.0,1893.0,2213.0,81.0,180.0,127.65517241379311,30.822389661307856,90.4,96.0,128.0,153.0,166.2,0.0,68.0,356.0,12.275862068965518,17.975969180555897,0.0,1.0,3.0,16.0,38.199999999999996,0.0,18.0,75.0,2.586206896551724,4.0665643746051625,0.0,0.0,1.0,3.0,7.199999999999999,0.0,5.0,26.0,0.896551724137931,1.3975700234490398,0.0,0.0,0.0,1.0,3.0,0.0,8.0,2.6551724137931036,2.635958243612551,0.0,0.0,3.0,4.0,6.199999999999999
2022-04-14,stars,052_1year,coq,q75 - q90,17,9.0,17.0,17.0,17.0,16.0,4.0,2.0,39404.0,88067.0,5180.411764705882,11520.214180185754,11.200000000000001,16.0,250.0,1476.0,18224.40000000001,205.0,2819.0,705.1764705882352,708.0769057184148,220.2,244.0,402.0,785.0,1625.8000000000002,185.0,258.0,218.2941176470588,22.32365535111341,195.2,199.0,212.0,237.0,246.2,0.0,54.0,157.0,9.235294117647058,17.587386857364233,0.0,0.0,1.0,2.0,35.400000000000006,0.0,10.0,22.0,1.2941176470588236,2.640187159141207,0.0,0.0,0.0,1.0,3.8000000000000007,0.0,5.0,6.0,0.35294117647058826,1.2217393579743305,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,7.0,1.6470588235294117,2.4223226578685852,0.0,0.0,0.0,3.0,5.4
2022-04-14,stars,052_1year,coq,q90 <,12,5.0,12.0,12.0,11.0,12.0,1.0,2.0,91059.0,158447.0,13203.916666666666,26960.380893108966,26.900000000000002,37.25,298.5,11689.25,35934.50000000001,283.0,3388.0,886.9166666666666,991.6462399220375,316.6,328.0,425.0,832.0,2298.4000000000005,283.0,360.0,320.4166666666667,28.27931570900714,284.5,292.0,322.5,342.0,357.3,0.0,213.0,267.0,22.25,60.46806069022194,0.0,0.0,1.0,11.0,20.900000000000006,0.0,18.0,29.0,2.4166666666666665,5.418123347254158,0.0,0.0,0.0,1.25,7.400000000000002,0.0,4.0,8.0,0.6666666666666666,1.3706888336846839,0.0,0.0,0.0,0.25,2.8000000000000007,0.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,idris,< q10,3,3.0,3.0,3.0,2.0,2.0,1.0,224.0,484.0,1097.0,365.6666666666667,131.5611391457726,257.0,306.5,389.0,436.5,465.0,33.0,774.0,447.6666666666667,378.31512437825336,133.60000000000002,284.5,536.0,655.0,726.4,1.0,5.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,4.0,66.0,92.0,30.666666666666668,31.895663237081827,7.6,13.0,22.0,44.0,57.2,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,36.0,36.0,12.0,20.784609690826528,0.0,0.0,0.0,18.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,idris,q10 - q25,4,3.0,3.0,4.0,3.0,3.0,0.0,20.0,5595.0,5843.0,1460.75,2757.396401801284,22.7,26.75,114.0,1548.0,3976.2000000000007,54.0,502.0,257.0,201.75562776124323,78.60000000000001,115.5,236.0,377.5,452.20000000000005,6.0,72.0,33.0,28.24889378365107,10.5,17.25,27.0,42.75,60.30000000000001,0.0,47.0,49.0,12.25,23.18584338197197,0.0,0.0,1.0,13.25,33.50000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,140.0,283.0,47.166666666666664,52.7652031803789,7.0,8.25,28.5,66.0,106.0,96.0,452.0,250.66666666666666,168.03769418397368,99.5,108.25,204.0,404.75,448.5,93.0,132.0,112.66666666666667,14.908610487455453,96.0,101.75,114.0,122.5,128.0,0.0,5.0,9.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,idris,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,7.0,94.0,245.0,40.833333333333336,32.02759227083214,11.5,18.0,37.0,53.0,74.0,160.0,2281.0,560.3333333333334,845.3571237451464,166.5,178.5,205.0,307.25,1309.5,135.0,215.0,171.0,30.113120064184656,140.0,149.75,168.0,189.25,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,14.0,268.0,332.0,83.0,123.44229421069588,17.3,22.25,25.0,85.75,195.10000000000002,283.0,320.0,299.75,15.58578412100805,286.3,291.25,298.0,306.5,314.6,242.0,289.0,270.5,20.728402414722336,250.1,262.25,275.5,283.75,286.9,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,idris,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,5.0,2425.0,2764.0,921.3333333333334,1312.5625064481055,70.8,169.5,334.0,1379.5,2006.8000000000002,352.0,501.0,407.3333333333333,81.561837481345,355.4,360.5,369.0,435.0,474.6,299.0,353.0,334.6666666666667,30.892285984260425,309.6,325.5,352.0,352.5,352.8,1.0,24.0,27.0,9.0,13.0,1.2,1.5,2.0,13.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,155.0,70732.0,75689.0,18922.25,34603.778795337756,161.3,170.75,2401.0,21152.5,50900.20000000001,58.0,2828.0,846.25,1324.386241497044,108.4,184.0,249.5,911.75,2061.5000000000005,1.0,5.0,2.75,2.0615528128088303,1.0,1.0,2.5,4.25,4.7,0.0,391.0,391.0,97.75,195.49999999999997,0.0,0.0,0.0,97.75,273.70000000000005,0.0,86.0,86.0,21.5,43.0,0.0,0.0,0.0,21.5,60.20000000000002,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,5.0,2.5,2.0816659994661326,0.6000000000000001,1.5,2.5,3.5,4.4
2022-04-14,stars,052_1year,isabelle,q10 - q25,5,4.0,5.0,5.0,5.0,5.0,0.0,179.0,5323.0,9820.0,1964.0,2422.148426500738,200.2,232.0,313.0,3773.0,4703.0,483.0,2021.0,1161.4,744.7622439409774,566.2,691.0,691.0,1921.0,1981.0,12.0,21.0,17.6,3.646916505762094,13.6,16.0,19.0,20.0,20.6,0.0,223.0,224.0,44.8,99.61776949922138,0.0,0.0,0.0,1.0,134.20000000000002,0.0,41.0,41.0,8.2,18.335757415498275,0.0,0.0,0.0,0.0,24.600000000000005,0.0,146.0,146.0,29.2,65.29318494299386,0.0,0.0,0.0,0.0,87.60000000000002,0.0,4.0,2.4,2.1908902300206643,0.0,0.0,4.0,4.0,4.0
2022-04-14,stars,052_1year,isabelle,q25 - q50,8,5.0,7.0,8.0,7.0,7.0,2.0,10.0,202574.0,481538.0,60192.25,83347.01942695458,36.6,159.0,7777.0,116797.5,173569.5,84.0,2688.0,879.25,840.9750718235181,149.1,353.25,643.5,1191.5,1643.5999999999997,24.0,75.0,52.875,22.47816400738408,24.0,31.5,58.5,74.25,75.0,0.0,27.0,57.0,7.125,10.669549461635468,0.0,0.0,2.0,9.0,22.799999999999997,0.0,7.0,16.0,2.0,2.8284271247461903,0.0,0.0,1.0,2.25,6.3,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991
2022-04-14,stars,052_1year,isabelle,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,0.0,2.0,6662.0,12241.0,1360.111111111111,2325.988792129298,4.4,6.0,102.0,1413.0,4261.200000000001,107.0,2813.0,496.55555555555554,875.7195771351568,118.2,130.0,196.0,276.0,936.2000000000005,95.0,195.0,147.88888888888889,33.81731969141125,112.6,122.0,156.0,175.0,186.2,0.0,2.0,6.0,0.6666666666666666,0.7071067811865476,0.0,0.0,1.0,1.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,6.0,1583961.0,1584193.0,316838.6,708342.956507157,21.6,45.0,76.0,105.0,950418.6000000001,253.0,1545.0,627.0,535.6080656599562,257.8,265.0,443.0,629.0,1178.6000000000001,196.0,290.0,240.4,40.29019731895093,198.8,203.0,248.0,265.0,280.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001
2022-04-14,stars,052_1year,isabelle,q90 <,4,1.0,4.0,4.0,3.0,3.0,0.0,62.0,32882.0,34245.0,8561.25,16218.789543304396,132.20000000000002,237.5,650.5,8974.25,23318.900000000005,337.0,1273.0,648.5,441.00226756786634,337.3,337.75,492.0,802.75,1084.9,294.0,349.0,328.0,23.762715894162152,305.4,322.5,334.5,340.0,345.4,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-04-14,stars,052_1year,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,1.0,62.0,670376.0,671372.0,167843.0,335022.05641420087,170.0,332.0,467.0,167978.0,469416.8000000001,35.0,1836.0,853.75,930.0933196907359,49.7,71.75,772.0,1554.0,1723.2,1.0,6.0,3.5,2.8867513459481287,1.0,1.0,3.5,6.0,6.0,0.0,1494.0,1516.0,379.0,743.3801181091676,0.9000000000000001,2.25,11.0,387.75,1051.5000000000002,0.0,144.0,153.0,38.25,70.58977735243728,0.30000000000000004,0.75,4.5,42.0,103.20000000000002,0.0,76.0,77.0,19.25,37.83627007691606,0.0,0.0,0.5,19.75,53.500000000000014,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-04-14,stars,052_1year,lean,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,1.0,16.0,1833.0,3380.0,482.85714285714283,751.1558712125885,17.8,40.0,75.0,688.0,1501.2000000000003,15.0,416.0,197.42857142857142,163.242005565211,30.0,54.5,176.0,333.0,374.0,9.0,24.0,16.142857142857142,7.033931367037248,9.0,9.5,15.0,23.0,23.4,0.0,37.0,70.0,10.0,14.52583904633395,0.0,0.0,2.0,15.5,28.600000000000005,0.0,8.0,10.0,1.4285714285714286,2.9358214555806383,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,12.0,13.0,1.8571428571428572,4.488079449258574,0.0,0.0,0.0,0.5,5.400000000000004,0.0,3.0,0.7142857142857143,1.1126972805283735,0.0,0.0,0.0,1.0,1.8000000000000007
2022-04-14,stars,052_1year,lean,q25 - q50,11,3.0,11.0,11.0,10.0,10.0,1.0,10.0,90908.0,93227.0,8475.181818181818,27341.01106696013,25.0,47.0,153.0,546.0,687.0,35.0,511.0,187.54545454545453,145.61892983837208,65.0,90.5,150.0,219.5,383.0,29.0,114.0,66.27272727272727,27.33163335437862,35.0,45.5,65.0,84.5,100.0,0.0,11.0,27.0,2.4545454545454546,3.8565175058240393,0.0,0.0,1.0,2.0,9.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8181818181818182,1.4709304414677002,0.0,0.0,0.0,1.0,3.0
2022-04-14,stars,052_1year,lean,q50 - q75,11,4.0,11.0,11.0,11.0,11.0,0.0,7.0,453305.0,454382.0,41307.454545454544,136644.21601397084,9.0,9.5,53.0,227.0,456.0,120.0,2047.0,462.45454545454544,587.4995087038565,121.0,153.0,197.0,479.0,913.0,118.0,228.0,167.72727272727272,39.99522698795673,118.0,132.0,175.0,192.5,221.0,0.0,7.0,10.0,0.9090909090909091,2.0714509627092528,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,12.0,1813.0,2108.0,351.3333333333333,717.7449872111031,15.0,24.75,59.0,128.5,980.0,260.0,1172.0,630.6666666666666,420.1745668965063,268.0,287.0,483.0,994.0,1141.0,229.0,284.0,257.3333333333333,22.232108911811913,230.5,239.0,263.5,270.75,278.0,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,lean,q90 <,5,2.0,3.0,5.0,3.0,3.0,0.0,5.0,14001.0,14922.0,2984.4,6165.792309184603,9.8,17.0,159.0,740.0,8696.600000000002,327.0,728.0,477.8,162.98067370090234,333.4,343.0,463.0,528.0,648.0,290.0,328.0,313.2,15.073154945133417,297.2,308.0,316.0,324.0,326.4,0.0,2.0,5.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-04-14,stars,052_1year,sml,< q10,10,7.0,10.0,10.0,9.0,9.0,0.0,8.0,568471.0,1463592.0,146359.2,203407.19050100248,456.2,7037.0,51304.5,193625.0,455678.49999999994,40.0,4679.0,1563.3,1616.3213411255133,170.5,391.5,875.0,2269.0,3910.3999999999996,0.0,24.0,11.2,8.134972512416853,1.8,3.5,12.0,16.75,19.5,0.0,1405.0,1595.0,159.5,438.86729201434,0.0,0.25,7.5,47.5,230.49999999999955,0.0,418.0,443.0,44.3,131.3646747713318,0.0,0.0,2.0,4.0,53.49999999999986,0.0,201.0,223.0,22.3,63.036232966974374,0.0,0.0,0.0,2.5,36.29999999999993,0.0,9.0,2.5,3.407508050043479,0.0,0.0,0.0,5.0,6.299999999999999
2022-04-14,stars,052_1year,sml,q10 - q25,15,3.0,14.0,15.0,12.0,12.0,1.0,15.0,206872.0,292858.0,19523.866666666665,53440.63261209538,19.2,25.0,521.0,3336.0,38447.0,31.0,2885.0,703.2666666666667,917.8228483494956,48.2,68.0,227.0,1083.5,2029.9999999999998,27.0,70.0,52.06666666666667,11.417196720402998,41.4,43.5,53.0,60.5,63.6,0.0,219.0,436.0,29.066666666666666,65.81301072700124,0.0,0.0,0.0,5.0,111.99999999999997,0.0,54.0,86.0,5.733333333333333,14.645655946226448,0.0,0.0,0.0,1.0,16.599999999999994,0.0,38.0,80.0,5.333333333333333,10.348682915967524,0.0,0.0,0.0,8.5,12.6,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,052_1year,sml,q25 - q50,24,9.0,24.0,24.0,22.0,22.0,1.0,1.0,290205.0,511958.0,21331.583333333332,63127.89688706616,10.600000000000001,26.0,113.0,2262.75,55751.49999999997,105.0,3223.0,784.2916666666666,832.8714854237022,121.3,189.75,412.0,992.25,1865.2999999999997,74.0,154.0,115.20833333333333,23.17040685061849,84.3,98.75,115.5,128.25,149.0,0.0,137.0,204.0,8.5,29.716047487188963,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,5.0,17.0,0.7083333333333334,1.2676293062133797,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,829.0,863.0,35.958333333333336,169.01491551536708,0.0,0.0,0.0,0.0,3.799999999999997,0.0,6.0,0.75,1.5393392145304767,0.0,0.0,0.0,0.25,3.0
2022-04-14,stars,052_1year,sml,q50 - q75,26,7.0,26.0,26.0,24.0,25.0,2.0,2.0,87707.0,325934.0,12535.923076923076,27418.719978763525,14.0,22.0,366.5,4546.25,58747.0,185.0,4752.0,669.8846153846154,941.0747186880785,209.5,232.25,277.0,813.75,1442.0,157.0,277.0,232.8846153846154,39.506279929223325,176.0,220.5,228.5,272.75,274.0,0.0,304.0,374.0,14.384615384615385,59.51878824242101,0.0,0.0,0.5,1.0,13.5,0.0,34.0,43.0,1.6538461538461537,6.704877673409457,0.0,0.0,0.0,0.0,1.0,0.0,38.0,61.0,2.3461538461538463,7.924353892613871,0.0,0.0,0.0,0.0,5.0,0.0,19.0,1.1923076923076923,3.7737962930633207,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,052_1year,sml,q75 - q90,15,2.0,15.0,15.0,15.0,15.0,0.0,21.0,2063.0,4574.0,304.93333333333334,501.2936787761765,66.0,117.0,145.0,276.5,427.79999999999995,306.0,3376.0,691.1333333333333,861.0617089771597,309.6,326.0,374.0,411.5,1500.7999999999995,278.0,330.0,308.6,17.401970331792068,285.2,297.0,306.0,323.5,328.2,0.0,11.0,20.0,1.3333333333333333,3.221948537911861,0.0,0.0,0.0,0.5,4.599999999999998,0.0,3.0,4.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4666666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.1999999999999993
2022-04-14,stars,052_1year,sml,q90 <,10,3.0,10.0,10.0,10.0,10.0,0.0,9.0,33271.0,55639.0,5563.9,11381.11601098748,33.3,98.25,279.0,1434.5,20517.099999999995,332.0,807.0,417.7,147.01931090090778,332.0,348.0,353.0,439.5,512.6999999999999,332.0,360.0,347.2,9.818350166906864,332.0,340.25,351.0,353.0,355.5,0.0,5.0,6.0,0.6,1.577621275493231,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,2.0682789409984763,0.0,0.0,0.0,3.5,4.1
2022-04-14,stars,052_1year,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,4865.0,50040.0,54905.0,27452.5,31943.548840102285,9382.5,16158.75,27452.5,38746.25,45522.5,1058.0,1906.0,1482.0,599.6265504461923,1142.8,1270.0,1482.0,1694.0,1821.2,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,9.0,172.0,181.0,90.5,115.25840533340725,25.3,49.75,90.5,131.25,155.7,5.0,24.0,29.0,14.5,13.435028842544403,6.9,9.75,14.5,19.25,22.1,7.0,14.0,21.0,10.5,4.949747468305833,7.7,8.75,10.5,12.25,13.3,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-14,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,49.0,35993.0,36132.0,12044.0,20740.452526403566,57.2,69.5,90.0,18041.5,28812.4,73.0,561.0,294.6666666666667,247.04722895295413,108.4,161.5,250.0,405.5,498.8,21.0,42.0,31.666666666666668,10.503967504392486,23.2,26.5,32.0,37.0,40.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-04-14,stars,052_1year,tla,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,7.0,5526.0,9028.0,2257.0,2665.105001058432,52.900000000000006,121.75,1747.5,3882.75,4868.700000000001,70.0,471.0,276.75,217.41415930584344,81.4,98.5,283.0,461.25,467.1,70.0,123.0,105.0,24.535688292770597,80.8,97.0,113.5,121.5,122.4,0.0,18.0,24.0,6.0,8.48528137423857,0.0,0.0,3.0,9.0,14.400000000000002,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.5,3.0,0.0,0.0,2.0,4.5,5.4
2022-04-14,stars,052_1year,tla,q50 - q75,5,1.0,5.0,5.0,4.0,4.0,0.0,8.0,4169.0,11754.0,2350.8,2149.5215048935893,8.8,10.0,3557.0,4010.0,4105.4,157.0,791.0,367.4,255.85601419548456,177.8,209.0,264.0,416.0,641.0,139.0,246.0,205.0,42.16040796766559,162.6,198.0,205.0,237.0,242.4,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,5.0,3.2,2.04939015319192,1.2000000000000002,3.0,3.0,5.0,5.0
2022-04-14,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,2087.0,1086187.0,1090559.0,363519.6666666667,625848.2769819961,2126.6,2186.0,2285.0,544236.0,869406.6000000001,288.0,1119.0,618.0,441.10202901369655,319.8,367.5,447.0,783.0,984.6,279.0,337.0,303.3333333333333,30.105370506494914,282.0,286.5,294.0,315.5,328.4,16.0,28.0,72.0,24.0,6.928203230275509,18.4,22.0,28.0,28.0,28.0,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
