ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,052_1year,tla,q10 - q25,3,1.0,2.0,3.0,2.0,3.0,1.0,90.0,51810.0,74670.0,24890.0,25925.092092411167,4626.0,11430.0,22770.0,37290.0,46002.0,264.0,2108.0,1430.6666666666667,1014.7262356583342,595.2,1092.0,1920.0,2014.0,2070.4,9.0,46.0,21.666666666666668,21.07921567168317,9.2,9.5,10.0,28.0,38.800000000000004,0.0,654.0,663.0,221.0,375.0159996586812,1.8,4.5,9.0,331.5,525.0,0.0,86.0,91.0,30.333333333333332,48.27352621606727,1.0,2.5,5.0,45.5,69.80000000000001,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,4.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6
2022-04-28,stars,052_1year,tla,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,35993.0,39495.0,9873.75,17480.27618727271,52.900000000000006,121.75,1747.5,11499.5,26195.600000000006,84.0,485.0,194.5,194.43336476369825,84.9,86.25,104.5,212.75,376.1000000000001,56.0,135.0,98.75,35.64056677439347,64.4,77.0,102.0,123.75,130.5,0.0,19.0,19.0,4.75,9.5,0.0,0.0,0.0,4.75,13.300000000000004,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.5,3.0,0.0,0.0,2.0,4.5,5.4
2022-04-28,stars,052_1year,tla,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,5526.0,13260.0,3315.0,2353.1999490056087,1072.7,2669.75,3863.0,4508.25,5118.900000000001,171.0,805.0,417.75,289.6657556564117,186.6,210.0,347.5,555.25,705.1,137.0,219.0,180.25,41.32291535375176,141.8,149.0,182.5,213.75,216.9,0.0,13.0,19.0,4.75,6.18465843842649,0.0,0.0,3.0,7.75,10.900000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,5.0,2.0,2.449489742783178,0.0,0.0,1.5,3.5,4.4
2022-04-28,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,0.0,10.0,4010.0,6305.0,2101.6666666666665,2006.2921854339495,465.0,1147.5,2285.0,3147.5,3665.0,278.0,430.0,336.6666666666667,81.71495171223766,282.8,290.0,302.0,366.0,404.4,251.0,293.0,268.0,22.11334438749598,252.8,255.5,260.0,276.5,286.4,0.0,28.0,28.0,9.333333333333334,16.165807537309522,0.0,0.0,0.0,14.0,22.400000000000002,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-04-28,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,2087.0,1086187.0,1088274.0,544137.0,766574.4614843362,110497.0,273112.0,544137.0,815162.0,977777.0,461.0,1133.0,797.0,475.1757569573599,528.2,629.0,797.0,965.0,1065.8,308.0,351.0,329.5,30.405591591021544,312.3,318.75,329.5,340.25,346.7,16.0,28.0,44.0,22.0,8.48528137423857,17.2,19.0,22.0,25.0,26.8,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-28,stars,156_3year,ada,< q10,26,24.0,26.0,26.0,18.0,25.0,3.0,14.0,131816.0,351238.0,13509.153846153846,32380.547673802317,51.0,290.0,2258.5,9969.75,19392.5,5.0,4059.0,846.1923076923077,1020.7258993179616,7.0,44.75,344.5,1532.75,1992.5,0.0,8.0,3.8461538461538463,2.57203899958469,1.0,1.0,4.0,6.0,7.0,0.0,247.0,735.0,28.26923076923077,59.969030468939685,0.0,0.0,1.5,15.75,107.0,0.0,43.0,133.0,5.115384615384615,11.950989659695713,0.0,0.0,0.0,2.75,15.5,0.0,197.0,447.0,17.192307692307693,46.59787053569657,0.0,0.0,0.0,3.0,34.5,0.0,18.0,2.6923076923076925,4.51459172700461,0.0,0.0,0.0,4.5,7.0
2022-04-28,stars,156_3year,ada,q10 - q25,39,26.0,38.0,39.0,33.0,36.0,4.0,4.0,153114.0,425381.0,10907.205128205129,26631.650941155563,26.8,217.0,1676.0,6748.0,23954.00000000003,11.0,3914.0,1064.179487179487,1176.0288635867757,53.400000000000006,97.0,402.0,1698.0,2668.0,9.0,93.0,46.76923076923077,26.88323830985195,11.0,25.0,45.0,73.0,83.80000000000001,0.0,191.0,541.0,13.871794871794872,33.66176926205086,0.0,0.0,1.0,12.0,32.00000000000004,0.0,124.0,179.0,4.589743589743589,19.90069814792006,0.0,0.0,0.0,2.0,4.40000000000002,0.0,13.0,38.0,0.9743589743589743,2.4331826622237562,0.0,0.0,0.0,1.0,3.0,0.0,12.0,2.1794871794871793,3.2514919237320066,0.0,0.0,0.0,4.0,7.0
2022-04-28,stars,156_3year,ada,q25 - q50,65,29.0,65.0,65.0,59.0,62.0,2.0,1.0,197812.0,677321.0,10420.323076923078,34114.92254136546,26.4,56.0,674.0,3091.0,10058.6,104.0,2628.0,754.4615384615385,725.5740201067332,161.20000000000002,249.0,392.0,1042.0,2203.2,96.0,370.0,229.43076923076924,85.10617802757645,119.2,156.0,220.0,305.0,338.8,0.0,232.0,528.0,8.123076923076923,30.97151296570148,0.0,0.0,0.0,2.0,12.600000000000001,0.0,15.0,52.0,0.8,2.7340446228984634,0.0,0.0,0.0,0.0,1.0,0.0,30.0,41.0,0.6307692307692307,3.7398580804007073,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.2307692307692308,2.650290259865598,0.0,0.0,0.0,0.0,5.0
2022-04-28,stars,156_3year,ada,q50 - q75,65,16.0,62.0,65.0,61.0,63.0,1.0,2.0,187719.0,493603.0,7593.892307692307,26953.90240654117,4.0,21.0,221.0,2307.0,11758.000000000002,36.0,3162.0,761.8461538461538,558.0568752031809,414.4,455.0,566.0,800.0,1416.0000000000007,378.0,735.0,523.0,108.42753916787008,410.0,433.0,499.0,587.0,700.4,0.0,49.0,125.0,1.9230769230769231,6.906309823966443,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,8.0,26.0,0.4,1.284523257866513,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.07692307692307693,0.5095246653650682,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8769230769230769,2.1830862064094916,0.0,0.0,0.0,0.0,4.0
2022-04-28,stars,156_3year,ada,q75 - q90,39,11.0,39.0,39.0,39.0,39.0,1.0,2.0,153131.0,403764.0,10352.923076923076,34089.991768988686,4.800000000000001,16.5,119.0,2202.0,10649.000000000004,741.0,3375.0,1121.051282051282,563.7767357981885,749.6,811.0,862.0,1150.0,1875.6000000000004,741.0,926.0,830.9487179487179,60.03899992064313,744.0,783.5,822.0,881.0,909.4,0.0,20.0,85.0,2.1794871794871793,4.903660259502159,0.0,0.0,0.0,1.0,6.40000000000002,0.0,7.0,21.0,0.5384615384615384,1.4298721666482865,0.0,0.0,0.0,0.0,2.200000000000003,0.0,5.0,6.0,0.15384615384615385,0.8123540043232881,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8205128205128205,2.8825408644731514,0.0,0.0,0.0,0.0,2.200000000000003
2022-04-28,stars,156_3year,ada,q90 <,26,11.0,26.0,26.0,25.0,25.0,0.0,1.0,18632.0,58432.0,2247.3846153846152,4706.47666159664,9.0,65.75,423.0,1473.0,7579.0,929.0,2563.0,1230.9615384615386,452.8238934304797,965.0,1004.5,1076.0,1190.25,1788.0,929.0,1088.0,1014.8846153846154,52.76311357232583,937.0,977.75,1027.5,1059.25,1076.0,0.0,60.0,96.0,3.6923076923076925,12.282570515227603,0.0,0.0,0.0,1.0,4.0,0.0,12.0,17.0,0.6538461538461539,2.382306574600468,0.0,0.0,0.0,0.0,1.5,0.0,2.0,4.0,0.15384615384615385,0.46409548089225705,0.0,0.0,0.0,0.0,0.5,0.0,17.0,1.0769230769230769,3.5656480692640082,0.0,0.0,0.0,0.0,2.0
2022-04-28,stars,156_3year,agda,< q10,11,2.0,11.0,11.0,11.0,11.0,0.0,3.0,8573.0,33213.0,3019.3636363636365,3183.792715386078,46.0,178.5,2978.0,5362.5,6938.0,8.0,2285.0,720.6363636363636,888.084598754789,9.0,12.5,286.0,1488.0,1935.0,1.0,25.0,10.181818181818182,9.009086322354579,2.0,2.0,8.0,15.0,25.0,0.0,90.0,223.0,20.272727272727273,33.27488815635872,0.0,0.5,3.0,17.5,82.0,0.0,17.0,26.0,2.3636363636363638,5.296654175472046,0.0,0.0,0.0,1.0,7.0,0.0,15.0,23.0,2.090909090909091,4.5266885347800425,0.0,0.0,0.0,1.0,5.0,0.0,11.0,1.3636363636363635,3.413875430437592,0.0,0.0,0.0,0.0,4.0
2022-04-28,stars,156_3year,agda,q10 - q25,17,6.0,17.0,17.0,17.0,17.0,2.0,3.0,17107.0,33656.0,1979.764705882353,4727.732827812553,5.2,38.0,122.0,398.0,5903.200000000003,41.0,2121.0,494.0,699.5790698698754,77.8,93.0,118.0,310.0,1712.4,26.0,113.0,75.70588235294117,28.29037978245068,31.2,63.0,83.0,98.0,110.0,0.0,67.0,194.0,11.411764705882353,21.860520417894367,0.0,0.0,0.0,7.0,46.400000000000006,0.0,8.0,14.0,0.8235294117647058,2.2145906539823295,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23529411764705882,0.9701425001453319,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,agda,q25 - q50,27,9.0,26.0,27.0,27.0,26.0,1.0,5.0,95321.0,152044.0,5631.259259259259,18611.066830895146,9.2,18.5,151.0,892.0,12808.6,155.0,2612.0,640.7037037037037,606.2810223507563,213.8,244.0,351.0,836.5,1470.000000000001,129.0,433.0,257.5925925925926,86.40034689178013,153.6,174.5,245.0,307.0,373.6,0.0,129.0,226.0,8.37037037037037,25.51643233464113,0.0,0.0,1.0,3.0,17.20000000000005,0.0,4.0,17.0,0.6296296296296297,1.1815292615976112,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.18518518518518517,0.4833407013879895,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8518518518518519,2.051335469389931,0.0,0.0,0.0,0.0,3.400000000000002
2022-04-28,stars,156_3year,agda,q50 - q75,28,10.0,28.0,28.0,28.0,28.0,2.0,2.0,9744.0,20551.0,733.9642857142857,1940.873256726788,7.4,19.5,61.5,505.0,1350.4,484.0,2325.0,903.8928571428571,573.0138864121566,514.4,582.75,667.5,760.0,2028.8000000000002,457.0,722.0,576.4285714285714,76.35609974490556,492.4,512.25,569.0,628.25,695.1,0.0,19.0,110.0,3.9285714285714284,5.234703086337983,0.0,0.0,1.5,5.0,9.600000000000001,0.0,2.0,9.0,0.32142857142857145,0.5479640045336466,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9642857142857143,2.0089087300607478,0.0,0.0,0.0,0.0,5.0
2022-04-28,stars,156_3year,agda,q75 - q90,16,7.0,15.0,16.0,16.0,16.0,1.0,1.0,1956.0,4279.0,267.4375,519.1336332454937,7.5,12.5,43.5,264.0,694.0,735.0,2151.0,1069.375,407.4052650617073,759.0,828.0,904.0,1114.0,1613.0,734.0,937.0,815.25,66.86154849139126,734.5,764.25,810.0,864.5,903.5,0.0,32.0,55.0,3.4375,7.848301302405083,0.0,0.0,1.0,3.0,5.5,0.0,4.0,9.0,0.5625,1.1528949070347507,0.0,0.0,0.0,0.25,2.0,0.0,1.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,agda,q90 <,12,2.0,12.0,12.0,12.0,12.0,0.0,11.0,23175.0,23496.0,1958.0,6681.656558342127,13.2,15.75,17.5,52.75,74.5,948.0,2413.0,1141.5833333333333,413.9107190365252,951.3,958.5,997.5,1066.5,1302.6000000000001,939.0,1069.0,989.0,38.45422308053139,951.3,958.5,989.5,1005.0,1031.7,0.0,8.0,21.0,1.75,2.632834628649924,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,coq,< q10,31,20.0,30.0,31.0,28.0,28.0,8.0,18.0,138176.0,451084.0,14551.09677419355,31568.949869932683,150.0,510.5,2674.0,13646.5,36412.0,5.0,2806.0,886.5483870967741,831.8485775151499,24.0,85.5,669.0,1418.5,2059.0,0.0,27.0,9.064516129032258,8.590442300878992,1.0,1.5,6.0,16.0,22.0,0.0,182.0,1085.0,35.0,51.123380169937896,0.0,1.0,12.0,48.0,115.0,0.0,41.0,202.0,6.516129032258065,10.944925666694239,0.0,0.0,2.0,5.0,21.0,0.0,44.0,218.0,7.032258064516129,11.691831538778807,0.0,0.0,1.0,9.0,21.0,0.0,8.0,2.225806451612903,2.860182714668824,0.0,0.0,0.0,4.5,7.0
2022-04-28,stars,156_3year,coq,q10 - q25,50,26.0,50.0,50.0,49.0,49.0,6.0,0.0,48209.0,181591.0,3631.82,8342.692832750867,15.9,87.75,644.0,2410.75,9178.500000000002,41.0,3536.0,1051.4,923.6124286557359,85.7,172.75,888.5,1714.75,2382.4,28.0,154.0,83.54,37.62880464186326,31.0,55.75,79.0,107.5,141.1,0.0,629.0,1347.0,26.94,90.58684186109674,0.0,0.0,2.5,22.0,47.70000000000001,0.0,54.0,243.0,4.86,10.061058490993064,0.0,0.0,1.0,4.75,12.200000000000003,0.0,34.0,112.0,2.24,5.600874567276734,0.0,0.0,0.0,2.0,4.100000000000001,0.0,13.0,2.44,3.0782979659784298,0.0,0.0,0.5,4.0,6.100000000000001
2022-04-28,stars,156_3year,coq,q25 - q50,81,36.0,81.0,81.0,78.0,78.0,10.0,2.0,443990.0,782731.0,9663.345679012345,50489.80509151339,13.0,26.0,180.0,1238.0,13583.0,192.0,3402.0,910.9135802469136,757.9882782327651,330.0,435.0,563.0,1111.0,2192.0,157.0,532.0,356.28395061728395,115.65760184353441,189.0,241.0,383.0,461.0,487.0,0.0,213.0,559.0,6.901234567901234,25.053245766901945,0.0,0.0,1.0,3.0,16.0,0.0,19.0,91.0,1.123456790123457,3.2877907325793365,0.0,0.0,0.0,0.0,3.0,0.0,11.0,40.0,0.49382716049382713,1.6516919869494693,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0987654320987654,2.1771824583139843,0.0,0.0,0.0,0.0,4.0
2022-04-28,stars,156_3year,coq,q50 - q75,81,28.0,78.0,81.0,80.0,81.0,1.0,2.0,142346.0,344773.0,4256.456790123457,18584.91126091902,13.0,32.0,150.0,1633.0,5310.0,237.0,3612.0,1144.7407407407406,714.6609122125293,617.0,684.0,782.0,1304.0,2192.0,533.0,771.0,652.4444444444445,66.93971168148248,557.0,596.0,664.0,706.0,731.0,0.0,166.0,640.0,7.901234567901234,24.459969817168425,0.0,0.0,1.0,3.0,14.0,0.0,12.0,78.0,0.9629629629629629,2.2937112091785035,0.0,0.0,0.0,1.0,2.0,0.0,17.0,38.0,0.4691358024691358,2.3134736855705014,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.9506172839506173,2.7427232569469213,0.0,0.0,0.0,0.0,4.0
2022-04-28,stars,156_3year,coq,q75 - q90,48,17.0,48.0,48.0,48.0,48.0,3.0,0.0,76024.0,157492.0,3281.0833333333335,11858.32364966237,13.5,40.75,154.0,827.5,4212.400000000022,792.0,2793.0,1435.8125,616.291712368455,845.7,895.25,1209.0,2192.0,2193.0,777.0,949.0,864.7708333333334,46.69012360064997,791.4,828.75,873.0,893.5,921.1,0.0,176.0,274.0,5.708333333333333,25.37125055274039,0.0,0.0,0.0,2.25,8.600000000000009,0.0,8.0,20.0,0.4166666666666667,1.3342195636294767,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.14583333333333334,0.5453705877787914,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3333333333333333,1.0585685503955446,0.0,0.0,0.0,0.0,0.6000000000000085
2022-04-28,stars,156_3year,coq,q90 <,33,8.0,33.0,33.0,32.0,33.0,3.0,1.0,583509.0,758905.0,22997.121212121212,101486.6631455698,4.4,18.0,155.0,2755.0,21729.600000000002,960.0,2616.0,1205.3939393939395,361.16607497399474,974.8,1009.0,1078.0,1239.0,1604.4,960.0,1087.0,1018.1212121212121,38.16637719884936,968.8,986.0,1017.0,1048.0,1064.0,0.0,13.0,36.0,1.0909090909090908,2.67352338174314,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,1.0,3.0,0.09090909090909091,0.2919371040605711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.06060606060606061,0.24230584229877997,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3939393939393939,1.3905797788016772,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,idris,< q10,6,5.0,5.0,6.0,4.0,4.0,1.0,10.0,408.0,1204.0,200.66666666666666,129.91946223205616,74.0,153.75,209.0,226.75,319.0,6.0,788.0,266.1666666666667,323.8174897479546,26.5,52.25,103.0,447.0,669.0,2.0,7.0,3.8333333333333335,2.136976056643281,2.0,2.25,3.0,5.25,6.5,0.0,66.0,142.0,23.666666666666668,27.60193229950879,0.5,2.0,13.5,41.5,57.0,0.0,9.0,12.0,2.0,3.63318042491699,0.0,0.0,0.0,2.25,6.0,0.0,39.0,39.0,6.5,15.921683328090658,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,idris,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,6.0,5595.0,6404.0,711.5555555555555,1834.840327597412,7.6,20.0,48.0,220.0,1389.400000000001,9.0,516.0,299.1111111111111,201.55051751635642,89.80000000000001,117.0,350.0,466.0,515.2,8.0,132.0,73.88888888888889,48.66324188862792,12.0,35.0,86.0,113.0,125.6,0.0,24.0,32.0,3.5555555555555554,7.796010375684333,0.0,0.0,0.0,2.0,8.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,idris,q25 - q50,14,2.0,14.0,14.0,14.0,14.0,0.0,2.0,2425.0,3081.0,220.07142857142858,638.2789918433563,5.6,14.5,25.0,67.5,215.80000000000018,174.0,2295.0,466.14285714285717,546.2787196664717,193.6,246.0,312.0,362.5,659.5000000000005,146.0,390.0,251.21428571428572,84.79584403044271,152.0,180.0,242.5,301.25,366.7,0.0,5.0,10.0,0.7142857142857143,1.3827826698682308,0.0,0.0,0.0,1.0,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,idris,q50 - q75,14,5.0,14.0,14.0,14.0,14.0,0.0,1.0,20955.0,22225.0,1587.5,5575.858426494318,3.5,20.75,54.5,176.25,399.8000000000003,436.0,1728.0,706.1428571428571,321.62564410359903,443.0,504.0,675.5,756.0,776.1,435.0,756.0,587.4285714285714,129.51549612406902,439.6,453.25,607.5,694.5,751.8000000000001,0.0,35.0,50.0,3.5714285714285716,9.179528106811171,0.0,0.0,1.0,1.75,4.700000000000001,0.0,5.0,5.0,0.35714285714285715,1.3363062095621216,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6428571428571429,2.4053511772118195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,idris,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,4.0,344.0,890.0,98.88888888888889,141.31387444660595,5.6,11.0,13.0,146.0,330.4,862.0,2866.0,1599.6666666666667,649.6118071587061,978.0,1019.0,1609.0,1980.0,2228.4,842.0,1045.0,940.8888888888889,70.69378410518927,861.2,891.0,962.0,982.0,1024.2,0.0,9.0,25.0,2.7777777777777777,3.073181485764296,0.0,0.0,2.0,5.0,5.800000000000001,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,2.400000000000002
2022-04-28,stars,156_3year,idris,q90 <,6,5.0,6.0,6.0,6.0,6.0,0.0,9.0,624.0,850.0,141.66666666666666,240.31201939700534,16.5,24.5,31.0,107.25,377.5,1064.0,2858.0,1452.3333333333333,699.5440419778205,1080.5,1107.0,1142.5,1344.5,2134.0,1049.0,1091.0,1071.1666666666667,16.963686706216546,1054.5,1060.75,1068.5,1086.0,1090.5,0.0,199.0,206.0,34.333333333333336,80.7184406853023,0.0,0.0,0.0,5.25,103.0,0.0,12.0,14.0,2.3333333333333335,4.802776974487434,0.0,0.0,0.0,1.5,7.0,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-04-28,stars,156_3year,isabelle,< q10,7,4.0,7.0,7.0,5.0,5.0,1.0,28.0,203191.0,278656.0,39808.0,76378.64348101504,145.60000000000002,419.0,775.0,36912.0,122783.80000000005,5.0,2842.0,646.7142857142857,1010.6647505949924,5.6,39.0,287.0,657.5,1601.2000000000007,0.0,5.0,2.0,2.160246899469287,0.0,0.5,1.0,3.5,5.0,0.0,396.0,402.0,57.42857142857143,149.3071299289456,0.0,0.0,0.0,3.0,161.40000000000015,0.0,86.0,87.0,12.428571428571429,32.4440911048383,0.0,0.0,0.0,0.5,35.00000000000003,0.0,16.0,18.0,2.5714285714285716,5.968169536721257,0.0,0.0,0.0,1.0,7.600000000000005,0.0,5.0,1.0,1.914854215512676,0.0,0.0,0.0,1.0,3.200000000000001
2022-04-28,stars,156_3year,isabelle,q10 - q25,9,8.0,9.0,9.0,9.0,9.0,1.0,179.0,161139.0,273419.0,30379.88888888889,59289.84636395267,183.8,196.0,313.0,5323.0,113891.00000000001,98.0,2702.0,1124.5555555555557,905.711476010864,211.6,497.0,705.0,1935.0,2168.4,13.0,69.0,32.44444444444444,16.36391694484477,13.8,26.0,33.0,35.0,44.2,0.0,224.0,273.0,30.333333333333332,73.37063445275636,0.0,0.0,0.0,21.0,66.40000000000003,0.0,41.0,49.0,5.444444444444445,13.528775915720452,0.0,0.0,0.0,1.0,13.800000000000006,0.0,146.0,149.0,16.555555555555557,48.551805092887925,0.0,0.0,0.0,0.0,31.600000000000026,0.0,5.0,2.2222222222222223,2.1666666666666665,0.0,0.0,3.0,4.0,4.2
2022-04-28,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,14.0,14.0,0.0,2.0,14159.0,26672.0,1778.1333333333334,3900.574698804316,5.4,8.0,76.0,892.5,5461.5999999999985,121.0,2827.0,523.4,695.8172789707695,138.6,180.5,279.0,469.0,983.1999999999998,76.0,279.0,165.33333333333334,62.62435248215764,88.4,120.0,170.0,209.5,244.0,0.0,2.0,10.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.0,1.0,2.0,0.0,6.0,8.0,0.5333333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,isabelle,q50 - q75,16,5.0,16.0,16.0,15.0,15.0,0.0,3.0,1583961.0,1621139.0,101321.1875,395454.5016803187,11.0,33.5,87.5,492.0,17531.5,351.0,1933.0,804.6875,454.7659791951607,383.5,462.0,679.5,965.5,1423.0,304.0,733.0,474.1875,149.42120275694924,327.0,360.0,407.5,614.25,688.5,0.0,9.0,15.0,0.9375,2.2351360883251234,0.0,0.0,0.0,1.0,1.5,0.0,5.0,10.0,0.625,1.5438048235879214,0.0,0.0,0.0,0.0,2.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.1875,0.75,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,isabelle,q75 - q90,9,3.0,7.0,9.0,8.0,8.0,0.0,4.0,17945.0,25211.0,2801.222222222222,5877.1403926096955,11.200000000000001,24.0,192.0,1640.0,7315.400000000002,774.0,1349.0,904.1111111111111,190.25669794020686,776.4,787.0,847.0,865.0,1129.0,743.0,862.0,806.2222222222222,40.5085724809508,767.0,777.0,812.0,846.0,850.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.1213203435596424,0.0,0.0,0.0,0.0,3.6000000000000005
