ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,052_1year,tla,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,35993.0,39495.0,9873.75,17480.27618727271,52.900000000000006,121.75,1747.5,11499.5,26195.600000000006,77.0,478.0,187.5,194.43336476369825,77.9,79.25,97.5,205.75,369.1000000000001,49.0,128.0,91.75,35.64056677439347,57.400000000000006,70.0,95.0,116.75,123.5,0.0,19.0,19.0,4.75,9.5,0.0,0.0,0.0,4.75,13.300000000000004,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.5,3.0,0.0,0.0,2.0,4.5,5.4
2022-04-21,stars,052_1year,tla,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,5526.0,13260.0,3315.0,2353.1999490056087,1072.7,2669.75,3863.0,4508.25,5118.900000000001,164.0,798.0,410.75,289.6657556564117,179.6,203.0,340.5,548.25,698.1,130.0,212.0,173.25,41.32291535375176,134.8,142.0,175.5,206.75,209.9,0.0,13.0,19.0,4.75,6.18465843842649,0.0,0.0,3.0,7.75,10.900000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,5.0,2.0,2.449489742783178,0.0,0.0,1.5,3.5,4.4
2022-04-21,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,0.0,10.0,4010.0,6305.0,2101.6666666666665,2006.2921854339495,465.0,1147.5,2285.0,3147.5,3665.0,271.0,423.0,329.6666666666667,81.71495171223766,275.8,283.0,295.0,359.0,397.4,244.0,286.0,261.0,22.11334438749598,245.8,248.5,253.0,269.5,279.4,0.0,28.0,28.0,9.333333333333334,16.165807537309522,0.0,0.0,0.0,14.0,22.400000000000002,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-04-21,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,2087.0,1086187.0,1088274.0,544137.0,766574.4614843362,110497.0,273112.0,544137.0,815162.0,977777.0,454.0,1126.0,790.0,475.1757569573599,521.2,622.0,790.0,958.0,1058.8,301.0,344.0,322.5,30.405591591021544,305.3,311.75,322.5,333.25,339.7,16.0,28.0,44.0,22.0,8.48528137423857,17.2,19.0,22.0,25.0,26.8,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-21,stars,156_3year,ada,< q10,26,18.0,26.0,26.0,18.0,26.0,4.0,106.0,153114.0,578282.0,22241.615384615383,41974.41671120819,311.5,944.25,5063.5,18619.75,72236.5,1.0,4052.0,1185.9615384615386,1128.4349686453086,43.0,179.5,1155.5,1789.0,2304.5,0.0,9.0,2.6923076923076925,2.6194538479496945,1.0,1.0,1.0,4.0,6.5,0.0,247.0,996.0,38.30769230769231,66.44924031515738,0.0,1.0,4.0,40.25,140.0,0.0,124.0,269.0,10.346153846153847,26.039880656703954,0.0,0.0,0.5,4.75,33.0,0.0,195.0,465.0,17.884615384615383,45.840006041078944,0.0,0.0,0.5,11.5,34.5,0.0,18.0,2.923076923076923,4.507088434216279,0.0,0.0,0.0,5.0,7.0
2022-04-21,stars,156_3year,ada,q10 - q25,36,25.0,35.0,36.0,30.0,33.0,3.0,4.0,169782.0,415575.0,11543.75,30126.71860408963,26.5,193.75,1669.5,6739.5,26924.0,21.0,3750.0,980.7777777777778,1137.9035387466129,51.0,92.0,372.0,1824.75,2653.0,10.0,96.0,50.333333333333336,25.94279421011876,18.0,31.5,44.0,74.0,86.0,0.0,80.0,292.0,8.11111111111111,16.25823356733931,0.0,0.0,1.0,8.75,20.0,0.0,16.0,47.0,1.3055555555555556,3.142514411326832,0.0,0.0,0.0,2.0,2.5,0.0,4.0,16.0,0.4444444444444444,0.9984114366459332,0.0,0.0,0.0,0.0,1.5,0.0,12.0,2.0277777777777777,3.333690457059873,0.0,0.0,0.0,3.25,7.0
2022-04-21,stars,156_3year,ada,q25 - q50,66,28.0,66.0,66.0,60.0,63.0,2.0,1.0,197812.0,507384.0,7687.636363636364,27402.951107014487,26.5,53.0,645.0,2297.25,9330.5,97.0,2621.0,707.1818181818181,675.2515635863972,155.5,249.0,383.5,940.75,1772.5,97.0,380.0,233.4090909090909,86.91445436532625,129.5,150.5,240.0,316.0,339.0,0.0,232.0,512.0,7.757575757575758,30.765645478763183,0.0,0.0,0.0,2.0,11.5,0.0,15.0,48.0,0.7272727272727273,2.6864071204460465,0.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,0.6060606060606061,3.5900665855354394,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.2121212121212122,2.6341844542339357,0.0,0.0,0.0,0.0,5.0
2022-04-21,stars,156_3year,ada,q50 - q75,63,15.0,61.0,63.0,60.0,61.0,1.0,2.0,187719.0,490382.0,7783.841269841269,27363.446640343293,4.0,19.0,218.0,2390.5,11904.000000000004,29.0,3155.0,780.4603174603175,559.9482644707175,412.6,459.0,566.0,800.5,1516.0000000000023,392.0,735.0,531.3968253968254,110.81101897033172,405.2,433.0,509.0,618.5,707.4,0.0,49.0,120.0,1.9047619047619047,7.001645626183488,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,8.0,26.0,0.4126984126984127,1.3030351743689044,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.07936507936507936,0.5174873319810649,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.9047619047619048,2.2122407682234457,0.0,0.0,0.0,0.0,4.0
2022-04-21,stars,156_3year,ada,q75 - q90,40,10.0,40.0,40.0,40.0,40.0,1.0,2.0,153131.0,405087.0,10127.175,33680.06241458945,5.0,17.75,144.5,2192.0,10545.000000000002,737.0,3368.0,1162.675,598.4741875846678,761.1,807.75,863.0,1331.25,2015.1000000000004,737.0,928.0,836.075,61.26043082296584,743.9,795.0,833.0,897.5,916.3,0.0,20.0,94.0,2.35,4.833377541796054,0.0,0.0,0.0,2.25,5.70000000000001,0.0,7.0,22.0,0.55,1.4133067244713362,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,5.0,7.0,0.175,0.8129559864454139,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.975,3.0084283314782527,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,156_3year,ada,q90 <,26,12.0,26.0,26.0,25.0,25.0,0.0,1.0,18632.0,57493.0,2211.269230769231,4721.035721599169,9.0,37.25,386.0,1449.5,7579.0,932.0,2433.0,1170.2307692307693,358.518095241209,978.5,1001.0,1076.5,1158.0,1248.5,932.0,1088.0,1026.4615384615386,48.689408104211545,955.0,989.5,1036.0,1066.0,1083.5,0.0,60.0,89.0,3.423076923076923,12.316405569558277,0.0,0.0,0.0,0.0,2.0,0.0,12.0,16.0,0.6153846153846154,2.384565756307392,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.15384615384615385,0.4640954808922571,0.0,0.0,0.0,0.0,0.5,0.0,17.0,0.8076923076923077,3.3588001520689588,0.0,0.0,0.0,0.0,0.5
2022-04-21,stars,156_3year,agda,< q10,11,3.0,11.0,11.0,11.0,11.0,0.0,3.0,8270.0,29227.0,2657.0,2993.7113755337205,30.0,165.5,1631.0,4422.5,6938.0,1.0,1928.0,601.6363636363636,735.67591679044,2.0,5.5,279.0,1236.0,1536.0,0.0,19.0,8.181818181818182,7.208580745447495,1.0,3.0,5.0,14.5,18.0,0.0,90.0,216.0,19.636363636363637,33.305473205684166,0.0,0.5,3.0,17.5,81.0,0.0,17.0,26.0,2.3636363636363638,5.296654175472046,0.0,0.0,0.0,1.0,7.0,0.0,15.0,22.0,2.0,4.560701700396552,0.0,0.0,0.0,1.0,5.0,0.0,11.0,1.3636363636363635,3.413875430437592,0.0,0.0,0.0,0.0,4.0
2022-04-21,stars,156_3year,agda,q10 - q25,17,5.0,17.0,17.0,17.0,17.0,2.0,3.0,17107.0,33261.0,1956.5294117647059,4730.523849396162,5.2,38.0,122.0,398.0,5903.200000000003,34.0,2114.0,464.1764705882353,686.4072438514651,70.8,86.0,111.0,303.0,1705.4,23.0,122.0,74.76470588235294,28.007877043263882,38.2,57.0,78.0,93.0,106.0,0.0,67.0,188.0,11.058823529411764,21.84167629852186,0.0,0.0,0.0,7.0,46.00000000000001,0.0,8.0,14.0,0.8235294117647058,2.2145906539823295,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23529411764705882,0.9701425001453319,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,agda,q25 - q50,26,9.0,25.0,26.0,26.0,25.0,1.0,5.0,95321.0,150808.0,5800.307692307692,18958.486972897877,9.0,17.75,148.5,528.25,12849.5,148.0,2605.0,632.7692307692307,618.2679230037611,206.0,236.5,340.0,839.75,1506.0,137.0,426.0,255.53846153846155,84.12335265274716,155.0,177.25,250.0,305.0,367.5,0.0,129.0,226.0,8.692307692307692,25.965776292295573,0.0,0.0,1.0,3.0,19.5,0.0,4.0,18.0,0.6923076923076923,1.2575923272422036,0.0,0.0,0.0,1.0,2.5,0.0,2.0,5.0,0.19230769230769232,0.4914656259988704,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8846153846153846,2.08474311274887,0.0,0.0,0.0,0.0,3.5
2022-04-21,stars,156_3year,agda,q50 - q75,29,10.0,29.0,29.0,29.0,29.0,2.0,2.0,9744.0,26930.0,928.6206896551724,2175.154254198228,7.6000000000000005,20.0,62.0,808.0,1953.3999999999983,477.0,2318.0,944.5172413793103,618.3790804936065,507.6,581.0,667.0,759.0,2189.7999999999997,450.0,715.0,566.8275862068965,76.27725225663715,486.6,497.0,560.0,620.0,687.4,0.0,19.0,120.0,4.137931034482759,5.303126691807353,0.0,0.0,2.0,5.0,11.0,0.0,2.0,9.0,0.3103448275862069,0.5413902920037097,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.06896551724137931,0.25788071477756375,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9310344827586207,1.980819355771001,0.0,0.0,0.0,0.0,5.0
2022-04-21,stars,156_3year,agda,q75 - q90,16,7.0,15.0,16.0,16.0,16.0,1.0,1.0,1956.0,4279.0,267.4375,519.1336332454937,7.5,12.5,43.5,264.0,694.0,728.0,2144.0,1062.375,407.4052650617073,752.0,821.0,897.0,1107.0,1606.0,727.0,930.0,808.25,66.86154849139126,727.5,757.25,803.0,857.5,896.5,0.0,32.0,55.0,3.4375,7.848301302405083,0.0,0.0,1.0,3.0,5.5,0.0,4.0,9.0,0.5625,1.1528949070347507,0.0,0.0,0.0,0.25,2.0,0.0,1.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,agda,q90 <,12,2.0,12.0,12.0,12.0,12.0,0.0,11.0,23175.0,23496.0,1958.0,6681.656558342127,13.2,15.75,17.5,52.75,74.5,941.0,2406.0,1134.5833333333333,413.9107190365252,944.3,951.5,990.5,1059.5,1295.6000000000001,932.0,1062.0,982.0,38.45422308053139,944.3,951.5,982.5,998.0,1024.7,0.0,8.0,21.0,1.75,2.632834628649924,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,coq,< q10,33,21.0,33.0,33.0,31.0,31.0,9.0,16.0,138176.0,468654.0,14201.636363636364,30704.672530026048,138.4,479.0,2818.0,12200.0,33969.40000000001,14.0,3529.0,1015.7575757575758,986.3170772596097,25.6,91.0,903.0,1538.0,2634.2000000000003,0.0,23.0,8.393939393939394,7.57437866238625,1.0,1.0,7.0,14.0,20.8,0.0,627.0,1814.0,54.96969696969697,114.7961467255339,0.0,0.0,14.0,55.0,143.8,0.0,54.0,295.0,8.93939393939394,14.549354354101494,0.0,0.0,2.0,7.0,33.2,0.0,43.0,238.0,7.212121212121212,11.38737671655981,0.0,0.0,1.0,9.0,20.400000000000002,0.0,13.0,2.5757575757575757,3.345055147436876,0.0,0.0,0.0,5.0,7.0
2022-04-21,stars,156_3year,coq,q10 - q25,48,25.0,48.0,48.0,47.0,47.0,5.0,0.0,48209.0,182108.0,3793.9166666666665,8494.31305835459,15.7,97.25,774.0,2824.0,9479.500000000007,34.0,2670.0,980.6666666666666,811.5892560694577,79.7,215.25,881.5,1561.5,2185.0,24.0,150.0,81.625,36.86353500094581,29.7,55.75,76.0,104.25,135.3,0.0,110.0,609.0,12.6875,21.659999656195353,0.0,0.0,2.5,18.25,38.800000000000026,0.0,19.0,148.0,3.0833333333333335,4.98437274200131,0.0,0.0,0.5,3.25,11.300000000000004,0.0,34.0,90.0,1.875,5.217095466481611,0.0,0.0,0.0,2.0,4.0,0.0,9.0,2.2083333333333335,2.7285592280529496,0.0,0.0,0.0,4.0,6.0
2022-04-21,stars,156_3year,coq,q25 - q50,81,36.0,81.0,81.0,78.0,78.0,10.0,2.0,443990.0,777798.0,9602.444444444445,50498.526025271276,13.0,26.0,171.0,1108.0,13583.0,185.0,3395.0,897.395061728395,758.5162272326868,323.0,428.0,556.0,1039.0,2185.0,153.0,526.0,353.9259259259259,115.10340761439015,187.0,242.0,379.0,455.0,482.0,0.0,213.0,562.0,6.938271604938271,25.046629353573877,0.0,0.0,1.0,3.0,16.0,0.0,19.0,91.0,1.123456790123457,3.287790732579336,0.0,0.0,0.0,0.0,3.0,0.0,11.0,40.0,0.49382716049382713,1.6516919869494693,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0987654320987654,2.1771824583139843,0.0,0.0,0.0,0.0,4.0
2022-04-21,stars,156_3year,coq,q50 - q75,81,27.0,78.0,81.0,80.0,81.0,1.0,2.0,142346.0,344926.0,4258.3456790123455,18584.48358857497,13.0,40.0,151.0,1633.0,5310.0,230.0,3605.0,1144.79012345679,711.8613403614739,612.0,684.0,789.0,1297.0,2185.0,527.0,770.0,648.4567901234568,66.98750804864966,550.0,598.0,658.0,699.0,727.0,0.0,165.0,647.0,7.987654320987654,24.387749910129322,0.0,0.0,1.0,3.0,14.0,0.0,11.0,76.0,0.9382716049382716,2.209896372074637,0.0,0.0,0.0,1.0,2.0,0.0,17.0,38.0,0.4691358024691358,2.3134736855705014,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.9506172839506173,2.7427232569469218,0.0,0.0,0.0,0.0,4.0
2022-04-21,stars,156_3year,coq,q75 - q90,48,17.0,48.0,48.0,48.0,48.0,3.0,0.0,76024.0,157320.0,3277.5,11859.307232825751,9.4,40.0,148.0,827.5,4212.400000000022,785.0,2786.0,1424.7708333333333,618.8101568292456,838.7,888.25,1106.5,2185.0,2186.0,777.0,953.0,861.5833333333334,46.84189492929782,790.6,828.0,866.0,894.75,920.5,0.0,176.0,260.0,5.416666666666667,25.354367900446768,0.0,0.0,0.0,2.0,5.900000000000013,0.0,8.0,20.0,0.4166666666666667,1.3342195636294767,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.14583333333333334,0.5453705877787913,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3333333333333333,1.0585685503955449,0.0,0.0,0.0,0.0,0.6000000000000085
2022-04-21,stars,156_3year,coq,q90 <,33,8.0,33.0,33.0,32.0,33.0,3.0,1.0,583509.0,758910.0,22997.272727272728,101486.627751909,4.6000000000000005,18.0,155.0,2755.0,21729.600000000002,958.0,2609.0,1202.3939393939395,359.0883369202085,979.4,1007.0,1079.0,1232.0,1597.4,955.0,1085.0,1015.1212121212121,38.796550729218836,965.6,980.0,1025.0,1044.0,1066.6,0.0,19.0,55.0,1.6666666666666667,4.09776361771475,0.0,0.0,0.0,1.0,3.8000000000000007,0.0,2.0,5.0,0.15151515151515152,0.4416738135499518,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,2.0,0.06060606060606061,0.24230584229877997,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6060606060606061,1.801724762890304,0.0,0.0,0.0,0.0,2.400000000000002
2022-04-21,stars,156_3year,idris,< q10,6,3.0,5.0,6.0,4.0,4.0,1.0,199.0,484.0,1890.0,315.0,115.21458241038762,209.5,224.75,288.5,392.0,447.0,2.0,781.0,322.5,329.89740829536686,21.0,45.25,284.5,534.25,662.0,1.0,13.0,5.833333333333333,5.49241901776136,1.0,1.25,4.0,10.5,12.5,1.0,66.0,164.0,27.333333333333332,25.136958182458486,2.5,8.5,23.0,41.25,56.5,0.0,9.0,11.0,1.8333333333333333,3.6009258068817065,0.0,0.0,0.0,1.5,5.5,0.0,40.0,40.0,6.666666666666667,16.329931618554518,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,idris,q10 - q25,8,5.0,8.0,8.0,8.0,8.0,0.0,6.0,5595.0,5855.0,731.875,1965.4960433510344,7.4,8.75,24.5,71.0,1776.499999999999,103.0,509.0,281.25,176.96710751678444,107.9,125.75,243.0,453.75,474.0,28.0,131.0,90.75,38.640282459778014,36.4,69.25,103.0,119.0,126.8,0.0,4.0,6.0,0.75,1.4880476182856899,0.0,0.0,0.0,0.5,2.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,idris,q25 - q50,14,2.0,14.0,14.0,14.0,14.0,0.0,2.0,2425.0,3081.0,220.07142857142858,638.2789918433563,5.6,14.5,25.0,67.5,215.80000000000018,167.0,2288.0,459.14285714285717,546.2787196664717,186.6,239.0,305.0,355.5,652.5000000000005,139.0,383.0,244.21428571428572,84.7958440304427,145.0,173.0,235.5,294.25,359.7,0.0,5.0,10.0,0.7142857142857143,1.3827826698682308,0.0,0.0,0.0,1.0,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,idris,q50 - q75,14,5.0,14.0,14.0,14.0,14.0,0.0,1.0,20955.0,22225.0,1587.5,5575.858426494318,3.5,20.75,54.5,176.25,399.8000000000003,429.0,1721.0,699.1428571428571,321.62564410359903,436.0,497.0,668.5,749.0,769.1,428.0,749.0,580.4285714285714,129.51549612406902,432.6,446.25,600.5,687.5,744.8000000000001,0.0,35.0,50.0,3.5714285714285716,9.179528106811171,0.0,0.0,1.0,1.75,4.700000000000001,0.0,5.0,5.0,0.35714285714285715,1.3363062095621216,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6428571428571429,2.4053511772118195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,idris,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,4.0,344.0,890.0,98.88888888888889,141.31387444660595,5.6,11.0,13.0,146.0,330.4,855.0,2859.0,1592.6666666666667,649.6118071587061,971.0,1012.0,1602.0,1973.0,2221.4,835.0,1038.0,933.8888888888889,70.69378410518927,854.2,884.0,955.0,975.0,1017.2,0.0,9.0,25.0,2.7777777777777777,3.073181485764296,0.0,0.0,2.0,5.0,5.800000000000001,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,2.400000000000002
2022-04-21,stars,156_3year,idris,q90 <,6,5.0,6.0,6.0,6.0,6.0,0.0,9.0,624.0,850.0,141.66666666666666,240.31201939700534,16.5,24.5,31.0,107.25,377.5,1057.0,2851.0,1445.3333333333333,699.5440419778205,1073.5,1100.0,1135.5,1337.5,2127.0,1042.0,1084.0,1064.1666666666667,16.963686706216546,1047.5,1053.75,1061.5,1079.0,1083.5,0.0,199.0,206.0,34.333333333333336,80.7184406853023,0.0,0.0,0.0,5.25,103.0,0.0,12.0,14.0,2.3333333333333335,4.802776974487434,0.0,0.0,0.0,1.5,7.0,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-04-21,stars,156_3year,isabelle,< q10,7,4.0,7.0,7.0,6.0,6.0,0.0,155.0,102079.0,183434.0,26204.85714285714,42191.156875300185,173.0,208.5,4626.0,38078.5,83332.00000000001,65.0,2835.0,828.2857142857143,960.1954166185329,165.8,256.5,490.0,947.5,1852.2000000000007,2.0,23.0,10.857142857142858,7.5150642363316145,4.4,6.5,8.0,15.0,20.6,0.0,392.0,414.0,59.142857142857146,146.981210331376,0.0,0.0,0.0,11.0,169.40000000000012,0.0,86.0,87.0,12.428571428571429,32.4440911048383,0.0,0.0,0.0,0.5,35.00000000000003,0.0,15.0,15.0,2.142857142857143,5.669467095138408,0.0,0.0,0.0,0.0,6.000000000000005,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-04-21,stars,156_3year,isabelle,q10 - q25,8,7.0,8.0,8.0,8.0,8.0,1.0,10.0,161139.0,181164.0,22645.5,56163.098357754956,128.3,191.75,854.0,6369.5,58252.99999999997,91.0,2695.0,1170.125,956.2694535836345,156.1,446.5,950.5,1953.0,2228.1,26.0,81.0,45.625,21.85626748947378,26.7,27.75,36.0,63.75,72.6,0.0,223.0,252.0,31.5,77.94136990621311,0.0,0.0,0.0,8.25,85.79999999999997,0.0,41.0,49.0,6.125,14.297227503460741,0.0,0.0,0.0,2.5,17.199999999999996,0.0,146.0,149.0,18.625,51.47797726073882,0.0,0.0,0.0,0.75,45.89999999999998,0.0,5.0,1.625,2.2638462845343543,0.0,0.0,0.0,4.0,4.3
2022-04-21,stars,156_3year,isabelle,q25 - q50,16,6.0,15.0,16.0,15.0,15.0,1.0,2.0,1583961.0,1799056.0,112441.0,395621.11262991687,5.5,15.0,89.0,1975.0,104618.0,114.0,2820.0,555.5,702.426366247737,132.5,193.0,277.5,514.5,1159.5,82.0,297.0,174.6875,64.69798425504976,92.0,127.75,173.0,204.75,263.5,0.0,5.0,14.0,0.875,1.3102162671355697,0.0,0.0,0.5,1.0,2.0,0.0,6.0,12.0,0.75,1.7320508075688772,0.0,0.0,0.0,0.25,2.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,isabelle,q50 - q75,15,4.0,15.0,15.0,14.0,14.0,0.0,3.0,32882.0,37178.0,2478.5333333333333,8430.707637361567,9.8,30.0,77.0,308.5,1710.5999999999995,344.0,1926.0,747.4,422.17646953444876,370.2,446.0,653.0,876.0,1182.0,301.0,726.0,478.53333333333336,147.35906907311553,341.0,370.0,407.0,617.5,689.1999999999999,0.0,9.0,15.0,1.0,2.29906813420444,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,5.0,6.0,0.4,1.2983506020002014,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,isabelle,q75 - q90,9,3.0,7.0,9.0,8.0,8.0,0.0,4.0,17945.0,25211.0,2801.222222222222,5877.1403926096955,11.200000000000001,24.0,192.0,1640.0,7315.400000000002,767.0,1342.0,897.1111111111111,190.25669794020686,769.4,780.0,840.0,858.0,1122.0,736.0,855.0,799.2222222222222,40.5085724809508,760.0,770.0,805.0,839.0,843.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.1213203435596424,0.0,0.0,0.0,0.0,3.6000000000000005
2022-04-21,stars,156_3year,isabelle,q90 <,7,1.0,7.0,7.0,7.0,7.0,0.0,5.0,967.0,2309.0,329.85714285714283,406.14711151315134,6.2,19.0,63.0,618.0,850.0000000000001,942.0,2393.0,1201.5714285714287,527.9904851235033,954.0,967.5,995.0,1073.0,1609.4000000000005,930.0,1059.0,999.1428571428571,47.85891965429423,949.2,967.5,993.0,1038.5,1052.4,0.0,3.0,6.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,lean,< q10,8,2.0,8.0,8.0,8.0,8.0,1.0,6.0,674549.0,675703.0,84462.875,238430.88317967384,13.0,16.75,84.5,449.5,202728.69999999987,1.0,1843.0,486.375,741.2071115031596,1.7000000000000002,17.0,66.5,684.0,1579.8,0.0,16.0,5.375,6.674846172652328,0.7000000000000001,1.0,2.5,7.0,16.0,0.0,1502.0,1549.0,193.625,528.7426966736413,0.0,0.0,2.5,20.0,466.69999999999976,0.0,143.0,153.0,19.125,50.12680349445223,0.0,0.0,0.5,2.75,48.49999999999998,0.0,72.0,74.0,9.25,25.358853061040215,0.0,0.0,0.0,1.0,22.299999999999986,0.0,3.0,0.625,1.1877349391654206,0.0,0.0,0.0,0.5,2.3
