ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,052_1year,sml,q50 - q75,26,10.0,26.0,26.0,24.0,24.0,0.0,315.0,4761.0,30586.0,1176.3846153846155,1063.3833580387866,341.5,481.75,750.0,1590.5,2264.0,5.0,3832.0,732.4615384615385,896.7430058057539,141.0,230.25,348.5,858.25,1802.5,4.0,358.0,178.23076923076923,117.02283800773512,43.5,67.25,171.0,286.25,336.5,0.0,148.0,258.0,9.923076923076923,30.906210478702274,0.0,0.0,0.0,1.0,22.5,0.0,13.0,25.0,0.9615384615384616,2.8632955730174867,0.0,0.0,0.0,0.0,2.0,0.0,829.0,867.0,33.34615384615385,162.4529328286054,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.076923076923077,4.18495473737126,0.0,0.0,0.0,3.0,5.5
2022-04-21,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,12.0,11.0,4.0,4837.0,68842.0,390975.0,26065.0,18029.36605731248,5121.8,8978.5,26066.0,34394.5,42414.6,85.0,4759.0,1103.0,1243.2787298108176,243.4,321.0,706.0,1378.5,2351.5999999999995,0.0,362.0,149.66666666666666,124.84714463618911,14.600000000000001,58.0,106.0,255.0,328.4,0.0,303.0,794.0,52.93333333333333,103.64738758107198,0.0,0.0,1.0,16.0,224.6,0.0,35.0,83.0,5.533333333333333,10.459900755242556,0.0,0.0,1.0,3.5,19.4,0.0,38.0,145.0,9.666666666666666,11.944315244779277,0.0,0.0,5.0,12.5,26.399999999999995,0.0,7.0,1.7333333333333334,2.2509257354845507,0.0,0.0,0.0,3.0,4.6
2022-04-21,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,10.0,10.0,0.0,70519.0,568471.0,2264152.0,205832.0,167211.59922983812,74325.0,87387.5,113712.0,258222.0,443146.0,192.0,4686.0,1600.0,1404.5815747047232,197.0,599.0,1058.0,2183.5,3230.0,1.0,281.0,99.63636363636364,105.55972027934966,1.0,20.5,55.0,156.5,280.0,0.0,1407.0,1588.0,144.36363636363637,420.0155408380201,0.0,0.0,1.0,38.5,100.0,0.0,418.0,482.0,43.81818181818182,125.12459245233784,0.0,0.0,0.0,4.5,54.0,0.0,203.0,219.0,19.90909090909091,60.84974041925659,0.0,0.0,0.0,1.5,13.0,0.0,9.0,1.7272727272727273,3.133397807202561,0.0,0.0,0.0,2.5,5.0
2022-04-21,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,77.0,216.0,146.5,98.2878425849301,90.9,111.75,146.5,181.25,202.1,77.0,212.0,144.5,95.45941546018392,90.5,110.75,144.5,178.25,198.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,90.0,151.0,50.333333333333336,40.00416644967538,18.200000000000003,30.5,51.0,70.5,82.2,257.0,568.0,365.3333333333333,175.65401598976703,259.8,264.0,271.0,419.5,508.6,1.0,253.0,97.66666666666667,135.85776876326702,8.600000000000001,20.0,39.0,146.0,210.20000000000002,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8
2022-04-21,stars,052_1year,tla,q25 - q50,4,4.0,4.0,4.0,4.0,4.0,0.0,160.0,3335.0,7867.0,1966.75,1323.1523910721698,738.1000000000001,1605.25,2186.0,2547.5,3020.0,115.0,478.0,335.5,167.9374883699289,169.0,250.0,374.5,460.0,470.8,113.0,344.0,217.75,114.9271508391294,117.5,124.25,207.0,300.5,326.6,0.0,28.0,63.0,15.75,11.672617529928752,4.800000000000001,12.0,17.5,21.25,25.3,0.0,3.0,5.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,6.0,2.5,3.0,0.0,0.0,2.0,4.5,5.4
2022-04-21,stars,052_1year,tla,q50 - q75,4,2.0,4.0,4.0,2.0,2.0,0.0,3557.0,4865.0,16601.0,4150.25,542.4741929345579,3692.9,3896.75,4089.5,4343.0,4656.2,164.0,1065.0,612.5,398.4256517846209,241.70000000000002,358.25,610.5,864.75,984.9000000000001,11.0,244.0,151.5,101.96241137464989,51.50000000000001,112.25,175.5,214.75,232.3,0.0,172.0,185.0,46.25,84.05702429501852,0.0,0.0,6.5,52.75,124.30000000000003,0.0,25.0,27.0,6.75,12.203141671990318,0.0,0.0,1.0,7.75,18.100000000000005,0.0,14.0,17.0,4.25,6.551081335677848,0.30000000000000004,0.75,1.5,5.0,10.400000000000002,3.0,5.0,4.0,1.1547005383792515,3.0,3.0,4.0,5.0,5.0
2022-04-21,stars,052_1year,tla,q75 - q90,3,1.0,2.0,3.0,2.0,3.0,1.0,5526.0,35993.0,64289.0,21429.666666666668,15277.659910252398,8974.8,14148.0,22770.0,29381.5,33348.4,80.0,2101.0,882.0,1073.0922607120042,157.0,272.5,465.0,1283.0,1773.8000000000002,3.0,130.0,60.666666666666664,64.29878174066235,12.200000000000001,26.0,49.0,89.5,113.80000000000001,0.0,653.0,659.0,219.66666666666666,375.28966590266424,1.2000000000000002,3.0,6.0,329.5,523.6,0.0,86.0,86.0,28.666666666666668,49.652123150307816,0.0,0.0,0.0,43.0,68.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-04-21,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,51810.0,1086187.0,1137997.0,568998.5,731414.9910033975,155247.7,310404.25,568998.5,827592.75,982749.3,1126.0,1913.0,1519.5,556.4930367938128,1204.7,1322.75,1519.5,1716.25,1834.3,2.0,301.0,151.5,211.4249275747777,31.900000000000002,76.75,151.5,226.25,271.1,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-21,stars,156_3year,ada,< q10,26,3.0,26.0,26.0,26.0,26.0,1.0,1.0,9.0,112.0,4.3076923076923075,2.5102865297687553,2.0,3.0,3.5,5.0,8.5,54.0,1628.0,690.5384615384615,333.3682925257566,228.5,535.0,727.5,857.25,993.0,46.0,1081.0,655.4615384615385,277.3026117106337,228.5,535.0,702.0,857.0,945.5,0.0,4.0,11.0,0.4230769230769231,1.0265700920278917,0.0,0.0,0.0,0.0,1.5,0.0,3.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8076923076923077,2.1357758453401567,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,156_3year,ada,q10 - q25,37,16.0,37.0,37.0,32.0,33.0,0.0,11.0,48.0,950.0,25.675675675675677,10.801373508478893,13.0,18.0,24.0,33.0,43.0,21.0,2621.0,718.2162162162163,565.0902649201342,143.4,328.0,554.0,868.0,1407.1999999999994,21.0,1088.0,479.13513513513516,307.11201016369705,97.0,266.0,446.0,801.0,914.9999999999998,0.0,73.0,115.0,3.108108108108108,12.305788574180546,0.0,0.0,0.0,1.0,3.1999999999999957,0.0,15.0,25.0,0.6756756756756757,2.6776238850274825,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05405405405405406,0.3287979746107145,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7297297297297297,1.7740200526338894,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,156_3year,ada,q25 - q50,65,29.0,65.0,65.0,62.0,63.0,0.0,49.0,451.0,12798.0,196.8923076923077,123.88857431641485,58.400000000000006,90.0,176.0,270.0,393.6,1.0,3907.0,944.7538461538461,726.7417661807655,311.2,423.0,833.0,1134.0,1698.0,0.0,1087.0,481.2307692307692,355.82851247259754,25.200000000000006,155.0,424.0,761.0,958.0,0.0,29.0,150.0,2.3076923076923075,5.303074217267392,0.0,0.0,0.0,2.0,6.800000000000004,0.0,4.0,20.0,0.3076923076923077,0.7890476245741784,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.2,0.689202437604511,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,18.0,1.4307692307692308,3.4413352730500506,0.0,0.0,0.0,0.0,4.600000000000001
2022-04-21,stars,156_3year,ada,q50 - q75,64,28.0,62.0,64.0,57.0,62.0,4.0,453.0,3584.0,99601.0,1556.265625,873.8912474961612,610.4,838.75,1276.0,2306.25,2844.3000000000006,29.0,3368.0,884.75,860.2610345813923,125.60000000000001,224.75,557.0,1067.5,2340.6,1.0,1072.0,375.59375,345.02697013283995,14.200000000000003,90.5,263.0,666.0,926.2,0.0,232.0,549.0,8.578125,30.487991228137414,0.0,0.0,0.0,4.0,19.400000000000006,0.0,14.0,74.0,1.15625,2.8127755596930144,0.0,0.0,0.0,1.0,3.700000000000003,0.0,29.0,69.0,1.078125,4.1759123611037445,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,11.0,0.9375,2.468049805265251,0.0,0.0,0.0,0.0,3.700000000000003
2022-04-21,stars,156_3year,ada,q75 - q90,39,20.0,38.0,39.0,33.0,38.0,2.0,3597.0,18632.0,324216.0,8313.23076923077,3782.273678911434,4351.4,5408.0,6765.0,11172.5,13211.000000000002,4.0,3750.0,1221.7179487179487,886.0836644803014,209.20000000000002,454.0,1081.0,1738.0,2427.4,1.0,1056.0,365.3333333333333,351.4426159143221,1.8000000000000003,27.0,328.0,606.5,899.4000000000003,0.0,146.0,659.0,16.897435897435898,34.81590295418919,0.0,0.0,1.0,12.5,56.20000000000003,0.0,41.0,122.0,3.128205128205128,7.990716610968951,0.0,0.0,0.0,2.0,8.400000000000006,0.0,140.0,178.0,4.564102564102564,22.64810305963239,0.0,0.0,0.0,0.0,2.0,0.0,17.0,2.41025641025641,4.056949519800292,0.0,0.0,0.0,5.0,7.200000000000003
2022-04-21,stars,156_3year,ada,q90 <,26,12.0,26.0,26.0,23.0,26.0,4.0,19097.0,197812.0,2016526.0,77558.69230769231,58516.43218158074,23432.0,29061.5,53113.0,127127.0,161456.5,67.0,4052.0,1104.2692307692307,929.9792925734339,206.5,353.25,824.0,1520.75,2206.5,1.0,916.0,252.30769230769232,289.3605044550164,1.0,9.0,119.5,392.0,697.5,0.0,247.0,619.0,23.807692307692307,60.321153325028035,0.0,0.0,1.0,11.0,61.0,0.0,124.0,184.0,7.076923076923077,25.282283246452373,0.0,0.0,0.0,1.0,4.5,0.0,195.0,274.0,10.538461538461538,38.678397866748064,0.0,0.0,0.0,1.0,14.0,0.0,12.0,1.9615384615384615,3.5381437984431243,0.0,0.0,0.0,2.75,6.0
2022-04-21,stars,156_3year,agda,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,1.0,6.0,47.0,4.2727272727272725,1.793929156399945,2.0,3.0,5.0,6.0,6.0,1.0,913.0,397.6363636363636,334.7994243505424,81.0,89.5,344.0,673.5,821.0,1.0,912.0,396.0,334.9698493894637,81.0,89.0,329.0,673.5,821.0,0.0,5.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,agda,q10 - q25,16,6.0,16.0,16.0,16.0,16.0,0.0,8.0,16.0,181.0,11.3125,2.676284738214527,8.0,9.75,11.0,13.0,15.5,60.0,1407.0,751.0625,416.27370302882855,192.0,427.75,942.5,976.5,1193.0,60.0,1026.0,629.125,333.4882056884971,189.5,379.0,644.0,944.75,954.5,0.0,4.0,14.0,0.875,1.3601470508735443,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3125,0.873212459828649,0.0,0.0,0.0,0.0,1.0
2022-04-21,stars,156_3year,agda,q25 - q50,28,9.0,27.0,28.0,28.0,28.0,0.0,17.0,71.0,992.0,35.42857142857143,16.104815409220915,18.0,20.75,31.5,46.25,61.0,2.0,1321.0,633.0714285714286,334.163735489658,104.1,480.75,671.5,821.0,1033.3,2.0,1062.0,565.6428571428571,313.5804243566274,82.9,410.25,580.0,795.0,988.8,0.0,19.0,71.0,2.5357142857142856,4.367236119418245,0.0,0.0,0.5,4.0,6.900000000000002,0.0,4.0,7.0,0.25,0.7993052538854531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5357142857142857,1.6438920136009396,0.0,0.0,0.0,0.0,0.9000000000000021
2022-04-21,stars,156_3year,agda,q50 - q75,28,11.0,28.0,28.0,28.0,28.0,1.0,76.0,469.0,6150.0,219.64285714285714,110.48586780275105,109.4,129.0,180.0,291.0,388.2,5.0,2605.0,779.8214285714286,792.5136313150115,72.60000000000001,254.25,512.0,889.25,2196.2000000000003,4.0,1013.0,345.0,299.4969857017671,44.60000000000001,104.75,246.0,601.25,765.3,0.0,36.0,128.0,4.571428571428571,8.672769524029286,0.0,1.0,1.5,4.25,8.0,0.0,2.0,8.0,0.2857142857142857,0.5998236072282916,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07142857142857142,0.3779644730092272,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.21428571428571427,1.1338934190276817,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,agda,q75 - q90,16,3.0,16.0,16.0,16.0,16.0,2.0,548.0,4488.0,31717.0,1982.3125,1283.7788864000945,867.0,1026.75,1542.5,2588.0,4126.0,132.0,2257.0,1045.8125,724.4282544416208,225.5,440.0,866.0,1521.0,2050.5,8.0,881.0,354.5625,312.7431254240451,14.5,22.0,352.0,592.5,738.0,0.0,21.0,91.0,5.6875,6.915863407172432,0.0,0.0,3.5,7.25,16.5,0.0,2.0,9.0,0.5625,0.8920949127381756,0.0,0.0,0.0,1.25,2.0,0.0,15.0,18.0,1.125,3.7215588131856787,0.0,0.0,0.0,0.25,1.0,0.0,5.0,0.5625,1.547847968417226,0.0,0.0,0.0,0.0,2.0
2022-04-21,stars,156_3year,agda,q90 <,12,6.0,11.0,12.0,12.0,11.0,3.0,4777.0,95321.0,228914.0,19076.166666666668,24669.42277333819,6434.9,7937.0,11858.0,17938.5,22900.8,202.0,2278.0,1356.6666666666667,664.3259513950736,332.00000000000006,908.0,1573.5,1817.75,1946.0,0.0,932.0,297.1666666666667,272.5325112660317,8.300000000000004,68.75,280.0,402.5,561.5,0.0,129.0,517.0,43.083333333333336,42.09396055435405,3.0,6.75,32.0,70.5,89.10000000000001,0.0,17.0,51.0,4.25,4.807664335582961,0.10000000000000009,1.0,3.5,5.5,7.9,0.0,5.0,10.0,0.8333333333333334,1.403458930534474,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.8333333333333335,3.688639397672346,0.0,0.0,1.0,4.25,7.700000000000001
2022-04-21,stars,156_3year,coq,< q10,32,7.0,32.0,32.0,32.0,32.0,0.0,0.0,12.0,199.0,6.21875,3.8498795540438873,1.1,2.0,7.0,10.0,11.0,68.0,2647.0,798.4375,530.6318167995585,214.0,512.5,720.5,1009.5,1145.3000000000002,68.0,1085.0,656.15625,303.1920619199822,214.0,471.0,684.0,943.25,1001.1,0.0,19.0,42.0,1.3125,4.313800061169031,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,2.0,3.0,0.09375,0.39015092199748014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0625,0.35355339059327373,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.65625,1.8770150462558808,0.0,0.0,0.0,0.0,2.7000000000000064
2022-04-21,stars,156_3year,coq,q10 - q25,49,13.0,49.0,49.0,48.0,48.0,2.0,13.0,38.0,1097.0,22.387755102040817,7.63985254692625,14.0,16.0,21.0,28.0,34.2,14.0,2670.0,748.469387755102,602.4884197379791,191.2000000000001,413.0,665.0,934.0,1290.0000000000014,13.0,1035.0,505.6326530612245,296.02235936648094,73.00000000000001,290.0,476.0,718.0,894.0000000000001,0.0,17.0,54.0,1.1020408163265305,2.881296712992141,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.14285714285714285,0.45643546458763845,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.0,4.0,0.08163265306122448,0.3437983113855631,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.46938775510204084,1.1011743885568739,0.0,0.0,0.0,0.0,2.200000000000003
2022-04-21,stars,156_3year,coq,q25 - q50,81,25.0,80.0,81.0,80.0,81.0,4.0,39.0,245.0,9478.0,117.01234567901234,58.85225013267558,43.0,63.0,116.0,158.0,204.0,36.0,2662.0,1221.4567901234568,777.6753186481925,279.0,601.0,1035.0,2185.0,2186.0,0.0,1046.0,548.320987654321,313.1774986792831,99.0,246.0,550.0,866.0,897.0,0.0,176.0,366.0,4.518518518518518,19.87530572790713,0.0,0.0,1.0,2.0,6.0,0.0,8.0,55.0,0.6790123456790124,1.5151498316488965,0.0,0.0,0.0,1.0,2.0,0.0,11.0,22.0,0.2716049382716049,1.2943371438598639,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.7777777777777778,1.850675552332175,0.0,0.0,0.0,0.0,4.0
2022-04-21,stars,156_3year,coq,q50 - q75,81,40.0,81.0,81.0,77.0,77.0,11.0,248.0,1975.0,65763.0,811.8888888888889,479.8995207332469,280.0,416.0,714.0,1071.0,1606.0,23.0,3605.0,1195.3950617283951,785.1909907629536,409.0,694.0,998.0,1444.0,2187.0,1.0,1069.0,460.98765432098764,337.33364395754984,24.0,118.0,424.0,731.0,912.0,0.0,153.0,1072.0,13.234567901234568,25.569157008463478,0.0,0.0,2.0,13.0,43.0,0.0,20.0,156.0,1.9259259259259258,3.929942040850532,0.0,0.0,0.0,2.0,7.0,0.0,18.0,97.0,1.1975308641975309,3.2032005599338436,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.691358024691358,2.4982092351754783,0.0,0.0,0.0,4.0,6.0
2022-04-21,stars,156_3year,coq,q75 - q90,48,28.0,46.0,48.0,48.0,48.0,4.0,1980.0,12371.0,256610.0,5346.041666666667,3068.6636009995113,2226.1,2661.25,4521.5,7635.25,10430.1,69.0,3529.0,1140.8958333333333,724.23089769338,442.5,669.5,942.5,1467.0,2144.4000000000015,0.0,999.0,389.8125,350.9897044165013,5.200000000000001,45.75,312.5,694.75,833.3000000000004,0.0,627.0,2040.0,42.5,101.63597955657994,0.0,0.0,2.5,29.75,125.80000000000015,0.0,54.0,302.0,6.291666666666667,12.670888620760435,0.0,0.0,0.0,5.25,22.300000000000047,0.0,43.0,178.0,3.7083333333333335,8.565041101945406,0.0,0.0,0.0,3.25,12.0,0.0,13.0,1.6666666666666667,2.991714326256616,0.0,0.0,0.0,3.25,6.0
2022-04-21,stars,156_3year,coq,q90 <,33,21.0,33.0,33.0,31.0,32.0,10.0,12759.0,583509.0,2356569.0,71411.18181818182,120607.02428560455,14589.2,19640.0,29982.0,56273.0,133184.40000000002,15.0,3395.0,1252.2424242424242,797.3081677707431,549.0,694.0,986.0,1556.0,2236.8,1.0,1080.0,424.3939393939394,391.1969564198081,4.200000000000001,24.0,365.0,714.0,1012.4000000000001,0.0,95.0,373.0,11.303030303030303,20.17344301378183,0.0,0.0,2.0,11.0,27.8,0.0,21.0,112.0,3.393939393939394,5.488279522875281,0.0,0.0,1.0,5.0,11.400000000000002,0.0,37.0,112.0,3.393939393939394,8.731907702284312,0.0,0.0,0.0,1.0,7.0,0.0,20.0,2.090909090909091,4.118279649650722,0.0,0.0,0.0,3.0,6.800000000000001
2022-04-21,stars,156_3year,idris,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,5.0,14.0,2.8,1.6431676725154984,1.4,2.0,2.0,4.0,4.6,359.0,1761.0,849.0,534.7485390349374,463.0,619.0,735.0,771.0,1365.0,359.0,886.0,596.4,226.65348000858052,368.6,383.0,619.0,735.0,825.6,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001
2022-04-21,stars,156_3year,idris,q10 - q25,8,6.0,8.0,8.0,8.0,8.0,0.0,6.0,11.0,63.0,7.875,1.7268882005337975,6.0,6.75,7.5,9.0,9.6,103.0,2062.0,645.375,697.819038658509,107.9,125.75,327.5,1031.5,1381.6,100.0,1084.0,507.25,441.146153300047,104.2,124.75,325.0,984.25,1033.6,0.0,5.0,10.0,1.25,2.3145502494313783,0.0,0.0,0.0,1.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,idris,q25 - q50,15,5.0,15.0,15.0,15.0,15.0,0.0,13.0,30.0,330.0,22.0,5.7445626465380295,13.4,17.5,24.0,26.0,27.799999999999997,143.0,1602.0,672.3333333333334,462.485623972197,216.20000000000002,318.0,509.0,956.0,1325.8,28.0,1067.0,520.0666666666667,374.8108983525019,108.20000000000002,210.0,441.0,847.0,1047.0,0.0,3.0,10.0,0.6666666666666666,0.9759000729485331,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,idris,q50 - q75,14,6.0,14.0,14.0,14.0,14.0,0.0,36.0,192.0,1274.0,91.0,48.14561246884289,45.9,51.0,72.5,130.5,144.20000000000002,180.0,2288.0,738.1428571428571,545.9820872157251,228.7,434.75,618.5,944.0,1137.7,117.0,1083.0,496.85714285714283,362.87015205545254,129.2,151.25,435.0,735.75,1015.9000000000001,0.0,7.0,22.0,1.5714285714285714,2.376626106132736,0.0,0.0,0.0,3.25,4.700000000000001,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,idris,q75 - q90,9,4.0,8.0,9.0,7.0,7.0,1.0,194.0,410.0,2539.0,282.1111111111111,75.75527117706801,198.0,220.0,268.0,338.0,357.2,2.0,2859.0,808.2222222222222,981.8702533657104,32.400000000000006,61.0,508.0,781.0,2150.2000000000003,1.0,961.0,321.44444444444446,420.1824339233826,1.0,2.0,13.0,749.0,899.4,0.0,47.0,110.0,12.222222222222221,15.919938581679405,0.8,1.0,4.0,22.0,28.600000000000005,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,40.0,40.0,4.444444444444445,13.333333333333332,0.0,0.0,0.0,0.0,8.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,484.0,20955.0,30571.0,5095.166666666667,8017.407446716593,486.0,522.0,1524.5,4802.5,13275.0,343.0,2851.0,1051.0,1023.6302066664505,359.5,400.0,507.5,1426.5,2286.0,12.0,1056.0,401.0,379.9194651501815,26.0,120.0,411.0,472.5,766.0,0.0,199.0,302.0,50.333333333333336,77.43814736075926,0.5,1.0,18.0,58.25,132.5,0.0,12.0,26.0,4.333333333333333,5.240865068542279,0.0,0.0,2.5,8.0,10.5,0.0,9.0,17.0,2.8333333333333335,4.400757510550504,0.0,0.0,0.0,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,5.0,24.0,4.0,1.2649110640673518,2.5,3.25,4.5,5.0,5.0,137.0,1059.0,531.5,363.17585272151564,150.0,229.25,512.5,753.0,932.0,137.0,1059.0,525.8333333333334,365.3723671361406,150.0,220.75,495.5,753.0,932.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,isabelle,q10 - q25,10,3.0,10.0,10.0,10.0,10.0,0.0,6.0,28.0,152.0,15.2,8.038794823990857,6.0,7.75,15.0,21.75,24.4,128.0,1203.0,621.3,353.90615516922935,201.8,320.0,654.5,843.75,968.0999999999999,81.0,930.0,485.8,328.12389259072387,119.7,211.25,405.5,821.75,849.0,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
