ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,35993.0,36000.0,18000.0,25445.9446277791,3605.6000000000004,9003.5,18000.0,26996.5,32394.4,70.0,73.0,71.5,2.1213203435596424,70.3,70.75,71.5,72.25,72.7,42.0,70.0,56.0,19.79898987322333,44.8,49.0,56.0,63.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,4169.0,4337.0,1445.6666666666667,2359.700051560226,38.400000000000006,84.0,160.0,2164.5,3367.2000000000003,108.0,209.0,158.0,50.50742519669756,117.8,132.5,157.0,183.0,198.6,106.0,205.0,150.0,50.40833264451424,112.6,122.5,139.0,172.0,191.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8
2022-04-14,stars,052_1year,tla,q25 - q50,4,1.0,4.0,4.0,3.0,3.0,0.0,10.0,4010.0,6395.0,1598.75,1922.283256095903,34.0,70.0,1187.5,2716.25,3492.5000000000005,250.0,416.0,304.5,75.9714858790235,254.2,260.5,276.0,320.0,377.6,32.0,279.0,198.5,112.45888137448283,93.5,185.75,241.5,254.25,269.1,0.0,28.0,28.0,7.0,14.0,0.0,0.0,0.0,7.0,19.600000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,5.0,2.5,2.0816659994661326,0.6000000000000001,1.5,2.5,3.5,4.4
2022-04-14,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,49.0,5526.0,14554.0,2910.8,2018.9933630401067,864.2,2087.0,3335.0,3557.0,4738.400000000001,447.0,791.0,545.6,144.4119108661055,451.4,458.0,471.0,561.0,699.0,21.0,337.0,160.0,117.2433366976563,61.0,121.0,123.0,198.0,281.40000000000003,1.0,18.0,53.0,10.6,7.05691150575094,3.0,6.0,12.0,16.0,17.2,0.0,3.0,5.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001
2022-04-14,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,87.0,1086187.0,1091139.0,363713.0,625685.3984455767,1042.6,2476.0,4865.0,545526.0,869922.6000000001,863.0,1119.0,1013.3333333333334,133.71736361943925,902.0,960.5,1058.0,1088.5,1106.8,4.0,359.0,219.0,189.01058171435798,62.0,149.0,294.0,326.5,346.0,5.0,172.0,205.0,68.33333333333333,90.51150939705586,9.600000000000001,16.5,28.0,100.0,143.20000000000002,1.0,24.0,27.0,9.0,13.0,1.2,1.5,2.0,13.0,19.6,0.0,14.0,18.0,6.0,7.211102550927978,0.8,2.0,4.0,9.0,12.0,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-04-14,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,1280.0,50040.0,51320.0,25660.0,34478.52665065606,6156.0,13470.0,25660.0,37850.0,45164.0,1168.0,1906.0,1537.0,521.8448045156721,1241.8,1352.5,1537.0,1721.5,1832.2,2.0,357.0,179.5,251.02290732122438,37.5,90.75,179.5,268.25,321.5,2.0,9.0,11.0,5.5,4.949747468305833,2.7,3.75,5.5,7.25,8.3,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-14,stars,156_3year,ada,< q10,26,12.0,25.0,26.0,22.0,23.0,1.0,1.0,51542.0,129392.0,4976.615384615385,11610.781217736981,12.0,26.25,895.5,2415.75,11303.0,0.0,159.0,84.23076923076923,46.869442234622504,26.0,47.5,88.5,125.5,145.0,0.0,706.0,83.5,135.49118052478545,4.5,24.0,50.0,93.75,142.0,0.0,24.0,57.0,2.1923076923076925,5.79668340187201,0.0,0.0,0.0,1.0,5.5,0.0,3.0,4.0,0.15384615384615385,0.6126863923612268,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.5769230769230769,2.9417420270727606,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0769230769230769,2.544375395621911,0.0,0.0,0.0,0.0,4.0
2022-04-14,stars,156_3year,ada,q10 - q25,37,15.0,36.0,37.0,31.0,35.0,1.0,5.0,197812.0,477534.0,12906.324324324325,35985.500127021885,24.2,50.0,674.0,3091.0,33226.79999999996,164.0,388.0,287.56756756756755,71.93613700920983,190.8,232.0,289.0,359.0,374.4,2.0,369.0,190.56756756756758,117.90710574679366,13.0,77.0,206.0,288.0,329.8,0.0,5.0,29.0,0.7837837837837838,1.3971227404748492,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,1.0,3.0,0.08108108108108109,0.2767247306920301,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.13513513513513514,0.5851002840046673,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7567567567567568,2.126622327194587,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,156_3year,ada,q25 - q50,64,13.0,64.0,64.0,62.0,63.0,2.0,2.0,187719.0,604432.0,9444.25,32609.43941146733,4.0,16.75,226.5,2302.5,9225.80000000001,398.0,786.0,560.5625,131.95692839855337,406.4,437.75,538.0,685.0,750.3000000000001,2.0,776.0,487.125,158.95826546213365,321.1,397.5,454.0,581.0,729.1,0.0,28.0,74.0,1.15625,4.619553850511734,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,8.0,18.0,0.28125,1.1747171223151205,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.109375,0.6202198151039832,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.828125,2.097274781218834,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,156_3year,ada,q50 - q75,63,20.0,62.0,63.0,61.0,62.0,1.0,1.0,146991.0,289636.0,4597.396825396825,19625.582187000196,5.6000000000000005,31.0,222.0,949.0,7752.400000000008,787.0,1149.0,941.8253968253969,107.49021556110235,803.6,848.0,930.0,1023.5,1083.4,1.0,1081.0,706.6031746031746,345.32180128305293,127.0,589.0,818.0,948.0,1052.2,0.0,73.0,166.0,2.634920634920635,9.973030709160463,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,15.0,28.0,0.4444444444444444,2.0222773634610625,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,2.0,6.0,0.09523809523809523,0.34614399922974975,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5714285714285714,2.305073546613978,0.0,0.0,0.0,0.0,0.8000000000000043
2022-04-14,stars,156_3year,ada,q75 - q90,38,27.0,38.0,38.0,32.0,36.0,4.0,9.0,153084.0,647743.0,17045.86842105263,36096.603097776875,43.0,190.75,2540.0,11367.0,38152.700000000084,1159.0,2189.0,1547.657894736842,299.2929755377812,1181.5,1286.5,1498.0,1782.0,1935.5000000000002,1.0,1080.0,444.2631578947368,393.30132071510354,1.0,72.75,324.0,842.25,1025.8,0.0,246.0,867.0,22.81578947368421,50.35165810263066,0.0,0.0,4.0,14.5,68.90000000000006,0.0,43.0,155.0,4.078947368421052,9.968549405023698,0.0,0.0,0.0,2.0,7.900000000000013,0.0,196.0,440.0,11.578947368421053,38.711428286012676,0.0,0.0,0.0,1.0,18.70000000000004,0.0,12.0,2.526315789473684,3.523947741009446,0.0,0.0,0.0,4.75,7.300000000000004
2022-04-14,stars,156_3year,ada,q90 <,26,19.0,26.0,26.0,22.0,26.0,2.0,32.0,169782.0,305631.0,11755.038461538461,32952.82763524948,101.0,647.0,2366.0,10265.0,18864.0,2190.0,4045.0,2698.076923076923,544.9897557258796,2206.0,2345.25,2550.5,2670.5,3552.0,1.0,1028.0,298.2307692307692,354.92830912084855,11.0,32.25,106.5,484.75,912.5,0.0,232.0,898.0,34.53846153846154,56.367530206125416,1.0,4.0,14.5,40.25,70.0,0.0,124.0,218.0,8.384615384615385,24.011791974905872,0.0,0.25,2.0,5.75,13.0,0.0,29.0,65.0,2.5,6.133514490078261,0.0,0.0,0.0,2.0,4.5,0.0,17.0,3.230769230769231,4.501623638712525,0.0,0.0,0.0,6.0,7.5
2022-04-14,stars,156_3year,agda,< q10,11,2.0,11.0,11.0,11.0,11.0,0.0,3.0,398.0,860.0,78.18181818181819,119.1921290873002,4.0,7.0,38.0,84.5,174.0,4.0,104.0,67.63636363636364,31.0492277754946,27.0,53.0,74.0,90.5,98.0,1.0,99.0,57.45454545454545,33.236617265791764,11.0,35.5,71.0,81.0,86.0,0.0,11.0,20.0,1.8181818181818181,3.6005050150827955,0.0,0.0,0.0,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,agda,q10 - q25,16,4.0,16.0,16.0,16.0,16.0,0.0,6.0,20433.0,33209.0,2075.5625,5201.935434287896,9.0,15.5,190.0,815.25,4695.0,125.0,296.0,223.3125,52.9449006043075,147.5,194.5,226.0,269.75,283.0,15.0,262.0,150.875,79.83639520920268,33.0,97.75,155.5,222.25,243.0,0.0,80.0,98.0,6.125,19.80530232033836,0.0,0.0,0.0,1.75,5.5,0.0,6.0,8.0,0.5,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,agda,q25 - q50,27,9.0,27.0,27.0,27.0,27.0,0.0,2.0,4357.0,9840.0,364.44444444444446,871.2386996655232,6.0,19.0,36.0,173.0,966.8000000000002,322.0,686.0,532.1111111111111,123.47012511078054,333.8,441.0,553.0,642.0,663.6,4.0,686.0,451.14814814814815,171.99411969011385,226.8,339.0,490.0,572.5,624.8000000000001,0.0,19.0,63.0,2.3333333333333335,4.028742884668769,0.0,0.0,1.0,2.5,5.400000000000002,0.0,1.0,6.0,0.2222222222222222,0.42365927286816163,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,0.5925925925925926,2.8857642536484724,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5925925925925926,1.7377983254517824,0.0,0.0,0.0,0.0,1.6000000000000085
2022-04-14,stars,156_3year,agda,q50 - q75,27,10.0,25.0,27.0,27.0,26.0,1.0,1.0,95321.0,120548.0,4464.740740740741,18693.341528659945,10.0,15.5,31.0,145.5,380.6000000000001,704.0,1027.0,867.6296296296297,103.5415740167086,727.0,780.5,874.0,943.0,994.4000000000001,130.0,986.0,757.2592592592592,220.07474125371985,433.4,714.0,809.0,931.0,961.4000000000001,0.0,32.0,68.0,2.5185185185185186,6.241119046418435,0.0,0.0,0.0,2.5,5.0,0.0,4.0,12.0,0.4444444444444444,1.12089707663561,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4444444444444444,1.368135545841446,0.0,0.0,0.0,0.0,1.2000000000000064
2022-04-14,stars,156_3year,agda,q75 - q90,17,7.0,17.0,17.0,17.0,17.0,4.0,11.0,17107.0,84589.0,4975.823529411765,5825.4990262132715,12.6,61.0,1956.0,11071.0,12808.6,1039.0,1840.0,1410.9411764705883,266.46164606473735,1056.0,1284.0,1400.0,1604.0,1781.8,1.0,1055.0,466.4117647058824,392.30649032732197,9.200000000000001,69.0,365.0,867.0,990.2,0.0,129.0,455.0,26.764705882352942,38.038680004313875,0.6000000000000001,3.0,5.0,33.0,76.2,0.0,17.0,41.0,2.411764705882353,4.402539374176733,0.0,0.0,0.0,3.0,6.200000000000001,0.0,4.0,7.0,0.4117647058823529,1.0036697371030328,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.588235294117647,3.2221658773527584,0.0,0.0,0.0,2.0,5.600000000000001
2022-04-14,stars,156_3year,agda,q90 <,11,3.0,11.0,11.0,11.0,11.0,1.0,32.0,9744.0,22689.0,2062.6363636363635,3189.256881241374,76.0,110.0,315.0,2223.0,6379.0,1921.0,2946.0,2277.818181818182,293.57888826747,1950.0,2122.0,2250.0,2355.0,2598.0,11.0,1091.0,538.0,349.3748703040904,49.0,351.5,562.0,719.0,1006.0,1.0,36.0,122.0,11.090909090909092,10.64382023011048,2.0,2.5,8.0,15.0,21.0,0.0,2.0,9.0,0.8181818181818182,0.873862897505303,0.0,0.0,1.0,1.5,2.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.9090909090909091,2.0225995873897262,0.0,0.0,0.0,0.0,5.0
2022-04-14,stars,156_3year,coq,< q10,33,7.0,32.0,33.0,32.0,32.0,4.0,0.0,10533.0,26944.0,816.4848484848485,2235.995235924209,7.2,15.0,60.0,250.0,1565.8000000000006,7.0,316.0,137.57575757575756,95.8684092594604,27.4,62.0,96.0,225.0,266.40000000000003,0.0,690.0,120.75757575757575,135.58001104122758,6.800000000000001,17.0,69.0,180.0,233.4,0.0,2.0,5.0,0.15151515151515152,0.44167381354995183,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.030303030303030304,0.17407765595569782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.030303030303030304,0.17407765595569782,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9090909090909091,2.1119250158865186,0.0,0.0,0.0,0.0,4.0
2022-04-14,stars,156_3year,coq,q10 - q25,48,16.0,48.0,48.0,47.0,47.0,4.0,2.0,38418.0,159954.0,3332.375,7979.366331224073,12.7,24.75,140.0,1924.25,9435.400000000005,322.0,563.0,461.3541666666667,70.35608204087151,363.5,415.5,465.0,522.0,551.1,1.0,561.0,339.3125,172.12960928793458,36.800000000000004,243.5,402.5,464.0,510.30000000000007,0.0,28.0,155.0,3.2291666666666665,6.445316899042126,0.0,0.0,0.0,2.0,11.300000000000004,0.0,5.0,16.0,0.3333333333333333,1.038274618969935,0.0,0.0,0.0,0.0,1.0,0.0,10.0,27.0,0.5625,1.9340867326368025,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8958333333333334,2.0549844264392374,0.0,0.0,0.0,0.0,4.300000000000004
2022-04-14,stars,156_3year,coq,q25 - q50,81,31.0,79.0,81.0,80.0,80.0,5.0,0.0,443990.0,928457.0,11462.432098765432,53596.585637039,13.0,36.0,245.0,2057.0,12371.0,564.0,913.0,747.5802469135803,105.42898844690804,605.0,661.0,731.0,851.0,896.0,2.0,897.0,583.3703703703703,253.7530514321179,115.0,517.0,656.0,731.0,856.0,0.0,54.0,222.0,2.740740740740741,6.953016931120218,0.0,0.0,1.0,2.0,7.0,0.0,12.0,47.0,0.5802469135802469,1.6113984418112128,0.0,0.0,0.0,1.0,2.0,0.0,9.0,27.0,0.3333333333333333,1.2349089035228469,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.2222222222222223,2.801785145224381,0.0,0.0,0.0,2.0,4.0
2022-04-14,stars,156_3year,coq,q50 - q75,81,34.0,81.0,81.0,79.0,80.0,6.0,1.0,91059.0,430308.0,5312.444444444444,14171.694572280341,10.0,32.0,361.0,1838.0,19447.0,914.0,1437.0,1116.5185185185185,150.53405853087781,944.0,988.0,1078.0,1247.0,1347.0,0.0,1089.0,681.8148148148148,360.6020698467742,81.0,417.0,763.0,992.0,1039.0,0.0,179.0,881.0,10.876543209876543,29.467941358385307,0.0,0.0,0.0,4.0,27.0,0.0,41.0,158.0,1.9506172839506173,6.434091300579868,0.0,0.0,0.0,1.0,4.0,0.0,42.0,145.0,1.7901234567901234,6.915048896035941,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.9753086419753086,2.0855173737107497,0.0,0.0,0.0,0.0,4.0
2022-04-14,stars,156_3year,coq,q75 - q90,48,26.0,48.0,48.0,48.0,47.0,6.0,8.0,583509.0,851091.0,17731.0625,84694.58825345065,49.1,79.0,581.5,2824.0,21478.20000000003,1438.0,2178.0,1867.7291666666667,271.8032564099177,1529.5,1585.75,1885.0,2178.0,2178.0,0.0,1073.0,472.8541666666667,361.2914182740017,30.700000000000003,90.0,543.0,799.25,886.1000000000001,0.0,165.0,906.0,18.875,34.288900877751324,0.0,1.0,3.5,23.0,56.10000000000007,0.0,19.0,158.0,3.2916666666666665,4.950642912615184,0.0,0.0,1.0,4.25,11.0,0.0,34.0,97.0,2.0208333333333335,5.552417849156456,0.0,0.0,0.0,1.0,5.300000000000004,0.0,8.0,1.7708333333333333,2.6756552852850377,0.0,0.0,0.0,4.0,6.300000000000004
2022-04-14,stars,156_3year,coq,q90 <,33,20.0,33.0,33.0,30.0,32.0,6.0,10.0,76024.0,178939.0,5422.393939393939,14891.715895379959,39.2,124.0,463.0,1980.0,13078.000000000002,2179.0,3598.0,2624.3636363636365,449.4774617668427,2179.0,2180.0,2535.0,2792.0,3397.6,7.0,968.0,458.7878787878788,327.55130872656406,40.6,127.0,486.0,837.0,859.0,0.0,626.0,1768.0,53.57575757575758,116.54104167176212,1.0,2.0,16.0,37.0,144.60000000000002,0.0,54.0,255.0,7.7272727272727275,12.485673608361921,0.0,1.0,2.0,8.0,19.8,0.0,32.0,120.0,3.6363636363636362,6.954396908692829,0.0,0.0,1.0,4.0,10.200000000000003,0.0,13.0,1.7272727272727273,3.1649716356620723,0.0,0.0,0.0,3.0,6.600000000000001
2022-04-14,stars,156_3year,idris,< q10,6,4.0,5.0,6.0,5.0,5.0,0.0,6.0,224.0,475.0,79.16666666666667,103.14536667571,7.0,8.25,19.0,156.5,211.5,33.0,136.0,91.0,40.03998001997504,43.5,64.5,99.5,118.75,130.0,1.0,124.0,57.333333333333336,54.00246907935475,3.5,9.75,57.0,97.5,111.5,0.0,47.0,51.0,8.5,18.92881401461803,0.0,0.0,0.0,3.0,25.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,idris,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,7.0,268.0,525.0,65.625,84.38506553718072,18.900000000000002,24.75,37.5,58.5,130.79999999999995,160.0,302.0,238.25,58.62654201444452,169.1,189.5,249.0,286.5,296.4,132.0,289.0,212.375,61.94914388893061,141.1,165.25,205.0,272.25,284.1,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,idris,q25 - q50,14,5.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,30202.0,2157.285714285714,5626.370020216908,9.100000000000001,17.0,88.5,446.5,4644.000000000004,320.0,536.0,421.42857142857144,68.88531638300584,336.6,356.25,431.0,461.75,501.7,5.0,455.0,248.57142857142858,162.0478154912756,44.7,112.0,270.5,404.0,430.40000000000003,0.0,66.0,107.0,7.642857142857143,17.904048286768695,0.0,0.25,1.0,3.5,18.30000000000002,0.0,9.0,9.0,0.6428571428571429,2.4053511772118195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,idris,q50 - q75,14,6.0,14.0,14.0,13.0,13.0,1.0,1.0,389.0,1172.0,83.71428571428571,111.53642286882624,2.0,7.75,35.5,127.75,193.4,565.0,1005.0,757.9285714285714,125.12053529156734,625.8,680.75,744.0,772.75,949.5000000000001,1.0,1005.0,641.7857142857143,251.17085161956334,393.4,584.25,672.0,742.0,912.0000000000001,0.0,22.0,33.0,2.357142857142857,5.799298934515114,0.0,0.0,0.0,1.75,3.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,2.5714285714285716,9.621404708847278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,idris,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,9.0,488.0,753.0,94.125,163.83915239387335,11.8,21.25,26.0,59.75,238.09999999999994,1050.0,1714.0,1287.25,251.9125415127809,1073.1,1113.0,1168.5,1445.75,1630.7,469.0,1077.0,955.75,209.69620883554379,737.1,986.25,1040.5,1064.0,1076.3,0.0,35.0,44.0,5.5,12.16552506059644,0.0,0.0,0.0,3.25,15.399999999999995,0.0,5.0,8.0,1.0,1.7728105208558367,0.0,0.0,0.0,1.25,2.8999999999999995,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-04-14,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,4.0,624.0,1404.0,234.0,242.9312659992534,7.5,31.75,210.5,339.75,484.0,1754.0,2852.0,2292.0,462.6692122888663,1860.0,1988.25,2168.0,2703.25,2848.0,135.0,1049.0,810.3333333333334,336.9555855994476,506.0,877.5,916.5,964.5,1008.5,0.0,199.0,219.0,36.5,79.67370959105645,0.5,2.0,5.0,8.0,104.0,0.0,12.0,14.0,2.3333333333333335,4.760952285695234,0.0,0.0,0.5,1.0,6.5,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-04-14,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,7.0,7.0,0.0,2.0,14159.0,18184.0,2597.714285714286,5271.0826122118315,3.8000000000000003,5.5,155.0,1928.5,7860.2000000000035,58.0,177.0,119.0,40.71854614300466,73.6,95.5,121.0,143.0,164.4,4.0,156.0,88.42857142857143,51.797223679965526,34.60000000000001,58.5,95.0,123.5,140.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,6.0,32882.0,38289.0,4254.333333333333,10839.26671874071,15.600000000000001,45.0,102.0,372.0,10277.200000000004,196.0,338.0,263.0,51.15173506343651,201.6,226.0,265.0,276.0,337.2,1.0,337.0,193.55555555555554,122.92285295166955,4.2,175.0,195.0,265.0,333.0,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-04-14,stars,156_3year,isabelle,q25 - q50,15,7.0,14.0,15.0,13.0,13.0,0.0,3.0,5323.0,9668.0,644.5333333333333,1373.6704151738181,9.8,35.5,105.0,317.0,1405.8,401.0,691.0,538.3333333333334,107.97398275687043,415.6,450.0,527.0,637.5,688.6,12.0,631.0,254.06666666666666,207.71872006794828,17.2,54.5,203.0,393.5,519.1999999999999,0.0,9.0,18.0,1.2,2.274077520980446,0.0,0.0,1.0,1.0,2.0,0.0,6.0,7.0,0.4666666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-04-14,stars,156_3year,isabelle,q50 - q75,15,3.0,13.0,15.0,14.0,14.0,1.0,4.0,202574.0,227475.0,15165.0,52051.91384432605,9.4,26.0,77.0,739.5,12630.199999999995,741.0,988.0,846.6,85.57102313283394,760.0,768.0,833.0,930.5,961.6,75.0,986.0,748.6666666666666,240.44977695580263,480.6,736.0,798.0,885.5,961.6,0.0,5.0,10.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.5,2.0,0.0,5.0,6.0,0.4,1.2983506020002014,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4,1.5491933384829666,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,isabelle,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,5.0,1583961.0,1691074.0,187897.11111111112,524595.1410229236,9.0,63.0,1005.0,2181.0,398405.8000000003,1028.0,1545.0,1195.4444444444443,168.81803155403085,1047.2,1060.0,1190.0,1273.0,1377.0,24.0,1052.0,562.3333333333334,388.71229720707316,64.0,290.0,719.0,802.0,1028.0,0.0,21.0,25.0,2.7777777777777777,6.8698212818416495,0.0,0.0,0.0,1.0,5.800000000000003,0.0,4.0,6.0,0.6666666666666666,1.3228756555322951,0.0,0.0,0.0,1.0,1.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
