ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,052_1year,agda,q50 - q75,11,3.0,10.0,11.0,11.0,10.0,0.0,5.0,95321.0,101807.0,9255.181818181818,28573.627952425577,17.0,31.0,130.0,780.5,4353.0,240.0,767.0,368.27272727272725,168.51711539727407,256.0,274.0,294.0,370.0,616.0,16.0,321.0,181.54545454545453,104.24333421026367,59.0,101.0,220.0,265.0,287.0,0.0,3.0,12.0,1.0909090909090908,1.1361818036340359,0.0,0.0,1.0,1.5,3.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,15.0,15.0,1.3636363636363635,4.522670168666454,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,agda,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,2.0,220.0,17107.0,45481.0,7580.166666666667,6873.269568892716,344.5,1546.0,7520.0,12049.5,14876.0,808.0,1679.0,1312.1666666666667,331.20713559141,941.0,1117.75,1371.5,1550.25,1624.0,1.0,330.0,144.66666666666666,124.81613143607146,17.5,49.25,137.5,216.0,279.0,1.0,128.0,310.0,51.666666666666664,50.69779745380135,1.0,8.5,45.5,81.75,108.5,0.0,16.0,26.0,4.333333333333333,6.0882400303098,0.0,0.25,2.5,4.75,10.5,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,11.0,3.5,4.806245936279167,0.0,0.0,1.0,6.5,9.5
2022-03-10,stars,052_1year,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,126.0,13054.0,27500.0,5500.0,6132.850356889527,201.60000000000002,315.0,2934.0,11071.0,12260.8,1766.0,2563.0,2018.4,326.43422001989927,1781.6,1805.0,1886.0,2072.0,2366.6,5.0,268.0,95.2,122.01926077468262,6.2,8.0,14.0,181.0,233.20000000000002,8.0,66.0,164.0,32.8,21.603240497666086,13.2,21.0,33.0,36.0,54.0,1.0,7.0,15.0,3.0,2.345207879911715,1.4,2.0,2.0,3.0,5.4,0.0,2.0,5.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-03-10,stars,052_1year,coq,< q10,13,3.0,13.0,13.0,13.0,13.0,0.0,3.0,10533.0,14930.0,1148.4615384615386,2905.549564063702,8.4,16.0,149.0,318.0,2224.800000000001,7.0,53.0,34.30769230769231,14.366538758428765,13.200000000000003,27.0,37.0,44.0,51.400000000000006,1.0,51.0,23.076923076923077,15.665575521194755,2.0,6.0,27.0,30.0,37.2,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,3.200000000000003
2022-03-10,stars,052_1year,coq,q10 - q25,18,5.0,18.0,18.0,17.0,17.0,4.0,0.0,1730.0,3187.0,177.05555555555554,409.61911608400055,2.0,13.25,30.5,143.25,334.6000000000002,61.0,295.0,194.55555555555554,67.76101796428057,99.0,152.0,195.0,245.25,282.8,34.0,287.0,154.16666666666666,80.86462907411446,54.1,95.25,157.5,198.0,264.90000000000003,0.0,2.0,5.0,0.2777777777777778,0.5745131499601417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.5339299776947408,0.0,0.0,0.0,0.0,4.0
2022-03-10,stars,052_1year,coq,q25 - q50,30,15.0,30.0,30.0,28.0,28.0,5.0,15.0,137980.0,259378.0,8645.933333333332,25791.46487922103,42.9,138.5,831.0,3880.75,17978.600000000006,297.0,750.0,467.53333333333336,129.35802584522813,329.5,368.0,422.0,543.75,660.2,2.0,360.0,161.56666666666666,124.33621918933699,8.8,34.5,160.0,252.75,337.2,0.0,55.0,216.0,7.2,11.475310828935735,0.0,0.0,2.0,10.25,18.1,0.0,5.0,22.0,0.7333333333333333,1.3628907749221197,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,10.0,32.0,1.0666666666666667,2.3183426501874482,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,8.0,1.8666666666666667,2.556038601690775,0.0,0.0,0.0,4.0,5.100000000000001
2022-03-10,stars,052_1year,coq,q50 - q75,30,24.0,30.0,30.0,28.0,27.0,6.0,14.0,91059.0,303750.0,10125.0,19289.11120921281,269.1,493.0,1232.0,8549.5,25585.90000000002,762.0,1504.0,1082.3666666666666,246.1598139887754,855.1,877.5,954.5,1304.75,1465.4,0.0,358.0,98.0,107.33190546633597,2.8000000000000007,13.0,69.5,128.0,292.20000000000005,0.0,173.0,808.0,26.933333333333334,43.10527076606865,0.0,2.0,7.0,38.5,60.60000000000005,0.0,41.0,179.0,5.966666666666667,9.789097853306464,0.0,0.0,2.0,7.5,12.800000000000011,0.0,42.0,159.0,5.3,10.576975644913976,0.0,0.0,0.5,3.75,13.900000000000013,0.0,8.0,2.7666666666666666,2.7628487713469467,0.0,0.0,3.0,4.75,6.100000000000001
2022-03-10,stars,052_1year,coq,q75 - q90,18,12.0,18.0,18.0,18.0,18.0,3.0,63.0,36412.0,126569.0,7031.611111111111,11512.264064843752,144.10000000000002,223.25,1793.0,4356.0,27637.7,1508.0,2318.0,1892.1666666666667,267.9684463426508,1532.9,1705.0,1892.5,2134.75,2169.1,2.0,347.0,79.33333333333333,84.10427701231791,7.900000000000001,17.75,57.0,114.75,146.9,0.0,108.0,454.0,25.22222222222222,28.02006750538863,0.7000000000000002,6.25,20.0,28.25,55.80000000000001,0.0,20.0,105.0,5.833333333333333,5.863646727180661,0.7000000000000002,1.25,4.0,7.0,14.900000000000002,0.0,34.0,79.0,4.388888888888889,8.037697130608908,0.0,1.0,1.0,4.0,9.600000000000001,0.0,8.0,3.0,3.162277660168379,0.0,0.0,2.5,5.75,7.300000000000001
2022-03-10,stars,052_1year,coq,q90 <,13,10.0,13.0,13.0,11.0,12.0,5.0,34.0,39404.0,93737.0,7210.538461538462,11544.883279440179,67.20000000000002,261.0,2251.0,11058.0,18605.400000000005,2357.0,3487.0,2747.3076923076924,373.810866752913,2422.4,2493.0,2617.0,2806.0,3328.0,3.0,338.0,137.6153846153846,136.08180043729732,5.600000000000001,19.0,92.0,292.0,327.8,3.0,613.0,1248.0,96.0,166.3645595271621,10.400000000000002,19.0,27.0,111.0,192.60000000000008,2.0,52.0,202.0,15.538461538461538,16.470252905442308,2.0,2.0,8.0,20.0,38.00000000000001,0.0,32.0,92.0,7.076923076923077,9.70791376885836,0.0,1.0,3.0,7.0,18.6,0.0,13.0,3.3076923076923075,4.028742884668769,0.0,0.0,2.0,5.0,7.800000000000001
2022-03-10,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,9.0,23.0,7.666666666666667,1.5275252316519465,6.4,7.0,8.0,8.5,8.8,61.0,89.0,72.66666666666667,14.571661996262929,62.4,64.5,68.0,78.5,84.8,58.0,89.0,70.33333333333333,16.441816606851365,59.2,61.0,64.0,76.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,idris,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,23.0,54.0,101.0,33.666666666666664,17.616280348965084,23.2,23.5,24.0,39.0,48.0,101.0,138.0,121.33333333333333,18.77054430040145,105.8,113.0,125.0,131.5,135.4,4.0,137.0,83.66666666666667,70.30173065674367,25.200000000000003,57.0,110.0,123.5,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,268.0,447.0,74.5,97.47358616568901,16.0,25.0,37.5,66.5,170.0,160.0,267.0,227.16666666666666,45.269931153765484,170.0,197.0,248.5,256.5,263.0,97.0,254.0,195.33333333333334,61.25248294287071,128.5,165.0,207.0,243.75,250.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,idris,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,5.0,5529.0,8129.0,1354.8333333333333,2256.4176401248656,9.5,14.5,78.0,1853.75,3977.0,285.0,410.0,325.0,44.78839135311739,293.0,301.5,310.0,329.75,372.0,52.0,318.0,183.0,117.04529037940826,63.5,88.5,168.0,289.5,317.5,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,20.0,465.0,867.0,216.75,217.99292801984808,28.400000000000002,41.0,191.0,366.75,425.70000000000005,417.0,501.0,462.75,34.567566687093645,431.7,453.75,466.5,475.5,490.8,28.0,264.0,103.0,110.00303026129174,30.7,34.75,60.0,128.25,209.70000000000005,2.0,63.0,92.0,23.0,28.296053906272277,2.6,3.5,13.5,33.0,51.00000000000001,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,2.0,753.0,849.0,283.0,409.62299740126895,20.400000000000002,48.0,94.0,423.5,621.2,729.0,2246.0,1238.0,872.9679261003809,731.0,734.0,739.0,1492.5,1944.6000000000001,1.0,341.0,147.33333333333334,174.87233438521181,20.8,50.5,100.0,220.5,292.8,0.0,20.0,20.0,6.666666666666667,11.547005383792515,0.0,0.0,0.0,10.0,16.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,38.0,38.0,12.666666666666666,21.93931022920578,0.0,0.0,0.0,19.0,30.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,6.0,3661.0,3925.0,981.25,1788.2776397043795,22.800000000000004,48.0,129.0,1062.25,2621.500000000001,23.0,86.0,57.5,27.598309126949545,30.8,42.5,60.5,75.5,81.8,7.0,82.0,42.25,34.79822792423009,10.9,16.75,40.0,65.5,75.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,isabelle,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,2.0,14159.0,14286.0,2857.2,6318.031315212042,3.2,5.0,18.0,102.0,8536.2,95.0,168.0,137.4,29.921564130238917,105.4,121.0,142.0,161.0,165.2,27.0,160.0,110.4,53.04526369055017,54.2,95.0,121.0,149.0,155.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,isabelle,q25 - q50,8,2.0,7.0,8.0,7.0,7.0,0.0,6.0,32882.0,37578.0,4697.25,11471.484406998077,33.300000000000004,47.25,94.5,1288.0,12689.799999999996,191.0,377.0,262.5,60.382116557802114,209.9,227.0,239.5,302.25,325.2,7.0,302.0,163.625,114.10889222893317,30.1,70.0,176.5,246.75,298.5,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-03-10,stars,052_1year,isabelle,q50 - q75,9,4.0,9.0,9.0,8.0,8.0,0.0,5.0,5316.0,8658.0,962.0,1723.1211507029911,14.600000000000001,76.0,124.0,1306.0,2193.600000000001,386.0,706.0,508.22222222222223,107.14800252195298,403.6,432.0,492.0,594.0,630.0,8.0,352.0,212.0,120.3931061149267,99.2,147.0,168.0,342.0,349.6,0.0,9.0,15.0,1.6666666666666667,2.8722813232690143,0.0,0.0,1.0,2.0,3.4000000000000012,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-03-10,stars,052_1year,isabelle,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,1.0,10.0,1583961.0,1887111.0,377422.2,679640.4366609597,408.0,1005.0,99561.0,202574.0,1031406.2000000001,725.0,1510.0,1157.8,281.87355321136465,897.0,1155.0,1161.0,1238.0,1401.2,2.0,314.0,130.0,143.39281711438687,16.8,39.0,40.0,255.0,290.4,0.0,20.0,26.0,5.2,8.526429498916883,0.0,0.0,1.0,5.0,14.000000000000002,0.0,4.0,6.0,1.2,1.6431676725154982,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,161056.0,240433.0,60108.25,73708.0850399059,4639.7,5939.75,37802.0,91970.5,133421.80000000002,1986.0,2793.0,2552.5,382.84592201040874,2186.1,2486.25,2715.5,2781.75,2788.5,2.0,126.0,57.75,58.778539167511354,6.200000000000001,12.5,51.5,96.75,114.30000000000001,1.0,387.0,635.0,158.75,181.1819987379173,8.5,19.75,123.5,262.5,337.20000000000005,1.0,84.0,133.0,33.25,38.14336989132799,2.8000000000000003,5.5,24.0,51.75,71.10000000000001,1.0,146.0,164.0,41.0,70.2329457353646,1.6,2.5,8.5,47.0,106.40000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-03-10,stars,052_1year,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,1148.0,1835.0,458.75,548.6992953035995,13.8,21.0,339.0,776.75,999.5000000000001,5.0,46.0,30.5,18.266545011760343,12.5,23.75,35.5,42.25,44.5,1.0,46.0,27.75,19.085334683992315,9.700000000000001,22.75,32.0,37.0,42.400000000000006,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,lean,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,7.0,379.0,711.0,118.5,142.51701652785187,12.5,26.75,61.0,156.0,282.0,49.0,109.0,80.66666666666667,20.90613944913471,57.0,70.0,85.5,89.0,99.5,6.0,89.0,67.5,31.188138771013573,35.5,68.5,81.0,83.0,86.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-03-10,stars,052_1year,lean,q25 - q50,10,5.0,10.0,10.0,9.0,9.0,1.0,9.0,453305.0,544416.0,54441.6,143027.12180111546,9.0,10.0,21.5,61.0,127147.69999999987,115.0,237.0,169.7,43.55341548030418,119.5,135.5,161.0,202.5,226.2,6.0,225.0,113.0,78.97538294374463,13.2,38.75,145.0,159.75,196.2,0.0,10.0,21.0,2.1,3.510302297840205,0.0,0.0,0.5,1.75,7.299999999999999,0.0,2.0,5.0,0.5,0.8498365855987975,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-03-10,stars,052_1year,lean,q50 - q75,10,4.0,8.0,10.0,8.0,8.0,1.0,5.0,14001.0,17880.0,1788.0,4335.869693613959,11.3,31.0,123.5,1063.75,3032.6999999999957,241.0,476.0,335.5,72.87927612764062,280.6,286.75,309.5,372.75,432.79999999999995,10.0,293.0,139.4,129.83682066347743,14.5,19.75,127.0,250.5,289.4,0.0,35.0,68.0,6.8,12.05358406818855,0.9,1.0,1.5,2.0,24.199999999999996,0.0,7.0,10.0,1.0,2.160246899469287,0.0,0.0,0.0,1.0,1.5999999999999979,0.0,11.0,12.0,1.2,3.457680661303984,0.0,0.0,0.0,0.0,1.9999999999999964,0.0,3.0,0.7,1.2516655570345725,0.0,0.0,0.0,0.75,3.0
2022-03-10,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,24.0,740.0,1793.0,298.8333333333333,277.0454234717958,34.5,73.5,264.0,434.25,598.0,493.0,878.0,676.3333333333334,126.04073415633006,552.0,629.0,688.0,698.25,789.0,105.0,333.0,228.66666666666666,82.34723229512129,145.5,188.0,233.5,279.0,307.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-03-10,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,85.0,626251.0,628770.0,125754.0,279787.2016819211,109.8,147.0,474.0,1813.0,376475.80000000005,1075.0,2012.0,1490.0,409.34826248562484,1099.8,1137.0,1425.0,1801.0,1927.6,0.0,249.0,113.0,112.28312428855905,1.2000000000000002,3.0,116.0,197.0,228.2,0.0,1444.0,1475.0,295.0,642.3484257005695,2.0,5.0,7.0,19.0,874.0000000000001,0.0,128.0,131.0,26.2,56.90957740134783,0.4,1.0,1.0,1.0,77.20000000000002,0.0,86.0,93.0,18.6,37.75976694843335,0.0,0.0,1.0,6.0,54.00000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-03-10,stars,052_1year,sml,< q10,12,1.0,11.0,12.0,10.0,10.0,0.0,1.0,4761.0,6861.0,571.75,1375.3191447805852,4.6000000000000005,16.0,27.0,208.25,1276.4000000000003,5.0,121.0,61.666666666666664,39.99848481978771,10.8,27.75,73.5,88.0,107.2,5.0,105.0,45.0,36.93483204485731,6.1,8.5,39.0,77.25,86.10000000000001,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.8660254037844387,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,sml,q10 - q25,16,3.0,16.0,16.0,15.0,14.0,0.0,2.0,568463.0,693432.0,43339.5,141740.47982327887,14.0,21.75,418.0,3192.5,56137.5,150.0,229.0,184.25,25.417841502902384,151.5,161.75,188.5,200.5,215.0,3.0,229.0,129.375,77.26653005452404,18.0,68.5,136.0,190.75,215.0,0.0,11.0,16.0,1.0,2.7080128015453195,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.3125,0.7932002689527196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.125,4.759201613716317,0.0,0.0,0.0,2.25,4.0
2022-03-10,stars,052_1year,sml,q25 - q50,28,6.0,28.0,28.0,28.0,28.0,0.0,9.0,443095.0,490469.0,17516.75,83643.8108009526,16.4,83.25,160.0,421.0,3410.9000000000033,239.0,339.0,291.85714285714283,30.0637770054045,242.0,271.0,296.0,316.5,325.5,35.0,318.0,234.71428571428572,86.12689051533947,92.4,221.0,269.0,295.5,316.0,0.0,3.0,8.0,0.2857142857142857,0.7126966450997985,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.319371343004213,0.0,0.0,0.0,0.0,2.3000000000000007
2022-03-10,stars,052_1year,sml,q50 - q75,28,6.0,28.0,28.0,27.0,27.0,1.0,2.0,84960.0,250681.0,8952.892857142857,21598.741227620765,9.100000000000001,40.25,119.5,581.5,32743.300000000003,342.0,756.0,463.35714285714283,141.60487914949044,351.1,366.75,383.5,507.5,709.6,8.0,360.0,240.07142857142858,131.41140617144947,41.1,109.25,298.5,352.0,355.6,0.0,135.0,145.0,5.178571428571429,25.45301200459034,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,3.0,8.0,0.2857142857142857,0.6586823467062358,0.0,0.0,0.0,0.0,1.0,0.0,34.0,68.0,2.4285714285714284,7.32539252609549,0.0,0.0,0.0,0.0,7.100000000000005,0.0,6.0,0.6785714285714286,1.516662305941751,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,052_1year,sml,q75 - q90,17,11.0,17.0,17.0,14.0,16.0,1.0,11.0,206872.0,544255.0,32015.0,55936.18747063479,52.6,629.0,3326.0,43169.0,90952.6,772.0,1919.0,1251.9411764705883,369.27064441074845,778.6,905.0,1315.0,1544.0,1634.4,13.0,353.0,144.88235294117646,102.49017169522963,20.400000000000002,63.0,139.0,189.0,271.40000000000003,0.0,57.0,141.0,8.294117647058824,15.189489400084986,0.0,0.0,1.0,8.0,25.0,0.0,53.0,71.0,4.176470588235294,12.714338825306879,0.0,0.0,0.0,1.0,5.4,0.0,829.0,870.0,51.1764705882353,200.4950857546506,0.0,0.0,0.0,4.0,13.0,0.0,6.0,1.0,1.9685019685029528,0.0,0.0,0.0,0.0,3.8000000000000007
2022-03-10,stars,052_1year,sml,q90 <,12,6.0,12.0,12.0,11.0,11.0,2.0,29.0,290205.0,755018.0,62918.166666666664,98841.99634387413,46.300000000000004,192.25,6343.5,81183.75,214695.60000000003,1944.0,4717.0,2959.6666666666665,990.7363958493731,2004.5,2174.75,2632.5,3453.25,4558.6,1.0,351.0,121.66666666666667,121.06597249834363,9.8,28.25,78.0,240.0,266.40000000000003,0.0,1391.0,2288.0,190.66666666666666,389.81075439554536,0.40000000000000036,6.25,57.5,165.5,287.90000000000003,0.0,416.0,507.0,42.25,118.21177067988079,0.10000000000000009,1.0,3.5,15.5,34.7,0.0,197.0,314.0,26.166666666666668,55.81598554557862,0.0,0.0,1.5,30.0,37.8,0.0,9.0,1.75,2.9271456776494436,0.0,0.0,0.0,3.25,4.9
2022-03-10,stars,052_1year,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,160.0,167.0,83.5,108.18733752154178,22.3,45.25,83.5,121.75,144.7,35.0,73.0,54.0,26.870057685088806,38.8,44.5,54.0,63.5,69.2,35.0,71.0,53.0,25.45584412271571,38.6,44.0,53.0,62.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-03-10,stars,052_1year,tla,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,4169.0,4249.0,1416.3333333333333,2384.0940277877744,20.8,40.0,72.0,2120.5,3349.6000000000004,122.0,215.0,170.33333333333334,46.60829682935575,132.4,148.0,174.0,194.5,206.8,1.0,170.0,91.66666666666667,85.17237423797305,21.6,52.5,104.0,137.0,156.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4
