ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,052_1year,agda,q75 - q90,7,2.0,6.0,7.0,7.0,6.0,0.0,8.0,95321.0,108711.0,15530.142857142857,35491.65456098363,9.8,14.0,325.0,6514.5,45715.40000000003,201.0,1256.0,460.85714285714283,404.6494073357118,202.2,218.5,263.0,534.5,966.8000000000002,201.0,255.0,228.14285714285714,19.853031434590974,202.2,215.0,234.0,238.5,247.20000000000002,0.0,128.0,138.0,19.714285714285715,47.77277567022974,0.0,0.5,2.0,3.5,53.600000000000044,0.0,4.0,8.0,1.1428571428571428,1.9518001458970664,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-03-17,stars,052_1year,agda,q90 <,5,4.0,5.0,5.0,5.0,5.0,1.0,5.0,13054.0,17981.0,3596.2,5669.638762743178,11.4,21.0,124.0,4777.0,9743.2,301.0,1773.0,887.8,769.4418106653679,304.2,309.0,370.0,1686.0,1738.2,275.0,337.0,304.6,26.59511233290809,280.6,289.0,294.0,328.0,333.4,0.0,33.0,68.0,13.6,16.84636459299157,0.4,1.0,3.0,31.0,32.2,0.0,3.0,5.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.6,3.577708763999664,0.0,0.0,0.0,0.0,4.800000000000001
2022-03-17,stars,052_1year,coq,< q10,12,8.0,12.0,12.0,12.0,12.0,2.0,0.0,138154.0,192638.0,16053.166666666666,38842.71663992745,148.90000000000003,505.75,3686.5,9173.75,17537.300000000003,1.0,2813.0,950.75,887.0543823648736,18.200000000000003,197.0,747.5,1416.75,1965.6000000000001,0.0,2.0,1.0,0.7385489458759964,0.0,0.75,1.0,1.25,2.0,0.0,615.0,1022.0,85.16666666666667,177.13365951544426,0.0,0.0,12.5,58.0,171.4,0.0,53.0,142.0,11.833333333333334,18.948894586772234,0.0,0.75,2.0,12.0,40.2,0.0,43.0,82.0,6.833333333333333,12.932224257351255,0.0,0.0,1.5,4.5,20.400000000000006,0.0,13.0,3.0833333333333335,4.077841080619484,0.0,0.0,2.0,4.0,7.600000000000001
2022-03-17,stars,052_1year,coq,q10 - q25,18,11.0,18.0,18.0,16.0,16.0,4.0,5.0,48206.0,228519.0,12695.5,15641.988384398162,256.1,384.5,4694.0,22892.0,36919.6,17.0,2624.0,1012.5,800.7718519175917,53.400000000000006,402.25,885.0,1503.5,2223.5000000000005,6.0,22.0,13.777777777777779,4.965238641922645,7.0,9.5,14.5,17.75,19.0,0.0,115.0,467.0,25.944444444444443,33.2521069163908,0.0,1.0,17.0,39.75,65.00000000000003,0.0,30.0,119.0,6.611111111111111,8.872554436137444,0.0,0.0,2.5,11.25,20.0,0.0,37.0,164.0,9.11111111111111,12.759720119044143,0.0,0.25,2.0,11.5,32.6,0.0,9.0,2.7222222222222223,3.214041903814747,0.0,0.0,1.0,5.0,7.300000000000001
2022-03-17,stars,052_1year,coq,q25 - q50,30,15.0,30.0,30.0,30.0,30.0,6.0,8.0,20774.0,64969.0,2165.633333333333,4313.613226497722,15.9,108.75,606.5,1886.5,4823.600000000006,33.0,3494.0,1035.2666666666667,971.0150726247084,43.7,61.25,841.0,1678.75,2343.2000000000003,23.0,80.0,46.03333333333333,16.146918854869718,25.9,34.25,41.0,57.75,66.2,0.0,111.0,486.0,16.2,26.541314573892993,0.0,0.0,3.0,22.0,53.400000000000006,0.0,40.0,122.0,4.066666666666666,8.08972670495855,0.0,0.0,0.5,5.0,10.400000000000006,0.0,17.0,65.0,2.1666666666666665,4.177801214575168,0.0,0.0,0.0,2.0,6.300000000000004,0.0,8.0,2.466666666666667,2.873581609136552,0.0,0.0,0.5,4.0,7.0
2022-03-17,stars,052_1year,coq,q50 - q75,30,18.0,30.0,30.0,29.0,28.0,6.0,0.0,39404.0,118676.0,3955.866666666667,9297.304910687766,13.9,89.0,354.5,1666.5,7360.60000000002,106.0,2791.0,1105.9333333333334,806.7726652120368,152.7,410.75,976.5,1723.5,2171.4,83.0,179.0,129.3,30.908262481983233,92.9,100.25,128.5,155.75,171.2,0.0,109.0,408.0,13.6,23.995114445265294,0.0,1.0,2.5,14.75,43.50000000000001,0.0,19.0,63.0,2.1,3.985750480969892,0.0,0.0,0.5,2.75,4.400000000000006,0.0,5.0,22.0,0.7333333333333333,1.4367908045682762,0.0,0.0,0.0,1.0,3.0,0.0,7.0,2.066666666666667,2.3183426501874482,0.0,0.0,1.5,4.0,5.100000000000001
2022-03-17,stars,052_1year,coq,q75 - q90,18,9.0,18.0,18.0,18.0,18.0,2.0,2.0,91059.0,118631.0,6590.611111111111,21358.096729313052,10.400000000000002,27.25,42.5,989.0,10587.6,185.0,2417.0,513.4444444444445,529.7875514517142,198.4,263.25,320.5,486.75,920.9,184.0,299.0,238.83333333333334,38.054527441863335,198.4,209.5,225.0,264.0,294.3,0.0,212.0,249.0,13.833333333333334,49.71240820370468,0.0,0.0,0.0,1.0,14.100000000000005,0.0,18.0,32.0,1.7777777777777777,4.583288769836831,0.0,0.0,0.0,0.0,5.900000000000002,0.0,4.0,8.0,0.4444444444444444,1.1490262999202832,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,7.0,0.6111111111111112,1.8515141304249878,0.0,0.0,0.0,0.0,1.2000000000000028
2022-03-17,stars,052_1year,coq,q90 <,12,6.0,12.0,12.0,9.0,10.0,3.0,15.0,38418.0,77301.0,6441.75,11923.504694700525,106.0,165.25,676.5,4823.0,19233.2,332.0,3360.0,1347.0833333333333,1184.1112093298527,379.1,405.5,718.0,2324.5,3170.2000000000003,311.0,354.0,337.5,12.2065556157337,323.7,331.5,339.0,345.25,350.5,0.0,22.0,93.0,7.75,8.518696016303306,0.0,0.0,5.0,13.0,19.9,0.0,19.0,31.0,2.5833333333333335,5.5507302276913135,0.0,0.0,0.0,2.0,6.500000000000002,0.0,11.0,24.0,2.0,3.5161962919661307,0.0,0.0,0.0,2.25,6.600000000000001,0.0,8.0,2.6666666666666665,3.200378765462651,0.0,0.0,1.5,4.5,7.800000000000001
2022-03-17,stars,052_1year,idris,< q10,3,3.0,3.0,3.0,2.0,2.0,1.0,77.0,5595.0,6439.0,2146.3333333333335,3006.4931952913735,215.0,422.0,767.0,3181.0,4629.400000000001,5.0,746.0,353.0,372.54395713794634,65.6,156.5,308.0,527.0,658.4,1.0,5.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,0.0,20.0,23.0,7.666666666666667,10.785793124908958,0.6000000000000001,1.5,3.0,11.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,14.0,24.24871130596428,0.0,0.0,0.0,21.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,idris,q10 - q25,4,4.0,4.0,4.0,4.0,4.0,0.0,6.0,470.0,523.0,130.75,226.33511290414782,10.200000000000001,16.5,23.5,137.75,337.1000000000001,68.0,508.0,289.5,233.65715624963568,80.0,98.0,291.0,482.5,497.8,6.0,65.0,30.5,29.011491975882016,6.3,6.75,25.5,49.25,58.7,0.0,64.0,66.0,16.5,31.680698645494967,0.0,0.0,1.0,17.5,45.40000000000001,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,idris,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,0.0,8.0,140.0,371.0,61.833333333333336,51.242235184139524,8.5,18.75,60.0,88.5,117.0,75.0,2253.0,586.8333333333334,829.916963717857,85.5,136.0,336.5,422.25,1338.5,71.0,107.0,91.66666666666667,13.63329258347618,76.5,84.0,93.0,102.0,105.5,0.0,5.0,9.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,idris,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,7.0,54.0,165.0,27.5,19.776248380317234,10.5,14.5,20.0,43.5,52.0,132.0,310.0,205.5,76.53691919590179,138.5,150.5,177.0,265.75,301.0,117.0,214.0,160.83333333333334,35.6954712346912,126.5,138.0,155.5,182.0,200.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,25.0,334.0,652.0,163.0,161.61064321386758,25.0,25.0,146.5,284.5,314.2,255.0,473.0,317.0,104.29125882194857,258.3,263.25,270.0,323.75,413.3,241.0,271.0,256.75,12.60621539823379,244.9,250.75,257.5,263.5,268.0,0.0,23.0,24.0,6.0,11.343133018115703,0.0,0.0,0.5,6.5,16.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,idris,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,2425.0,2432.0,810.6666666666666,1398.054481532581,2.6,3.5,5.0,1215.0,1941.0,324.0,736.0,467.0,233.11585102690893,327.4,332.5,341.0,538.5,657.0,324.0,348.0,332.3333333333333,13.576941236277541,324.2,324.5,325.0,336.5,343.4,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,isabelle,< q10,4,3.0,4.0,4.0,3.0,3.0,0.0,74.0,100013.0,170380.0,42595.0,49980.49610931581,470.30000000000007,1064.75,35146.5,76676.75,90678.5,30.0,2800.0,1122.75,1210.7676284076974,170.70000000000002,381.75,830.5,1571.5,2308.6000000000004,1.0,6.0,2.75,2.217355782608345,1.3,1.75,2.0,3.0,4.800000000000001,0.0,388.0,408.0,102.0,190.89962458492857,0.0,0.0,10.0,112.0,277.6000000000001,0.0,84.0,85.0,21.25,41.8359892915179,0.0,0.0,0.5,21.75,59.100000000000016,0.0,12.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0,8.400000000000002,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-03-17,stars,052_1year,isabelle,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,196.0,14159.0,27480.0,5496.0,5202.650718624113,1626.8000000000002,3773.0,4036.0,5316.0,10621.800000000001,56.0,1993.0,579.6,803.8586940501422,93.2,149.0,245.0,455.0,1377.8000000000002,14.0,34.0,22.6,8.384509526501834,14.4,15.0,23.0,27.0,31.2,0.0,221.0,222.0,44.4,98.72335083454166,0.0,0.0,0.0,1.0,133.0,0.0,41.0,41.0,8.2,18.335757415498275,0.0,0.0,0.0,0.0,24.600000000000005,0.0,146.0,146.0,29.2,65.29318494299386,0.0,0.0,0.0,0.0,87.60000000000002,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2022-03-17,stars,052_1year,isabelle,q25 - q50,8,2.0,7.0,8.0,7.0,7.0,1.0,2.0,202574.0,213090.0,26636.25,71131.77981896901,4.800000000000001,9.0,87.5,4411.25,65435.59999999996,79.0,2785.0,692.625,928.161922065018,88.8,99.75,291.0,841.0,1653.0999999999997,46.0,102.0,72.375,23.445605741192285,46.7,47.0,77.0,90.25,96.4,0.0,5.0,10.0,1.25,1.6690459207925603,0.0,0.0,1.0,1.25,2.8999999999999995,0.0,6.0,8.0,1.0,2.0701966780270626,0.0,0.0,0.0,1.0,2.499999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,3.0,0.375,1.0606601717798214,0.0,0.0,0.0,0.0,0.8999999999999995
2022-03-17,stars,052_1year,isabelle,q50 - q75,9,5.0,9.0,9.0,9.0,9.0,1.0,5.0,161056.0,163192.0,18132.444444444445,53598.19236016992,15.4,45.0,102.0,372.0,33341.60000000003,128.0,2660.0,562.1111111111111,801.9810540848898,160.0,175.0,248.0,439.0,1012.8000000000004,128.0,220.0,158.11111111111111,29.16523806025096,128.8,133.0,156.0,168.0,184.0,0.0,26.0,31.0,3.4444444444444446,8.486918037649344,0.0,0.0,1.0,1.0,6.800000000000004,0.0,7.0,7.0,0.7777777777777778,2.3333333333333335,0.0,0.0,0.0,0.0,1.4000000000000012,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009
2022-03-17,stars,052_1year,isabelle,q75 - q90,5,1.0,5.0,5.0,4.0,4.0,0.0,6.0,1583961.0,1617207.0,323441.4,704794.6634962555,28.400000000000002,62.0,296.0,32882.0,963529.4000000001,237.0,1517.0,598.2,534.2627630670137,265.8,309.0,310.0,618.0,1157.4,237.0,309.0,275.6,30.3693924865151,247.0,262.0,266.0,304.0,307.0,0.0,9.0,9.0,1.8,4.024922359499621,0.0,0.0,0.0,0.0,5.4,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-03-17,stars,052_1year,isabelle,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,5.0,1005.0,1151.0,287.75,481.14957826716073,8.600000000000001,14.0,70.5,344.25,740.7000000000002,393.0,1245.0,713.75,378.19869116642906,426.3,476.25,608.5,846.0,1085.4,321.0,359.0,346.25,17.346949779908474,329.4,342.0,352.5,356.75,358.1,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,lean,< q10,5,3.0,5.0,5.0,5.0,5.0,1.0,11.0,639899.0,640515.0,128103.0,286102.7244321522,27.400000000000002,52.0,73.0,480.0,384131.4,12.0,1808.0,683.0,866.5667891166843,23.6,41.0,122.0,1432.0,1657.6,0.0,6.0,1.8,2.3874672772626644,0.4,1.0,1.0,1.0,4.0,0.0,1457.0,1485.0,297.0,648.5040477899887,0.4,1.0,8.0,19.0,881.8000000000002,0.0,129.0,130.0,26.0,57.58037860243713,0.0,0.0,0.0,1.0,77.80000000000001,0.0,85.0,85.0,17.0,38.01315561749642,0.0,0.0,0.0,0.0,51.00000000000001,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0
2022-03-17,stars,052_1year,lean,q10 - q25,6,2.0,6.0,6.0,5.0,5.0,2.0,94.0,90908.0,94035.0,15672.5,36863.09639056383,123.5,209.5,533.0,1532.25,46361.0,7.0,388.0,228.0,160.31843312607566,31.5,103.0,281.0,345.75,371.5,7.0,26.0,16.333333333333332,6.860515043833565,10.0,13.0,15.0,20.75,24.0,0.0,23.0,33.0,5.5,8.96102672688794,0.0,0.25,1.5,5.75,15.0,0.0,8.0,12.0,2.0,3.03315017762062,0.0,0.25,1.0,1.75,5.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-03-17,stars,052_1year,lean,q25 - q50,10,2.0,10.0,10.0,10.0,10.0,0.0,10.0,1272.0,3900.0,390.0,480.720524028486,23.5,36.0,129.5,599.5,1160.3999999999999,37.0,483.0,151.5,138.04447753451703,46.9,57.75,121.5,145.75,311.0999999999999,29.0,86.0,50.3,18.637179090314188,29.0,38.0,47.0,58.75,73.39999999999999,0.0,36.0,53.0,5.3,11.294541454466696,0.0,0.0,1.0,2.5,13.499999999999991,0.0,8.0,12.0,1.2,2.4855135843076335,0.0,0.0,0.0,1.0,2.599999999999998,0.0,12.0,12.0,1.2,3.794733192202055,0.0,0.0,0.0,0.0,1.1999999999999957,0.0,4.0,0.8,1.4757295747452437,0.0,0.0,0.0,0.75,3.0999999999999996
2022-03-17,stars,052_1year,lean,q50 - q75,12,4.0,12.0,12.0,12.0,12.0,0.0,7.0,453305.0,454427.0,37868.916666666664,130828.52251669555,9.0,9.75,49.0,156.0,447.3,92.0,2019.0,449.75,562.6591290066708,93.4,139.0,185.5,636.0,865.5000000000001,90.0,201.0,144.83333333333334,42.03641999576803,90.6,108.0,152.0,175.0,199.3,0.0,7.0,11.0,0.9166666666666666,1.9752253419585197,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,lean,q75 - q90,6,1.0,5.0,6.0,5.0,5.0,0.0,12.0,14001.0,16064.0,2677.3333333333335,5591.666895181317,15.0,31.75,110.0,1396.5,7907.0,232.0,1144.0,572.1666666666666,425.44772495180496,240.0,259.0,363.5,920.25,1113.0,204.0,262.0,239.5,20.569394740730708,218.0,233.75,241.5,253.0,259.0,0.0,5.0,9.0,1.5,1.9748417658131499,0.0,0.0,1.0,2.0,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,lean,q90 <,5,2.0,4.0,5.0,4.0,4.0,0.0,5.0,740.0,945.0,189.0,314.3111515679964,9.8,17.0,24.0,159.0,507.6,299.0,707.0,504.2,198.36002621496098,305.4,315.0,500.0,700.0,704.2,280.0,340.0,300.8,23.220680437919988,283.2,288.0,296.0,300.0,324.0,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-03-17,stars,052_1year,sml,< q10,11,4.0,10.0,11.0,9.0,9.0,0.0,4.0,568463.0,1463980.0,133089.0909090909,197906.71218149958,18.0,23.0,34193.0,160874.0,443103.0,3.0,4651.0,915.0909090909091,1418.772600140379,12.0,57.5,342.0,884.5,2346.0,1.0,15.0,9.090909090909092,6.220201692140625,1.0,2.0,12.0,14.5,15.0,0.0,1395.0,1507.0,137.0,418.2953502012663,0.0,0.0,0.0,6.0,100.0,0.0,417.0,425.0,38.63636363636363,125.49683081836983,0.0,0.0,0.0,2.0,4.0,0.0,197.0,230.0,20.90909090909091,58.68808149097147,0.0,0.0,0.0,7.5,17.0,0.0,9.0,1.7272727272727273,3.133397807202561,0.0,0.0,0.0,2.5,5.0
2022-03-17,stars,052_1year,sml,q10 - q25,17,5.0,17.0,17.0,16.0,16.0,2.0,10.0,206872.0,442020.0,26001.176470588234,56296.17178063187,13.8,28.0,521.0,4837.0,86790.00000000001,25.0,3797.0,984.7647058823529,1138.976598168931,40.4,160.0,367.0,1690.0,2468.8,16.0,63.0,37.35294117647059,14.01312410060025,20.6,29.0,35.0,46.0,56.4,0.0,215.0,494.0,29.058823529411764,61.6821191556306,0.0,0.0,1.0,8.0,94.40000000000003,0.0,53.0,100.0,5.882352941176471,13.628473653261654,0.0,0.0,0.0,1.0,17.000000000000004,0.0,38.0,72.0,4.235294117647059,9.660029837976085,0.0,0.0,0.0,4.0,12.4,0.0,4.0,0.6470588235294118,1.3200935795706035,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,052_1year,sml,q25 - q50,27,13.0,27.0,27.0,23.0,23.0,0.0,1.0,290205.0,496144.0,18375.703703703704,57606.14242009455,15.4,50.5,285.0,4043.5,36540.800000000025,77.0,3195.0,742.3703703703703,814.6987715217743,93.6,166.5,311.0,1091.0,1713.6000000000008,66.0,160.0,107.51851851851852,28.727326002593056,74.6,84.5,98.0,127.5,150.0,0.0,135.0,238.0,8.814814814814815,27.81537626377102,0.0,0.0,0.0,1.5,17.60000000000002,0.0,6.0,25.0,0.9259259259259259,1.6390880655442792,0.0,0.0,0.0,1.0,3.0,0.0,829.0,868.0,32.148148148148145,159.35222324815882,0.0,0.0,0.0,0.0,4.600000000000019,0.0,6.0,0.9629629629629629,1.828860121695846,0.0,0.0,0.0,1.0,3.0
2022-03-17,stars,052_1year,sml,q50 - q75,28,5.0,28.0,28.0,27.0,28.0,2.0,9.0,87707.0,193025.0,6893.75,21164.707135237437,18.4,22.0,229.0,1113.75,8009.500000000004,192.0,4724.0,743.9285714285714,1052.9815139797417,199.1,243.5,287.0,785.25,1726.9000000000003,192.0,278.0,235.39285714285714,28.70712814527441,196.0,200.75,245.0,251.5,274.6,0.0,296.0,352.0,12.571428571428571,55.83270551648921,0.0,0.0,0.0,1.0,8.200000000000003,0.0,34.0,40.0,1.4285714285714286,6.414269805898186,0.0,0.0,0.0,0.0,1.0,0.0,36.0,49.0,1.75,7.147260547463855,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9642857142857143,3.6360554823736493,0.0,0.0,0.0,0.0,2.3000000000000007
2022-03-17,stars,052_1year,sml,q75 - q90,16,4.0,16.0,16.0,16.0,16.0,0.0,9.0,33271.0,58678.0,3667.375,9181.914512598485,81.0,132.75,160.0,1015.5,10581.5,287.0,779.0,377.8125,144.0857239053659,298.0,303.5,324.0,349.0,565.5,287.0,327.0,308.375,13.316030439536652,294.5,298.25,304.0,323.0,325.0,0.0,5.0,7.0,0.4375,1.2632629707758134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.375,1.9958289839896937,0.0,0.0,0.0,2.5,4.5
2022-03-17,stars,052_1year,sml,q90 <,12,2.0,12.0,12.0,12.0,12.0,0.0,2.0,514.0,1133.0,94.41666666666667,139.93794620430438,3.4000000000000004,10.75,64.5,107.5,126.7,351.0,2097.0,623.0,568.7029900651929,356.3,359.0,374.5,453.0,1417.2000000000003,332.0,362.0,352.9166666666667,10.457344816255254,338.1,349.5,358.5,360.0,360.9,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,2.8333333333333335,9.814954576223638,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,90.0,46092.0,46182.0,23091.0,32528.32614814356,4690.2,11590.5,23091.0,34591.5,41491.8,222.0,1878.0,1050.0,1170.9688296449226,387.6,636.0,1050.0,1464.0,1712.4,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-03-17,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,2.0,2.0,0.0,7.0,35993.0,40822.0,13607.333333333334,19535.470568515448,970.0,2414.5,4822.0,20407.5,29758.800000000003,42.0,1030.0,372.3333333333333,569.5580157748053,42.6,43.5,45.0,537.5,833.0,11.0,42.0,22.333333333333332,17.09775813764288,11.6,12.5,14.0,28.0,36.4,0.0,169.0,169.0,56.333333333333336,97.57219549304675,0.0,0.0,0.0,84.5,135.20000000000002,0.0,23.0,23.0,7.666666666666667,13.279056191361391,0.0,0.0,0.0,11.5,18.400000000000002,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-03-17,stars,052_1year,tla,q25 - q50,5,4.0,5.0,5.0,5.0,5.0,0.0,160.0,5526.0,16747.0,3349.4,1976.4177949006635,1430.0,3335.0,3557.0,4169.0,4983.2,80.0,763.0,369.0,276.38469566891723,99.6,129.0,430.0,443.0,635.0,78.0,170.0,109.4,35.837131581643085,84.0,93.0,95.0,111.0,146.4,0.0,17.0,35.0,7.0,7.483314773547883,0.0,0.0,6.0,12.0,15.0,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.0,3.6,2.3021728866442674,1.2000000000000002,3.0,4.0,5.0,5.6
