ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,052_1year,sml,q75 - q90,16,10.0,16.0,16.0,13.0,15.0,1.0,11.0,206872.0,525159.0,32822.4375,57668.59055785191,50.5,490.75,2378.0,50958.0,91766.0,785.0,1926.0,1288.9375,359.35432259354656,830.0,938.25,1343.5,1556.25,1649.5,1.0,360.0,139.625,96.91706076159484,25.5,69.0,136.0,196.0,245.5,0.0,58.0,137.0,8.5625,15.870176432541637,0.0,0.0,0.5,9.5,25.5,0.0,53.0,71.0,4.4375,13.084182562672124,0.0,0.0,0.5,1.5,5.5,0.0,829.0,870.0,54.375,206.62199786082797,0.0,0.0,0.0,5.5,13.0,0.0,6.0,0.75,1.7320508075688772,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,052_1year,sml,q90 <,12,6.0,12.0,12.0,11.0,11.0,2.0,29.0,290205.0,755025.0,62918.75,98843.04577011797,46.300000000000004,192.25,6343.5,81183.75,214701.90000000005,1951.0,4724.0,2966.6666666666665,990.7363958493731,2011.5,2181.75,2639.5,3460.25,4565.6,1.0,358.0,128.08333333333334,121.71535970401922,16.8,35.25,85.0,247.0,273.40000000000003,0.0,1395.0,2292.0,191.0,390.93059137489774,0.40000000000000036,6.25,57.5,165.5,287.90000000000003,0.0,417.0,506.0,42.166666666666664,118.51032431690062,0.10000000000000009,1.0,3.5,15.5,32.900000000000006,0.0,197.0,314.0,26.166666666666668,55.81598554557862,0.0,0.0,1.5,30.0,37.8,0.0,9.0,1.75,2.9271456776494436,0.0,0.0,0.0,3.25,4.9
2022-03-17,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,35993.0,36000.0,18000.0,25445.9446277791,3605.6000000000004,9003.5,18000.0,26996.5,32394.4,42.0,45.0,43.5,2.1213203435596424,42.3,42.75,43.5,44.25,44.7,14.0,42.0,28.0,19.79898987322333,16.8,21.0,28.0,35.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,4169.0,4337.0,1445.6666666666667,2359.700051560226,38.400000000000006,84.0,160.0,2164.5,3367.2000000000003,80.0,181.0,130.0,50.50742519669756,89.8,104.5,129.0,155.0,170.6,78.0,177.0,122.0,50.40833264451424,84.6,94.5,111.0,144.0,163.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8
2022-03-17,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,10.0,4010.0,8482.0,1696.4,1679.0048540727926,42.0,90.0,2087.0,2285.0,3320.0,222.0,419.0,305.0,91.59694318043589,227.6,236.0,260.0,388.0,406.6,4.0,309.0,198.2,115.4196690343548,86.0,209.0,218.0,251.0,285.8,0.0,28.0,44.0,8.8,12.77497553813705,0.0,0.0,0.0,16.0,23.200000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,2.1213203435596424,0.0,0.0,2.0,3.0,4.2
2022-03-17,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,48.0,5526.0,12553.0,2510.6,2387.753190763233,63.6,87.0,3335.0,3557.0,4738.400000000001,430.0,835.0,600.8,186.96844653577244,435.2,443.0,533.0,763.0,806.2,93.0,331.0,203.6,119.4897485142554,93.8,95.0,170.0,329.0,330.2,1.0,17.0,41.0,8.2,6.300793600809346,2.6,5.0,6.0,12.0,15.0,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,6.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001
2022-03-17,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,4822.0,1086187.0,1111937.0,370645.6666666667,619729.2962175771,8043.200000000001,12875.0,20928.0,553557.5,873135.2000000001,962.0,1091.0,1027.6666666666667,64.53164598345015,975.6,996.0,1030.0,1060.5,1078.8,11.0,352.0,209.66666666666666,177.34241831364918,62.0,138.5,266.0,309.0,334.8,18.0,169.0,215.0,71.66666666666667,84.44130111108743,20.0,23.0,28.0,98.5,140.8,2.0,23.0,29.0,9.666666666666666,11.590225767142474,2.4,3.0,4.0,13.5,19.200000000000003,0.0,12.0,13.0,4.333333333333333,6.6583281184793925,0.2,0.5,1.0,6.5,9.8,2.0,3.0,2.6666666666666665,0.5773502691896257,2.2,2.5,3.0,3.0,3.0
2022-03-17,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,1280.0,46092.0,47372.0,23686.0,31686.869078531567,5761.2,12483.0,23686.0,34889.0,41610.8,1140.0,1878.0,1509.0,521.8448045156721,1213.8,1324.5,1509.0,1693.5,1804.2,1.0,329.0,165.0,231.93102422918759,33.800000000000004,83.0,165.0,247.0,296.2,2.0,8.0,10.0,5.0,4.242640687119285,2.6,3.5,5.0,6.5,7.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-17,stars,156_3year,ada,< q10,26,12.0,26.0,26.0,23.0,24.0,1.0,1.0,50106.0,175740.0,6759.2307692307695,14331.053583900082,12.0,69.25,937.0,2923.0,22728.5,2.0,139.0,73.92307692307692,44.99682040048882,16.0,40.25,63.0,115.5,133.5,1.0,137.0,50.46153846153846,47.92429928062028,2.0,8.5,36.5,93.25,119.5,0.0,23.0,54.0,2.076923076923077,5.298475833090697,0.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.5,2.5495097567963922,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.2692307692307692,2.646623393045445,0.0,0.0,0.0,0.0,5.0
2022-03-17,stars,156_3year,ada,q10 - q25,38,14.0,37.0,38.0,32.0,36.0,1.0,5.0,197812.0,413724.0,10887.473684210527,35029.156982500936,24.900000000000002,53.0,502.5,2622.75,18564.30000000002,140.0,372.0,276.6842105263158,71.39767021074321,183.5,214.0,265.5,344.25,363.00000000000006,0.0,370.0,190.76315789473685,120.35902019005279,24.000000000000004,61.5,221.0,277.75,337.5,0.0,6.0,26.0,0.6842105263157895,1.4351808089856823,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.07894736842105263,0.2732763127330939,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.10526315789473684,0.5088128039041323,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.6842105263157895,2.014880630330441,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,156_3year,ada,q25 - q50,64,12.0,64.0,64.0,62.0,63.0,2.0,2.0,187719.0,610904.0,9545.375,32601.703899136686,4.0,17.75,245.0,2289.75,10368.400000000001,373.0,766.0,557.0625,136.07874412697453,389.6,420.5,525.5,689.25,746.2,1.0,766.0,472.484375,175.47151825934057,293.1,380.75,468.5,592.75,702.0,0.0,27.0,71.0,1.109375,4.504379482660128,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,8.0,18.0,0.28125,1.1747171223151205,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.109375,0.6202198151039832,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.828125,2.097274781218834,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,156_3year,ada,q50 - q75,64,21.0,63.0,64.0,62.0,63.0,1.0,1.0,146991.0,280388.0,4381.0625,19460.966542233626,5.900000000000002,24.25,221.5,947.0,5682.100000000006,772.0,1131.0,931.78125,109.20905665536881,788.0,829.75,920.5,1031.0,1081.7,1.0,1081.0,712.890625,339.83890288004744,99.0,625.75,821.5,962.25,1043.3,0.0,71.0,162.0,2.53125,9.6312466845374,0.0,0.0,0.0,1.0,2.0,0.0,15.0,29.0,0.453125,2.0073649117409844,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.09375,0.3435921354681384,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.515625,2.2677321550359792,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,ada,q75 - q90,39,28.0,39.0,39.0,33.0,37.0,4.0,9.0,153084.0,666461.0,17088.74358974359,36663.60589533323,43.0,205.5,4317.0,11253.0,34349.80000000006,1143.0,2162.0,1538.128205128205,310.30860526148035,1163.0,1259.0,1474.0,1776.5,1971.2000000000003,1.0,1074.0,414.3333333333333,386.139280389407,1.0,50.5,294.0,811.5,997.2,0.0,239.0,850.0,21.794871794871796,48.50891371543535,0.0,0.0,4.0,14.0,66.80000000000003,0.0,43.0,151.0,3.871794871794872,9.597640848226813,0.0,0.0,0.0,2.0,7.400000000000006,0.0,183.0,413.0,10.58974358974359,36.09324032697735,0.0,0.0,0.0,1.0,16.40000000000002,0.0,12.0,2.4615384615384617,3.5007228865971296,0.0,0.0,0.0,4.5,7.200000000000003
2022-03-17,stars,156_3year,ada,q90 <,26,20.0,26.0,26.0,22.0,26.0,3.0,32.0,169782.0,327557.0,12598.346153846154,33039.73482937453,100.0,647.0,2366.0,11635.75,21650.5,2177.0,4017.0,2679.846153846154,537.7463113630956,2204.0,2328.75,2522.5,2642.5,3524.0,0.0,1082.0,323.03846153846155,377.4897594128064,4.0,13.0,126.5,616.75,915.5,0.0,230.0,891.0,34.26923076923077,55.72113257449651,1.0,4.0,14.5,40.25,69.5,0.0,123.0,215.0,8.26923076923077,23.806818674165925,0.0,1.0,2.0,5.75,12.5,0.0,29.0,62.0,2.3846153846153846,5.987165760704629,0.0,0.0,0.0,2.0,4.0,0.0,17.0,3.230769230769231,4.501623638712525,0.0,0.0,0.0,6.0,7.5
2022-03-17,stars,156_3year,agda,< q10,11,2.0,11.0,11.0,11.0,11.0,0.0,3.0,2422.0,3186.0,289.6363636363636,716.7059749614584,4.0,7.0,39.0,124.5,398.0,25.0,113.0,61.0,27.55358415887124,25.0,44.5,58.0,73.0,97.0,6.0,108.0,45.81818181818182,28.676883309795652,12.0,27.0,46.0,57.0,71.0,0.0,10.0,20.0,1.8181818181818181,3.311138227805714,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,agda,q10 - q25,16,4.0,16.0,16.0,16.0,16.0,0.0,6.0,20433.0,35415.0,2213.4375,5224.285469085701,9.5,35.0,258.5,815.25,5640.5,126.0,295.0,219.0,49.19756091515107,166.0,183.25,218.5,251.0,281.0,22.0,242.0,135.6875,77.56607398427056,23.0,69.75,130.0,201.5,230.5,0.0,78.0,97.0,6.0625,19.282008021296264,0.0,0.0,0.5,2.25,5.5,0.0,6.0,8.0,0.5,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,1.0,3.7416573867739413,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.5,1.3662601021279464,0.0,0.0,0.0,0.0,2.0
2022-03-17,stars,156_3year,agda,q25 - q50,26,8.0,26.0,26.0,26.0,26.0,0.0,2.0,1236.0,5099.0,196.1153846153846,358.5764439472372,6.0,18.5,31.5,128.5,867.0,301.0,682.0,539.9230769230769,111.36567624790794,377.0,471.5,570.0,622.0,654.5,87.0,680.0,469.0,146.70760034844818,291.5,421.75,486.5,572.25,613.0,0.0,19.0,61.0,2.3461538461538463,4.107965994915807,0.0,0.0,1.0,2.75,5.5,0.0,1.0,6.0,0.23076923076923078,0.42966892442365967,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.038461538461538464,0.196116135138184,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.34615384615384615,1.2943664919120146,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,agda,q50 - q75,27,11.0,25.0,27.0,27.0,26.0,1.0,1.0,95321.0,122077.0,4521.37037037037,18681.85858228027,10.0,14.0,25.0,241.0,885.6000000000026,693.0,1022.0,864.6296296296297,102.44553830737736,720.8,786.0,879.0,941.0,998.4,4.0,991.0,720.1481481481482,264.6322126597742,336.6,692.0,786.0,910.5,954.4,0.0,32.0,75.0,2.7777777777777777,6.247050586127907,0.0,0.0,0.0,3.5,5.0,0.0,4.0,12.0,0.4444444444444444,1.12089707663561,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.2709778186044853,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,agda,q75 - q90,16,6.0,15.0,16.0,16.0,16.0,4.0,11.0,17107.0,77728.0,4858.0,5978.180849277367,20.0,88.75,1489.5,11097.75,12849.5,1032.0,1812.0,1403.3125,252.9900442705206,1082.5,1270.25,1333.0,1603.5,1757.0,1.0,1082.0,542.375,395.71384863307475,26.5,223.0,515.5,870.25,1047.0,0.0,128.0,476.0,29.75,38.88015775002292,0.0,1.0,5.5,51.0,78.0,0.0,16.0,44.0,2.75,4.250490167812021,0.0,0.0,1.0,4.0,6.5,0.0,3.0,6.0,0.375,0.806225774829855,0.0,0.0,0.0,0.25,1.0,0.0,11.0,1.6875,3.3008837200563934,0.0,0.0,0.0,2.0,6.0
2022-03-17,stars,156_3year,agda,q90 <,11,3.0,11.0,11.0,11.0,11.0,1.0,32.0,9744.0,22645.0,2058.6363636363635,3188.021369838266,76.0,110.0,315.0,2201.0,6379.0,1893.0,2918.0,2249.818181818182,293.57888826747,1922.0,2094.0,2222.0,2327.0,2570.0,15.0,1063.0,512.9090909090909,344.64922879514893,21.0,323.5,534.0,691.0,978.0,1.0,36.0,122.0,11.090909090909092,10.64382023011048,2.0,2.5,8.0,15.0,21.0,0.0,2.0,9.0,0.8181818181818182,0.873862897505303,0.0,0.0,1.0,1.5,2.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.9090909090909091,2.0225995873897262,0.0,0.0,0.0,0.0,5.0
2022-03-17,stars,156_3year,coq,< q10,33,8.0,32.0,33.0,32.0,32.0,4.0,0.0,10533.0,25930.0,785.7575757575758,2226.4350432684846,2.6000000000000005,13.0,60.0,250.0,1535.2000000000007,1.0,302.0,132.15151515151516,96.1236577318902,33.2,45.0,106.0,205.0,268.6,0.0,662.0,117.33333333333333,133.9621370636743,3.000000000000001,34.0,68.0,184.0,263.0,0.0,2.0,6.0,0.18181818181818182,0.4646601886422925,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.030303030303030304,0.17407765595569782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.030303030303030304,0.17407765595569782,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8787878787878788,2.057874749553161,0.0,0.0,0.0,0.0,4.0
2022-03-17,stars,156_3year,coq,q10 - q25,49,17.0,49.0,49.0,48.0,48.0,4.0,2.0,38418.0,158665.0,3238.061224489796,7846.36214913256,11.400000000000002,21.0,151.0,1903.0,9299.600000000004,304.0,545.0,445.44897959183675,68.22086106429425,354.40000000000003,393.0,442.0,513.0,533.4,2.0,543.0,335.6530612244898,159.53820741706465,35.400000000000006,220.0,391.0,441.0,494.00000000000006,0.0,28.0,153.0,3.122448979591837,6.057476967424997,0.0,0.0,0.0,2.0,11.0,0.0,5.0,15.0,0.30612244897959184,1.0247780579360641,0.0,0.0,0.0,0.0,1.0,0.0,10.0,26.0,0.5306122448979592,1.8495724823177218,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8775510204081632,2.0374887838262294,0.0,0.0,0.0,0.0,4.200000000000003
2022-03-17,stars,156_3year,coq,q25 - q50,81,31.0,79.0,81.0,79.0,79.0,6.0,0.0,443990.0,970049.0,11975.913580246914,53587.91760210449,14.0,37.0,332.0,2309.0,13694.0,556.0,899.0,732.6666666666666,104.32185772885758,585.0,649.0,721.0,830.0,875.0,1.0,899.0,551.925925925926,264.3816265258319,64.0,447.0,630.0,721.0,828.0,0.0,54.0,268.0,3.308641975308642,8.910165508155059,0.0,0.0,1.0,2.0,7.0,0.0,12.0,55.0,0.6790123456790124,1.7235657841653969,0.0,0.0,0.0,1.0,2.0,0.0,9.0,28.0,0.345679012345679,1.226381810725768,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.308641975308642,2.8707227979580425,0.0,0.0,0.0,2.0,4.0
2022-03-17,stars,156_3year,coq,q50 - q75,81,35.0,81.0,81.0,80.0,81.0,5.0,1.0,91059.0,422624.0,5217.580246913581,14243.087955973766,10.0,49.0,361.0,1838.0,11272.0,907.0,1410.0,1102.5555555555557,152.01299286574155,922.0,967.0,1069.0,1220.0,1337.0,1.0,1074.0,683.8271604938271,340.2466307740406,100.0,420.0,758.0,975.0,1022.0,0.0,174.0,825.0,10.185185185185185,28.410874287458626,0.0,0.0,0.0,4.0,22.0,0.0,41.0,146.0,1.8024691358024691,6.31351675591033,0.0,0.0,0.0,0.0,3.0,0.0,43.0,144.0,1.7777777777777777,7.00535509449735,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9382716049382716,2.0021593281526426,0.0,0.0,0.0,0.0,4.0
2022-03-17,stars,156_3year,coq,q75 - q90,47,25.0,47.0,47.0,47.0,46.0,6.0,8.0,583509.0,848279.0,18048.489361702126,85580.65235657568,47.800000000000004,78.0,562.0,3184.0,22214.59999999999,1435.0,2150.0,1848.872340425532,267.17618491088194,1503.6,1566.5,1865.0,2150.0,2150.0,0.0,1045.0,443.4255319148936,355.85529207694447,18.200000000000003,65.0,515.0,776.5,861.8,0.0,163.0,887.0,18.872340425531913,34.33632695486161,0.0,0.5,3.0,21.5,57.39999999999998,0.0,19.0,155.0,3.297872340425532,4.898601813015546,0.0,0.0,1.0,4.5,10.399999999999999,0.0,34.0,96.0,2.0425531914893615,5.575401903269282,0.0,0.0,0.0,1.0,5.399999999999999,0.0,8.0,1.8085106382978724,2.691680401859391,0.0,0.0,0.0,4.0,6.399999999999999
2022-03-17,stars,156_3year,coq,q90 <,35,21.0,35.0,35.0,32.0,34.0,6.0,10.0,76024.0,179968.0,5141.942857142857,14493.36937228002,39.4,132.5,441.0,1883.5,12573.000000000004,2151.0,3570.0,2584.5142857142855,439.1804782056858,2151.0,2189.0,2500.0,2757.5,3367.2,1.0,1087.0,492.6857142857143,342.0172657688989,32.00000000000001,153.5,515.0,831.0,855.6,0.0,615.0,1749.0,49.97142857142857,111.77090164162368,1.0,2.0,10.0,33.0,132.40000000000003,0.0,53.0,254.0,7.257142857142857,12.115480756023672,0.0,0.0,2.0,7.5,19.6,0.0,32.0,118.0,3.3714285714285714,6.739199264207066,0.0,0.0,1.0,3.0,9.400000000000006,0.0,13.0,1.6285714285714286,3.0973016176866546,0.0,0.0,0.0,2.5,6.200000000000003
2022-03-17,stars,156_3year,idris,< q10,6,4.0,6.0,6.0,6.0,6.0,0.0,6.0,77.0,151.0,25.166666666666668,26.88803947235028,7.0,8.25,16.5,26.25,52.0,5.0,132.0,80.66666666666667,43.66997442942538,36.5,69.75,85.5,105.0,120.0,1.0,117.0,59.5,46.86043106929342,4.0,21.5,68.0,89.75,106.5,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,idris,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,7.0,268.0,515.0,64.375,85.1602481040471,11.9,22.25,37.5,58.5,130.79999999999995,145.0,292.0,230.25,55.31662111362707,160.4,182.0,255.5,268.0,279.4,104.0,261.0,196.5,56.09430834381888,132.0,161.25,200.5,244.25,256.1,0.0,5.0,7.0,0.875,1.7268882005337975,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,idris,q25 - q50,14,5.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,30247.0,2160.5,5624.985411946896,9.7,22.5,101.0,436.0,4644.000000000004,308.0,537.0,410.92857142857144,72.17762735162393,314.2,354.25,412.5,464.0,497.8,5.0,427.0,236.35714285714286,166.16470380682173,17.400000000000002,84.0,297.5,393.75,406.0,0.0,64.0,107.0,7.642857142857143,17.265381739000347,0.0,0.25,1.5,4.0,17.60000000000002,0.0,9.0,9.0,0.6428571428571429,2.4053511772118195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,idris,q50 - q75,14,7.0,14.0,14.0,13.0,13.0,1.0,1.0,767.0,1503.0,107.35714285714286,202.06533868751734,2.0,7.75,26.0,125.5,193.4,584.0,1022.0,764.5714285714286,134.3930597370806,632.1,703.5,727.0,801.5,973.4,1.0,1018.0,659.5,259.58331995719607,407.7,593.5,680.5,778.5,959.9000000000001,0.0,20.0,27.0,1.9285714285714286,5.283709153386702,0.0,0.0,0.0,1.0,2.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,3.0,11.224972160321823,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,2.0,488.0,729.0,91.125,165.47631466250908,6.9,12.0,25.0,59.75,238.09999999999994,1055.0,1686.0,1267.75,243.77961358571392,1079.5,1093.75,1140.5,1417.75,1602.7,441.0,1090.0,936.75,215.58541562121363,709.1,958.25,1019.5,1048.25,1061.3,0.0,35.0,43.0,5.375,12.153041947242205,0.0,0.0,0.0,3.0,14.699999999999996,0.0,5.0,8.0,1.0,1.7728105208558367,0.0,0.0,0.0,1.25,2.8999999999999995,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,4.0,624.0,1404.0,234.0,242.9312659992534,7.5,31.75,210.5,339.75,484.0,1726.0,2824.0,2264.0,462.6692122888663,1832.0,1960.25,2140.0,2675.25,2820.0,107.0,1021.0,782.3333333333334,336.9555855994476,478.0,849.5,888.5,936.5,980.5,0.0,197.0,217.0,36.166666666666664,78.85788905789114,0.5,2.0,5.0,8.0,103.0,0.0,11.0,13.0,2.1666666666666665,4.355073669487885,0.0,0.0,0.5,1.0,6.0,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-03-17,stars,156_3year,isabelle,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,2.0,3661.0,3944.0,657.3333333333334,1473.3876158929347,3.5,5.25,40.0,165.5,1928.5,30.0,128.0,81.33333333333333,34.70830832332032,43.0,61.75,86.0,99.75,115.0,1.0,128.0,69.0,47.66969687338068,14.0,37.0,78.0,98.75,115.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,6.0,32882.0,51747.0,5749.666666666667,11183.87121036361,15.600000000000001,45.0,127.0,4036.0,17903.600000000002,149.0,309.0,217.11111111111111,49.77811879843503,164.2,175.0,225.0,245.0,260.2,14.0,309.0,152.33333333333334,96.1483229182912,30.0,87.0,156.0,220.0,251.4,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-03-17,stars,156_3year,isabelle,q25 - q50,14,5.0,13.0,14.0,12.0,12.0,0.0,3.0,5316.0,9178.0,655.5714285714286,1425.3117723332143,8.600000000000001,29.25,87.0,314.75,1407.6,310.0,657.0,474.2142857142857,103.20716922878846,376.3,398.5,447.0,547.5,612.9,6.0,603.0,267.64285714285717,188.09842233127975,24.6,138.75,285.0,368.75,508.9000000000002,0.0,9.0,18.0,1.2857142857142858,2.334641182398154,0.0,0.0,1.0,1.0,2.0,0.0,6.0,7.0,0.5,1.6052797503622465,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
