ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-03,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,10.0,4010.0,8435.0,1687.0,1690.3400545452384,23.200000000000003,43.0,2087.0,2285.0,3320.0,222.0,405.0,321.0,81.6394512475433,231.6,246.0,358.0,374.0,392.6,195.0,357.0,257.6,67.99852939586266,198.6,204.0,237.0,295.0,332.2,0.0,28.0,44.0,8.8,12.77497553813705,0.0,0.0,0.0,16.0,23.200000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2
2022-03-03,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,48.0,5526.0,12553.0,2510.6,2387.753190763233,63.6,87.0,3335.0,3557.0,4738.400000000001,416.0,821.0,586.8,186.96844653577244,421.2,429.0,519.0,749.0,792.2,79.0,317.0,189.6,119.4897485142554,79.8,81.0,156.0,315.0,316.2,1.0,17.0,40.0,8.0,6.164414002968976,2.6,5.0,6.0,11.0,14.600000000000001,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,6.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001
2022-03-03,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,4817.0,1086187.0,1111932.0,370644.0,619730.7719623095,8039.200000000001,12872.5,20928.0,553557.5,873135.2000000001,948.0,1077.0,1013.6666666666666,64.5316459834501,961.6,982.0,1016.0,1046.5,1064.8,13.0,338.0,201.0,168.39536810732056,60.800000000000004,132.5,252.0,295.0,320.8,18.0,169.0,214.0,71.33333333333333,84.7014364301653,19.8,22.5,27.0,98.0,140.6,2.0,23.0,29.0,9.666666666666666,11.590225767142474,2.4,3.0,4.0,13.5,19.200000000000003,0.0,12.0,13.0,4.333333333333333,6.6583281184793925,0.2,0.5,1.0,6.5,9.8,2.0,3.0,2.6666666666666665,0.5773502691896257,2.2,2.5,3.0,3.0,3.0
2022-03-03,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,1280.0,46160.0,47440.0,23720.0,31734.952339652253,5768.0,12500.0,23720.0,34940.0,41672.0,1126.0,1864.0,1495.0,521.8448045156721,1199.8,1310.5,1495.0,1679.5,1790.2,2.0,315.0,158.5,221.32442251138937,33.3,80.25,158.5,236.75,283.7,2.0,8.0,10.0,5.0,4.242640687119285,2.6,3.5,5.0,6.5,7.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-03,stars,156_3year,ada,< q10,26,10.0,26.0,26.0,23.0,24.0,1.0,1.0,50106.0,165885.0,6380.192307692308,13281.811222929593,11.5,23.75,788.5,2923.75,22726.5,5.0,164.0,75.61538461538461,46.750466883723774,12.5,39.0,80.0,116.0,125.5,1.0,164.0,56.11538461538461,47.04153647412204,3.0,19.25,48.0,100.0,118.0,0.0,6.0,14.0,0.5384615384615384,1.2403473458920844,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.4615384615384615,2.8737539105604606,0.0,0.0,0.0,2.25,5.0
2022-03-03,stars,156_3year,ada,q10 - q25,38,13.0,37.0,38.0,31.0,35.0,1.0,4.0,197812.0,417202.0,10979.0,35015.68469021168,17.900000000000002,38.25,289.5,2981.5,18563.60000000002,166.0,360.0,277.9736842105263,64.77715932212163,186.7,230.75,284.5,332.75,356.6,4.0,357.0,205.47368421052633,113.72245418588074,26.4,119.75,232.0,288.5,354.0,0.0,6.0,27.0,0.7105263157894737,1.4502170338382832,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.07894736842105263,0.2732763127330939,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.10526315789473684,0.5088128039041323,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.42105263157894735,1.1302135399134527,0.0,0.0,0.0,0.0,2.3000000000000043
2022-03-03,stars,156_3year,ada,q25 - q50,63,11.0,63.0,63.0,62.0,63.0,2.0,2.0,187719.0,603996.0,9587.238095238095,32861.76469439055,4.0,15.0,236.0,2293.5,10392.6,362.0,758.0,552.3015873015873,135.6006512165154,379.2,413.0,517.0,686.5,742.0,3.0,758.0,466.968253968254,178.50173652846183,277.4,373.0,463.0,617.0,693.6,0.0,27.0,69.0,1.0952380952380953,4.539128400469048,0.0,0.0,0.0,0.0,1.0,0.0,8.0,19.0,0.30158730158730157,1.1864139602168546,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,4.0,7.0,0.1111111111111111,0.6250448012616612,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.7777777777777778,2.0747673359217615,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,156_3year,ada,q50 - q75,65,22.0,64.0,65.0,63.0,64.0,1.0,1.0,146991.0,280651.0,4317.707692307692,19312.020510813883,8.0,36.0,250.0,945.0,5450.600000000003,759.0,1129.0,926.0153846153846,111.31465709696718,774.0,819.0,921.0,1023.0,1077.2,1.0,1082.0,709.8615384615384,340.9315307416522,85.0,613.0,818.0,965.0,1035.0,0.0,71.0,160.0,2.4615384615384617,9.547704113877527,0.0,0.0,0.0,1.0,2.0,0.0,15.0,29.0,0.4461538461538462,1.992413495854096,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.09230769230769231,0.34109552012032324,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5076923076923077,2.2508545385799934,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,ada,q75 - q90,38,28.0,38.0,38.0,32.0,36.0,4.0,9.0,153084.0,662293.0,17428.763157894737,36877.002938134036,43.0,190.75,4358.0,11367.0,35831.5000000001,1132.0,2148.0,1534.5263157894738,307.5113477881624,1153.8,1246.5,1472.5,1764.25,1962.8000000000002,0.0,1060.0,386.7894736842105,373.86383978263103,1.7000000000000002,30.75,279.5,785.0,909.9000000000004,0.0,238.0,847.0,22.289473684210527,48.77411137330998,0.0,0.0,4.0,14.5,67.70000000000005,0.0,42.0,149.0,3.9210526315789473,9.502152185653376,0.0,0.0,0.0,2.0,7.6000000000000085,0.0,178.0,415.0,10.921052631578947,36.47611701340391,0.0,0.0,0.0,1.0,17.400000000000034,0.0,12.0,2.526315789473684,3.523947741009446,0.0,0.0,0.0,4.75,7.300000000000004
2022-03-03,stars,156_3year,ada,q90 <,26,20.0,26.0,26.0,22.0,26.0,3.0,32.0,169782.0,326141.0,12543.884615384615,33026.82769304605,95.5,647.0,2366.0,11625.25,21070.0,2163.0,4003.0,2665.846153846154,537.7463113630956,2190.0,2314.75,2508.5,2628.5,3510.0,3.0,1068.0,335.61538461538464,371.0360712300708,8.0,18.25,164.0,634.5,901.5,0.0,230.0,888.0,34.15384615384615,55.56595526593047,1.0,4.0,14.5,40.25,69.0,0.0,123.0,214.0,8.23076923076923,23.81983659441465,0.0,0.25,2.0,5.75,12.5,0.0,29.0,62.0,2.3846153846153846,5.9938429947867204,0.0,0.0,0.0,1.75,4.0,0.0,17.0,3.230769230769231,4.501623638712525,0.0,0.0,0.0,6.0,7.5
2022-03-03,stars,156_3year,agda,< q10,11,2.0,11.0,11.0,11.0,11.0,0.0,3.0,2396.0,3147.0,286.09090909090907,709.2761739330393,4.0,7.0,39.0,118.0,398.0,11.0,99.0,47.0,27.553584158871235,11.0,30.5,44.0,59.0,83.0,0.0,94.0,33.0,27.05919437086034,3.0,13.0,32.0,43.0,57.0,0.0,9.0,19.0,1.7272727272727273,3.0689056385268376,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,agda,q10 - q25,16,4.0,16.0,16.0,16.0,16.0,0.0,6.0,20433.0,35415.0,2213.4375,5224.285469085701,9.5,35.0,258.5,815.25,5640.5,112.0,281.0,205.0,49.19756091515108,152.0,169.25,204.5,237.0,267.0,8.0,228.0,121.6875,77.56607398427055,9.0,55.75,116.0,187.5,216.5,0.0,76.0,95.0,5.9375,18.784634678374772,0.0,0.0,0.5,2.25,5.5,0.0,5.0,7.0,0.4375,1.3149778198382915,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,1.0,3.7416573867739413,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.5,1.3662601021279464,0.0,0.0,0.0,0.0,2.0
2022-03-03,stars,156_3year,agda,q25 - q50,27,8.0,27.0,27.0,27.0,27.0,0.0,2.0,1236.0,5109.0,189.22222222222223,353.4327629814729,6.0,14.0,31.0,127.0,855.2000000000003,287.0,679.0,531.5925925925926,113.10691309187867,364.4,458.0,556.0,613.5,651.2,73.0,679.0,463.2962962962963,150.17882028661052,278.0,414.5,477.0,566.5,620.6000000000001,0.0,19.0,62.0,2.2962962962962963,4.046031434674028,0.0,0.0,1.0,2.5,5.400000000000002,0.0,1.0,6.0,0.2222222222222222,0.42365927286816163,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.270977818604485,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,agda,q50 - q75,27,11.0,25.0,27.0,27.0,26.0,1.0,1.0,95321.0,122087.0,4521.740740740741,18681.73977978042,10.6,15.5,28.0,241.0,882.4000000000026,689.0,1018.0,863.1851851851852,101.3698623992802,714.2,772.0,892.0,941.5,989.8000000000001,88.0,1013.0,735.074074074074,236.2518092606221,391.4,678.0,772.0,901.0,944.0,0.0,32.0,77.0,2.8518518518518516,6.2493304484665435,0.0,0.0,0.0,4.0,5.0,0.0,4.0,11.0,0.4074074074074074,1.009922284110525,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.2709778186044853,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,agda,q75 - q90,16,7.0,15.0,16.0,16.0,16.0,4.0,11.0,17107.0,76504.0,4781.5,5898.664617238944,22.5,88.75,1489.5,10229.5,12849.5,1067.0,1798.0,1418.375,233.44517557662226,1156.0,1267.0,1372.5,1589.5,1743.0,1.0,1090.0,537.625,396.3044074109362,41.0,209.0,501.5,856.25,1060.5,0.0,128.0,471.0,29.4375,39.005929036493924,0.0,0.75,5.5,51.0,77.5,0.0,16.0,43.0,2.6875,4.174825345648207,0.0,0.0,1.0,4.0,6.0,0.0,3.0,7.0,0.4375,0.8920949127381758,0.0,0.0,0.0,0.25,1.5,0.0,11.0,1.6875,3.3008837200563934,0.0,0.0,0.0,2.0,6.0
2022-03-03,stars,156_3year,agda,q90 <,11,3.0,11.0,11.0,11.0,11.0,1.0,32.0,9744.0,22645.0,2058.6363636363635,3188.021369838266,76.0,110.0,315.0,2201.0,6379.0,1879.0,2904.0,2235.818181818182,293.57888826747,1908.0,2080.0,2208.0,2313.0,2556.0,1.0,1049.0,498.90909090909093,344.64922879514893,7.0,309.5,520.0,677.0,964.0,1.0,36.0,122.0,11.090909090909092,10.64382023011048,2.0,2.5,8.0,15.0,21.0,0.0,2.0,8.0,0.7272727272727273,0.7862453931068966,0.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.9090909090909091,2.0225995873897262,0.0,0.0,0.0,0.0,5.0
2022-03-03,stars,156_3year,coq,< q10,33,8.0,32.0,33.0,32.0,32.0,4.0,0.0,10533.0,26063.0,789.7878787878788,2223.632947419264,7.2,15.0,100.0,250.0,1535.2000000000007,19.0,318.0,146.0,101.32928994126033,27.6,42.0,163.0,230.0,286.4,1.0,648.0,124.15151515151516,132.6730288180592,20.2,27.0,87.0,185.0,269.40000000000003,0.0,18.0,24.0,0.7272727272727273,3.13521059173789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.30303030303030304,1.7407765595569782,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9090909090909091,2.111925015886519,0.0,0.0,0.0,0.0,4.0
2022-03-03,stars,156_3year,coq,q10 - q25,49,18.0,49.0,49.0,47.0,47.0,5.0,2.0,38418.0,161705.0,3300.1020408163267,7870.5533748822745,11.400000000000002,21.0,192.0,1903.0,9299.600000000004,323.0,545.0,445.2857142857143,63.56328867095116,363.2,397.0,444.0,504.0,521.2,1.0,529.0,318.6326530612245,162.23217594412228,23.8,203.0,377.0,427.0,480.00000000000006,0.0,26.0,151.0,3.0816326530612246,5.522064584818939,0.0,0.0,0.0,4.0,11.0,0.0,5.0,16.0,0.32653061224489793,1.028505288878818,0.0,0.0,0.0,0.0,1.0,0.0,6.0,20.0,0.40816326530612246,1.2896764346619847,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9591836734693877,2.0812574691904953,0.0,0.0,0.0,0.0,4.200000000000003
2022-03-03,stars,156_3year,coq,q25 - q50,81,31.0,79.0,81.0,79.0,79.0,5.0,0.0,443990.0,969604.0,11970.41975308642,53584.161643825355,13.0,36.0,245.0,2309.0,13694.0,552.0,893.0,726.8271604938271,103.25076151334873,590.0,645.0,715.0,825.0,863.0,0.0,893.0,558.6172839506173,255.724782134096,79.0,516.0,633.0,728.0,825.0,0.0,55.0,257.0,3.1728395061728394,8.960733959136368,0.0,0.0,0.0,2.0,7.0,0.0,12.0,54.0,0.6666666666666666,1.7248188310660337,0.0,0.0,0.0,1.0,2.0,0.0,9.0,24.0,0.2962962962962963,1.1879019787470306,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.1975308641975309,2.830281580896236,0.0,0.0,0.0,1.0,4.0
2022-03-03,stars,156_3year,coq,q50 - q75,81,35.0,81.0,81.0,80.0,81.0,5.0,1.0,91059.0,422035.0,5210.308641975309,14244.661211873361,7.0,32.0,354.0,1838.0,11272.0,894.0,1396.0,1090.962962962963,150.41296856026446,909.0,958.0,1057.0,1206.0,1323.0,1.0,1087.0,672.6666666666666,341.6231842249586,86.0,406.0,744.0,976.0,1008.0,0.0,173.0,820.0,10.123456790123457,28.277368475535955,0.0,0.0,0.0,4.0,22.0,0.0,41.0,145.0,1.7901234567901234,6.31608274443645,0.0,0.0,0.0,0.0,3.0,0.0,43.0,144.0,1.7777777777777777,7.00535509449735,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9382716049382716,2.0021593281526426,0.0,0.0,0.0,0.0,4.0
2022-03-03,stars,156_3year,coq,q75 - q90,47,25.0,47.0,47.0,47.0,46.0,6.0,8.0,583509.0,848223.0,18047.297872340427,85580.81220057065,47.800000000000004,78.0,526.0,3184.0,22211.39999999999,1421.0,2136.0,1834.872340425532,267.1761849108819,1489.6,1552.5,1851.0,2136.0,2136.0,3.0,1031.0,435.72340425531917,348.7901263889504,19.000000000000004,72.0,501.0,762.5,847.8,0.0,163.0,885.0,18.829787234042552,34.33233939326907,0.0,0.5,3.0,21.5,57.39999999999998,0.0,21.0,156.0,3.3191489361702127,5.009149814952648,0.0,0.0,1.0,4.5,10.399999999999999,0.0,35.0,97.0,2.0638297872340425,5.700512011020509,0.0,0.0,0.0,1.0,5.399999999999999,0.0,8.0,1.8085106382978724,2.691680401859391,0.0,0.0,0.0,4.0,6.399999999999999
2022-03-03,stars,156_3year,coq,q90 <,35,21.0,35.0,35.0,32.0,34.0,6.0,10.0,76024.0,179960.0,5141.714285714285,14493.40722854488,39.4,132.5,441.0,1883.5,12573.000000000004,2137.0,3556.0,2570.5142857142855,439.1804782056858,2137.0,2175.0,2486.0,2743.5,3353.2,5.0,1073.0,479.6857142857143,340.57311311692126,18.600000000000005,139.5,501.0,817.0,841.6,0.0,613.0,1748.0,49.94285714285714,111.48989478269078,1.0,2.0,10.0,33.0,132.40000000000003,0.0,52.0,255.0,7.285714285714286,11.954746604865978,0.0,0.0,2.0,8.0,19.6,0.0,31.0,116.0,3.3142857142857145,6.583273942220493,0.0,0.0,1.0,3.0,8.800000000000004,0.0,13.0,1.6285714285714286,3.0973016176866546,0.0,0.0,0.0,2.5,6.200000000000003
2022-03-03,stars,156_3year,idris,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,6.0,54.0,123.0,20.5,18.08590611498357,7.0,8.25,15.5,23.5,39.0,54.0,131.0,90.0,30.600653587791225,57.5,66.25,88.0,112.0,124.5,16.0,130.0,73.16666666666667,40.543392392184785,33.5,52.5,69.5,97.75,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,idris,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,7.0,5529.0,6009.0,667.6666666666666,1824.8012220513226,12.6,19.0,25.0,72.0,1320.200000000001,139.0,294.0,225.77777777777777,56.28893714083119,150.2,173.0,242.0,260.0,281.2,45.0,247.0,165.88888888888889,70.58052926346693,81.0,118.0,173.0,227.0,241.4,0.0,5.0,8.0,0.8888888888888888,1.6158932858054431,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,idris,q25 - q50,14,4.0,14.0,14.0,14.0,14.0,0.0,1.0,20955.0,24648.0,1760.5714285714287,5560.654163430299,5.6,17.0,60.5,285.5,1837.000000000002,296.0,570.0,416.64285714285717,79.24801103338336,315.1,381.0,406.5,459.75,514.3000000000001,21.0,570.0,265.7857142857143,172.61436724739855,41.400000000000006,87.5,310.5,389.0,406.70000000000005,0.0,63.0,105.0,7.5,16.94674917771275,0.0,0.25,1.5,4.0,16.90000000000002,0.0,9.0,9.0,0.6428571428571429,2.4053511772118195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,idris,q50 - q75,14,8.0,14.0,14.0,13.0,13.0,1.0,2.0,673.0,1417.0,101.21428571428571,178.33683711596848,3.2,10.0,26.0,125.5,193.4,616.0,1041.0,784.2142857142857,144.3010627240725,641.9,700.0,724.5,914.75,994.5,0.0,1035.0,679.6428571428571,275.7818555817838,393.7,609.25,693.0,876.0,991.7,0.0,20.0,27.0,1.9285714285714286,5.283709153386702,0.0,0.0,0.0,1.0,2.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,2.5714285714285716,9.621404708847278,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,idris,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,2.0,488.0,734.0,81.55555555555556,157.43261345025616,3.6,10.0,24.0,36.0,202.40000000000006,1076.0,1712.0,1310.2222222222222,268.9134515870198,1080.0,1091.0,1161.0,1553.0,1680.0,427.0,1088.0,919.1111111111111,208.35093258997213,733.4,837.0,993.0,1034.0,1078.4,0.0,35.0,48.0,5.333333333333333,11.313708498984761,0.0,0.0,1.0,5.0,11.000000000000005,0.0,5.0,7.0,0.7777777777777778,1.6414763002993509,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,9.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,1.8000000000000016,0.0,12.0,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,2.400000000000002
2022-03-03,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,11.0,624.0,1415.0,235.83333333333334,240.88122937802078,13.0,34.75,210.5,339.75,484.0,1924.0,2810.0,2381.1666666666665,384.61482897395763,1968.5,2069.5,2369.0,2726.25,2806.0,93.0,1084.0,809.5,361.236072395878,464.0,854.25,919.0,986.75,1045.5,0.0,196.0,216.0,36.0,78.44998406628264,0.5,2.0,5.0,8.0,102.5,0.0,11.0,13.0,2.1666666666666665,4.355073669487885,0.0,0.0,0.5,1.0,6.0,0.0,8.0,9.0,1.5,3.2093613071762426,0.0,0.0,0.0,0.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,isabelle,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,2.0,3661.0,3908.0,651.3333333333334,1476.3085946598926,3.5,5.25,22.0,156.5,1928.5,16.0,114.0,67.33333333333333,34.70830832332032,29.0,47.75,72.0,85.75,101.0,5.0,114.0,58.0,42.857904755132395,9.0,23.0,64.0,84.75,101.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,6.0,32882.0,51547.0,5727.444444444444,11187.899848844632,15.600000000000001,45.0,127.0,3836.0,17903.600000000002,135.0,295.0,203.11111111111111,49.77811879843503,150.2,161.0,211.0,231.0,246.20000000000002,20.0,295.0,141.33333333333334,91.6064954028916,25.6,73.0,142.0,206.0,237.4,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-03-03,stars,156_3year,isabelle,q25 - q50,14,5.0,13.0,14.0,12.0,12.0,0.0,3.0,5316.0,9089.0,649.2142857142857,1421.9546232385371,8.600000000000001,29.25,87.0,314.75,1380.9,296.0,643.0,460.2142857142857,103.20716922878846,362.3,384.5,433.0,533.5,598.9,1.0,589.0,264.2142857142857,176.0346026174437,57.60000000000001,143.5,271.0,354.75,494.9000000000002,0.0,9.0,18.0,1.2857142857142858,2.334641182398154,0.0,0.0,1.0,1.0,2.0,0.0,6.0,7.0,0.5,1.6052797503622465,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,isabelle,q50 - q75,16,5.0,14.0,16.0,15.0,15.0,1.0,4.0,202574.0,227479.0,14217.4375,50429.49590860327,10.0,27.0,100.5,723.25,11301.5,649.0,924.0,776.3125,88.74661965393386,674.0,718.0,763.0,827.75,903.0,33.0,924.0,648.125,250.70537156856716,346.0,534.75,722.5,794.75,897.0,0.0,5.0,8.0,0.5,1.3165611772087666,0.0,0.0,0.0,0.0,1.5,0.0,5.0,6.0,0.375,1.2583057392117916,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.875,1.927865832122834,0.0,0.0,0.0,0.0,4.0
2022-03-03,stars,156_3year,isabelle,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,5.0,1583961.0,1680824.0,186758.22222222222,524810.0559027946,9.0,63.0,1005.0,2181.0,389988.20000000024,946.0,1503.0,1114.888888888889,172.54524366412164,978.0,1010.0,1038.0,1154.0,1285.4,29.0,1010.0,546.0,399.454002358219,31.4,248.0,677.0,944.0,986.0,0.0,20.0,23.0,2.5555555555555554,6.578584785330183,0.0,0.0,0.0,1.0,5.600000000000003,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,37.0,161056.0,241586.0,34512.28571428572,61115.31105954352,119.20000000000002,570.5,3773.0,37789.5,105772.60000000003,1877.0,2786.0,2326.0,415.16422453450076,1878.2,1929.0,2344.0,2708.5,2777.0,0.0,999.0,290.42857142857144,359.5394540903947,5.4,44.5,119.0,413.0,681.0000000000002,0.0,387.0,638.0,91.14285714285714,153.37690892202838,0.0,0.5,3.0,123.5,287.4000000000001,0.0,83.0,134.0,19.142857142857142,31.777500276288627,0.0,0.5,2.0,24.0,57.80000000000001,0.0,146.0,166.0,23.714285714285715,54.23010936652038,0.0,0.0,1.0,9.5,68.00000000000004,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-03-03,stars,156_3year,lean,< q10,8,1.0,8.0,8.0,8.0,8.0,0.0,7.0,1148.0,2473.0,309.125,408.0152089252136,14.700000000000001,23.25,119.0,451.25,801.4999999999999,23.0,83.0,54.5,23.256335542323576,30.7,37.75,50.0,78.25,80.2,2.0,82.0,47.875,29.488193763412696,16.700000000000003,26.0,48.5,76.0,77.8,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,8.0,11.0,1.375,2.774243783705493,0.0,0.0,0.0,1.25,3.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
