ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,052_1year,agda,q75 - q90,6,1.0,5.0,6.0,6.0,5.0,0.0,11.0,95321.0,108703.0,18117.166666666668,38149.31765794333,14.0,94.0,354.5,9579.75,53983.0,196.0,1249.0,497.1666666666667,425.1274710797535,211.5,234.25,272.0,647.25,1008.0,196.0,248.0,225.66666666666666,17.351272767917248,208.0,221.75,227.5,233.25,241.5,0.0,128.0,138.0,23.0,51.45872132107443,0.5,1.25,2.5,3.75,66.0,0.0,4.0,8.0,1.3333333333333333,2.065591117977289,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-03-10,stars,052_1year,agda,q90 <,5,4.0,5.0,5.0,5.0,5.0,1.0,5.0,13054.0,17981.0,3596.2,5669.638762743178,11.4,21.0,124.0,4777.0,9743.2,294.0,1766.0,880.8,769.4418106653679,297.2,302.0,363.0,1679.0,1731.2,268.0,330.0,297.6,26.59511233290809,273.6,282.0,287.0,321.0,326.4,0.0,33.0,68.0,13.6,16.84636459299157,0.4,1.0,3.0,31.0,32.2,0.0,3.0,5.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.6,3.577708763999664,0.0,0.0,0.0,0.0,4.800000000000001
2022-03-10,stars,052_1year,coq,< q10,12,9.0,12.0,12.0,11.0,11.0,3.0,3.0,26633.0,98865.0,8238.75,8730.97712041858,95.70000000000002,2062.5,4756.5,13342.75,18851.5,7.0,2806.0,1214.5833333333333,1000.1531208527598,12.100000000000001,387.25,1124.0,2032.0,2565.1000000000004,0.0,4.0,2.0,1.1281521496355325,1.0,1.0,2.0,3.0,3.0,0.0,613.0,1202.0,100.16666666666667,172.29616854988302,0.0,8.25,37.5,123.25,170.5,0.0,52.0,179.0,14.916666666666666,18.69106900650845,0.0,1.5,5.0,30.75,40.2,0.0,42.0,146.0,12.166666666666666,15.712376900990757,0.0,1.5,3.0,24.5,33.8,0.0,13.0,3.3333333333333335,4.559372630952507,0.0,0.0,0.0,7.25,8.0
2022-03-10,stars,052_1year,coq,q10 - q25,19,10.0,19.0,19.0,18.0,18.0,3.0,34.0,48206.0,179032.0,9422.736842105263,15226.169781158964,145.0,317.0,2464.0,7886.0,36750.4,49.0,2628.0,1041.2631578947369,746.9261336456283,257.0,479.0,879.0,1511.0,2040.1999999999996,6.0,24.0,13.421052631578947,5.718544778697191,6.8,9.0,12.0,17.0,22.2,0.0,93.0,364.0,19.157894736842106,25.355830269485768,0.0,1.0,9.0,22.0,52.199999999999996,0.0,20.0,81.0,4.2631578947368425,6.3231682043379855,0.0,0.0,2.0,5.0,13.599999999999994,0.0,37.0,114.0,6.0,9.24962461700774,0.0,0.0,2.0,9.0,14.199999999999996,0.0,9.0,2.736842105263158,3.1595025146929188,0.0,0.0,1.0,5.0,7.199999999999999
2022-03-10,stars,052_1year,coq,q25 - q50,30,16.0,30.0,30.0,29.0,29.0,6.0,8.0,137980.0,209195.0,6973.166666666667,25184.082564716082,15.9,164.0,773.0,1886.5,10754.900000000003,26.0,3487.0,920.3,917.3751592225619,36.7,54.25,584.5,1496.75,2160.5000000000005,26.0,76.0,45.0,15.249646688954176,28.9,30.25,43.5,57.0,66.70000000000002,0.0,111.0,456.0,15.2,24.95982979605982,0.0,0.0,5.5,22.0,44.000000000000014,0.0,40.0,124.0,4.133333333333334,8.22415841343024,0.0,0.0,0.5,3.75,12.200000000000003,0.0,17.0,50.0,1.6666666666666667,3.817684199050278,0.0,0.0,0.0,1.0,4.200000000000003,0.0,8.0,2.2666666666666666,2.558735319797968,0.0,0.0,1.0,4.0,6.0
2022-03-10,stars,052_1year,coq,q50 - q75,30,18.0,30.0,30.0,29.0,28.0,6.0,0.0,39404.0,117847.0,3928.233333333333,9308.10167202645,13.9,72.5,289.0,1666.5,7360.60000000002,99.0,2784.0,1065.4333333333334,823.846432096517,145.7,290.5,839.5,1716.5,2164.4,80.0,177.0,125.66666666666667,31.190552651606602,90.5,95.25,126.0,156.75,166.4,0.0,108.0,365.0,12.166666666666666,23.377093612062353,0.0,0.25,2.0,10.0,38.100000000000016,0.0,20.0,61.0,2.033333333333333,4.147981090414562,0.0,0.0,0.0,2.0,4.400000000000006,0.0,5.0,20.0,0.6666666666666666,1.4223180044375192,0.0,0.0,0.0,0.75,3.0,0.0,7.0,1.9333333333333333,2.3183426501874482,0.0,0.0,0.5,3.75,5.100000000000001
2022-03-10,stars,052_1year,coq,q75 - q90,18,9.0,18.0,18.0,18.0,18.0,2.0,2.0,91059.0,119114.0,6617.444444444444,21349.64988340068,11.800000000000002,32.0,79.5,989.0,10587.6,190.0,2410.0,527.2222222222222,523.4445367052139,203.9,282.5,331.5,541.75,913.9,190.0,304.0,238.88888888888889,39.050327842095825,197.6,204.25,235.5,275.25,289.2,0.0,212.0,257.0,14.277777777777779,49.61712886820623,0.0,0.0,0.5,1.75,14.100000000000005,0.0,18.0,33.0,1.8333333333333333,4.566502072316467,0.0,0.0,0.0,0.75,5.900000000000002,0.0,4.0,11.0,0.6111111111111112,1.2897281468629185,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.8333333333333334,2.007339474206065,0.0,0.0,0.0,0.0,4.0
2022-03-10,stars,052_1year,coq,q90 <,13,7.0,13.0,13.0,10.0,11.0,3.0,15.0,38418.0,77498.0,5961.384615384615,11546.493685230895,112.00000000000001,167.0,482.0,1903.0,18605.400000000005,325.0,3353.0,1292.1538461538462,1151.765662374791,362.2,382.0,870.0,2230.0,3098.4000000000005,316.0,360.0,336.9230769230769,12.996547865116197,323.4,329.0,337.0,344.0,355.8,0.0,22.0,88.0,6.769230769230769,8.486792151669619,0.0,0.0,2.0,11.0,19.8,0.0,19.0,30.0,2.3076923076923075,5.391113295424477,0.0,0.0,0.0,2.0,6.0000000000000036,0.0,11.0,21.0,1.6153846153846154,3.428762204704528,0.0,0.0,0.0,1.0,6.0000000000000036,0.0,8.0,2.1538461538461537,3.184497706236517,0.0,0.0,0.0,3.0,7.600000000000001
2022-03-10,stars,052_1year,idris,< q10,3,3.0,3.0,3.0,2.0,2.0,1.0,23.0,753.0,1241.0,413.6666666666667,367.69733930684527,111.4,244.0,465.0,609.0,695.4,101.0,739.0,447.0,322.4096772741166,181.0,301.0,501.0,620.0,691.4,1.0,28.0,11.0,14.798648586948742,1.6,2.5,4.0,16.0,23.200000000000003,0.0,63.0,83.0,27.666666666666668,32.19213154380016,4.0,10.0,20.0,41.5,54.400000000000006,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,38.0,38.0,12.666666666666666,21.93931022920578,0.0,0.0,0.0,19.0,30.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,idris,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,6.0,5529.0,5555.0,1851.6666666666667,3184.6717779597525,8.8,13.0,20.0,2774.5,4427.200000000001,61.0,467.0,276.3333333333333,204.1208792194795,109.0,181.0,301.0,384.0,433.8,37.0,58.0,49.0,10.816653826391969,40.0,44.5,52.0,55.0,56.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,idris,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,0.0,8.0,140.0,371.0,61.833333333333336,51.242235184139524,8.5,18.75,60.0,88.5,117.0,68.0,2246.0,579.8333333333334,829.9169637178569,78.5,129.0,329.5,415.25,1331.5,64.0,100.0,84.66666666666667,13.63329258347618,69.5,77.0,86.0,95.0,98.5,0.0,5.0,9.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,idris,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,7.0,54.0,165.0,27.5,19.776248380317234,10.5,14.5,20.0,43.5,52.0,125.0,303.0,198.5,76.53691919590179,131.5,143.5,170.0,258.75,294.0,110.0,207.0,153.83333333333334,35.6954712346912,119.5,131.0,148.5,175.0,193.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,25.0,334.0,652.0,163.0,161.61064321386758,25.0,25.0,146.5,284.5,314.2,248.0,466.0,310.0,104.29125882194857,251.3,256.25,263.0,316.75,406.3,234.0,264.0,249.75,12.60621539823379,237.9,243.75,250.5,256.5,261.0,0.0,23.0,24.0,6.0,11.343133018115703,0.0,0.0,0.5,6.5,16.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,idris,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,2425.0,2432.0,810.6666666666666,1398.054481532581,2.6,3.5,5.0,1215.0,1941.0,317.0,729.0,460.0,233.11585102690893,320.4,325.5,334.0,531.5,650.0,317.0,341.0,325.3333333333333,13.576941236277541,317.2,317.5,318.0,329.5,336.4,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,62.0,99561.0,172601.0,43150.25,49105.01985455934,1254.2000000000003,3042.5,36489.0,76596.75,90375.3,23.0,2793.0,1052.25,1260.0432201582082,87.50000000000001,184.25,696.5,1564.5,2301.6000000000004,2.0,7.0,4.5,2.8867513459481287,2.0,2.0,4.5,7.0,7.0,0.0,387.0,407.0,101.75,190.40023634439115,0.0,0.0,10.0,111.75,276.9000000000001,0.0,84.0,85.0,21.25,41.8359892915179,0.0,0.0,0.5,21.75,59.100000000000016,0.0,14.0,14.0,3.5,7.0,0.0,0.0,0.0,3.5,9.800000000000002,0.0,5.0,1.75,2.362907813126304,0.0,0.0,1.0,2.75,4.1000000000000005
2022-03-10,stars,052_1year,isabelle,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,10.0,14159.0,23454.0,4690.8,5766.132993610189,84.4,196.0,3773.0,5316.0,10621.800000000001,49.0,1986.0,757.2,813.730114964415,86.2,142.0,448.0,1161.0,1656.0,8.0,39.0,22.0,11.726039399558575,11.2,16.0,20.0,27.0,34.2,0.0,221.0,223.0,44.6,98.61186541182556,0.0,0.0,1.0,1.0,133.0,0.0,41.0,41.0,8.2,18.335757415498275,0.0,0.0,0.0,0.0,24.600000000000005,0.0,146.0,146.0,29.2,65.29318494299386,0.0,0.0,0.0,0.0,87.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,isabelle,q25 - q50,8,2.0,7.0,8.0,7.0,7.0,1.0,2.0,202574.0,213085.0,26635.625,71132.04721389146,4.1000000000000005,5.75,87.5,4411.25,65435.59999999996,72.0,2778.0,555.625,924.894733392478,81.8,92.75,156.0,464.0,1340.8999999999996,40.0,121.0,75.625,27.789707755621638,40.0,55.0,81.0,89.0,102.8,0.0,5.0,9.0,1.125,1.7268882005337975,0.0,0.0,0.5,1.25,2.8999999999999995,0.0,6.0,8.0,1.0,2.0701966780270626,0.0,0.0,0.0,1.0,2.499999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-03-10,stars,052_1year,isabelle,q50 - q75,9,6.0,9.0,9.0,9.0,9.0,1.0,18.0,161056.0,164493.0,18277.0,53544.918897594755,39.6,76.0,105.0,1306.0,33341.60000000003,161.0,2653.0,596.3333333333334,786.2590222057868,166.6,218.0,408.0,492.0,1005.8000000000004,122.0,213.0,154.0,27.018512172212596,125.2,140.0,149.0,161.0,177.0,0.0,26.0,31.0,3.4444444444444446,8.486918037649344,0.0,0.0,1.0,1.0,6.800000000000004,0.0,7.0,7.0,0.7777777777777778,2.3333333333333335,0.0,0.0,0.0,0.0,1.4000000000000012,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009
2022-03-10,stars,052_1year,isabelle,q75 - q90,5,1.0,5.0,5.0,4.0,4.0,0.0,6.0,1583961.0,1617207.0,323441.4,704794.6634962555,28.400000000000002,62.0,296.0,32882.0,963529.4000000001,230.0,1510.0,591.2,534.2627630670137,258.8,302.0,303.0,611.0,1150.4,230.0,302.0,268.6,30.3693924865151,240.0,255.0,259.0,297.0,300.0,0.0,9.0,9.0,1.8,4.024922359499621,0.0,0.0,0.0,0.0,5.4,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-03-10,stars,052_1year,isabelle,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,5.0,1005.0,1151.0,287.75,481.14957826716073,8.600000000000001,14.0,70.5,344.25,740.7000000000002,386.0,1238.0,706.75,378.19869116642906,419.3,469.25,601.5,839.0,1078.4,314.0,352.0,339.25,17.346949779908474,322.4,335.0,345.5,349.75,351.1,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,lean,< q10,3,2.0,3.0,3.0,3.0,3.0,1.0,9.0,626251.0,626734.0,208911.33333333334,361426.828122005,102.0,241.5,474.0,313362.5,501095.60000000003,5.0,1801.0,1077.0,947.2233105239757,289.0,715.0,1425.0,1613.0,1725.8,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1444.0,1463.0,487.6666666666667,828.2634444024035,3.8000000000000003,9.5,19.0,731.5,1159.0,0.0,128.0,129.0,43.0,73.61385739111897,0.2,0.5,1.0,64.5,102.60000000000001,0.0,86.0,86.0,28.666666666666668,49.652123150307816,0.0,0.0,0.0,43.0,68.80000000000001,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-03-10,stars,052_1year,lean,q10 - q25,6,3.0,6.0,6.0,5.0,5.0,2.0,61.0,90908.0,93409.0,15568.166666666666,36914.841965890446,77.5,108.75,266.0,1455.25,46361.0,49.0,381.0,240.16666666666666,133.19221698983264,82.0,145.5,274.0,338.75,364.5,6.0,19.0,11.666666666666666,5.240865068542279,6.0,7.0,12.0,14.75,17.0,0.0,23.0,34.0,5.666666666666667,8.846845012017939,0.5,1.0,1.5,5.75,15.0,0.0,8.0,12.0,2.0,3.03315017762062,0.0,0.25,1.0,1.75,5.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-03-10,stars,052_1year,lean,q25 - q50,11,2.0,11.0,11.0,11.0,11.0,0.0,10.0,1272.0,3897.0,354.27272727272725,470.94438969141373,18.0,25.0,69.0,546.0,1148.0,30.0,476.0,134.0909090909091,133.1408686658267,41.0,55.5,86.0,126.0,285.0,22.0,83.0,50.09090909090909,23.976882805963523,22.0,32.0,46.0,72.0,83.0,0.0,35.0,51.0,4.636363636363637,10.471606631961759,0.0,0.0,1.0,1.5,10.0,0.0,7.0,11.0,1.0,2.0976176963403033,0.0,0.0,0.0,1.0,2.0,0.0,11.0,11.0,1.0,3.3166247903554,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7272727272727273,1.4206272622267315,0.0,0.0,0.0,0.5,3.0
2022-03-10,stars,052_1year,lean,q50 - q75,10,4.0,10.0,10.0,10.0,10.0,0.0,7.0,453305.0,454356.0,45435.6,143310.79006070067,8.8,9.25,53.0,298.0,45740.89999999984,90.0,2012.0,514.2,594.0568248165415,140.4,160.5,200.0,665.0,991.3999999999996,89.0,194.0,148.8,36.850448512271264,103.4,122.0,151.5,180.0,193.1,0.0,7.0,9.0,0.9,2.183269719175042,0.0,0.0,0.0,0.75,1.5999999999999979,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,lean,q75 - q90,6,1.0,5.0,6.0,5.0,5.0,0.0,12.0,14001.0,16064.0,2677.3333333333335,5591.666895181317,15.0,31.75,110.0,1396.5,7907.0,225.0,1137.0,565.1666666666666,425.44772495180496,233.0,252.0,356.5,913.25,1106.0,197.0,255.0,232.5,20.569394740730708,211.0,226.75,234.5,246.0,252.0,0.0,5.0,9.0,1.5,1.9748417658131499,0.0,0.0,1.0,2.0,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,lean,q90 <,5,2.0,4.0,5.0,4.0,4.0,0.0,5.0,740.0,945.0,189.0,314.3111515679964,9.8,17.0,24.0,159.0,507.6,292.0,700.0,497.2,198.36002621496098,298.4,308.0,493.0,693.0,697.2,273.0,333.0,293.8,23.220680437919988,276.2,281.0,289.0,293.0,317.0,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-03-10,stars,052_1year,sml,< q10,12,4.0,11.0,12.0,10.0,10.0,0.0,4.0,568463.0,1228267.0,102355.58333333333,167126.12206542937,18.8,27.5,30128.5,123583.75,224011.6,5.0,4644.0,960.75,1377.3648176532936,12.500000000000002,77.0,408.5,1182.75,2273.4,1.0,15.0,8.083333333333334,4.252450274057691,3.2,5.75,8.0,10.0,13.9,0.0,1391.0,1560.0,130.0,398.34338772653746,0.0,0.0,0.0,22.5,95.70000000000002,0.0,416.0,477.0,39.75,119.44197906781503,0.0,0.0,0.0,3.25,48.100000000000016,0.0,197.0,243.0,20.25,56.003449569078896,0.0,0.0,0.5,12.25,16.6,0.0,9.0,1.8333333333333333,3.0100840620497733,0.0,0.0,0.0,3.5,5.0
2022-03-10,stars,052_1year,sml,q10 - q25,16,6.0,16.0,16.0,13.0,14.0,2.0,10.0,113712.0,235268.0,14704.25,32604.54414239422,13.5,36.0,574.0,2585.5,55062.5,18.0,3790.0,1118.625,1134.9290653311039,76.0,276.0,637.5,1925.25,2526.5,18.0,63.0,37.625,14.509192488442169,23.0,25.75,33.0,49.25,57.5,0.0,215.0,449.0,28.0625,62.96080129731514,0.0,0.0,0.5,9.5,103.5,0.0,23.0,55.0,3.4375,6.303107699116895,0.0,0.0,1.0,3.5,10.0,0.0,38.0,59.0,3.6875,9.70030068262491,0.0,0.0,0.0,1.0,8.5,0.0,6.0,0.875,1.8211717839530315,0.0,0.0,0.0,0.25,3.5
2022-03-10,stars,052_1year,sml,q25 - q50,28,12.0,28.0,28.0,26.0,25.0,0.0,1.0,443095.0,941054.0,33609.07142857143,98151.06670272921,16.3,52.5,300.0,4914.5,56338.70000000003,70.0,3188.0,621.9642857142857,770.2147599566152,86.7,161.75,279.5,783.75,1550.3,64.0,187.0,109.17857142857143,33.828602374681964,72.8,83.75,102.5,126.25,150.9,0.0,135.0,224.0,8.0,27.369894247349784,0.0,0.0,0.0,1.0,8.300000000000015,0.0,6.0,17.0,0.6071428571428571,1.3427248612094933,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,829.0,868.0,31.0,156.49139131452424,0.0,0.0,0.0,0.0,3.7000000000000064,0.0,6.0,0.7142857142857143,1.5118578920369088,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,052_1year,sml,q50 - q75,28,5.0,28.0,28.0,27.0,28.0,2.0,9.0,87707.0,190836.0,6815.571428571428,21185.675631371116,19.8,38.5,224.5,586.25,8009.500000000004,190.0,4717.0,743.8928571428571,1049.5079389986358,217.0,241.25,288.0,778.25,1719.9000000000003,189.0,287.0,235.35714285714286,29.435698012113072,189.7,217.5,239.0,253.25,271.0,0.0,296.0,352.0,12.571428571428571,55.83270551648921,0.0,0.0,0.0,1.0,8.200000000000003,0.0,36.0,42.0,1.5,6.790516262487786,0.0,0.0,0.0,0.0,1.0,0.0,36.0,49.0,1.75,7.147260547463855,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9642857142857143,3.6360554823736493,0.0,0.0,0.0,0.0,2.3000000000000007
2022-03-10,stars,052_1year,sml,q75 - q90,17,4.0,17.0,17.0,17.0,17.0,0.0,7.0,33271.0,58607.0,3447.470588235294,8936.380916775308,25.200000000000003,126.0,146.0,806.0,8877.800000000007,295.0,772.0,383.29411764705884,136.49210815367786,296.2,312.0,319.0,381.0,535.8000000000001,288.0,332.0,308.4117647058824,14.849489989261466,290.8,295.0,312.0,318.0,327.4,0.0,5.0,8.0,0.47058823529411764,1.2307338795828044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,2.0,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2941176470588236,1.9610171430393253,0.0,0.0,0.0,2.0,4.4
2022-03-10,stars,052_1year,sml,q90 <,12,2.0,12.0,12.0,12.0,12.0,0.0,2.0,84960.0,86684.0,7223.666666666667,24481.74976045081,3.900000000000001,24.75,64.5,214.75,743.5000000000001,349.0,2090.0,620.5,566.6668894830221,352.0,362.5,370.0,455.75,1410.2000000000003,346.0,360.0,353.1666666666667,4.108380201343086,347.4,351.75,353.0,355.5,357.9,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,72.0,46851.0,46923.0,23461.5,33077.748117125506,4749.900000000001,11766.75,23461.5,35156.25,42173.1,215.0,1871.0,1043.0,1170.9688296449226,380.6,629.0,1043.0,1457.0,1705.4,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-03-10,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,7.0,4822.0,4989.0,1663.0,2736.843619938852,37.6,83.5,160.0,2491.0,3889.6000000000004,35.0,1023.0,377.0,559.7749547809369,42.6,54.0,73.0,548.0,833.0,4.0,71.0,36.666666666666664,33.53108010985231,10.2,19.5,35.0,53.0,63.800000000000004,0.0,169.0,169.0,56.333333333333336,97.57219549304675,0.0,0.0,0.0,84.5,135.20000000000002,0.0,23.0,23.0,7.666666666666667,13.279056191361391,0.0,0.0,0.0,11.5,18.400000000000002,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-03-10,stars,052_1year,tla,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,3335.0,5526.0,16587.0,4146.75,984.8127994700315,3401.6,3501.5,3863.0,4508.25,5118.900000000001,122.0,756.0,434.25,258.9419175542397,212.3,347.75,429.5,516.0,660.0,86.0,163.0,110.25,36.07746295588609,86.6,87.5,96.0,118.75,145.3,0.0,17.0,35.0,8.75,7.365459931328117,1.8000000000000003,4.5,9.0,13.25,15.5,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,6.0,3.5,2.6457513110645907,0.9000000000000001,2.25,4.0,5.25,5.7
