ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,052_1year,sml,q75 - q90,16,8.0,16.0,16.0,12.0,12.0,4.0,3326.0,68842.0,364460.0,22778.75,18754.764096979023,4799.0,5269.5,22153.5,33501.5,42226.0,91.0,4731.0,1069.5625,1199.6246062136827,216.0,313.0,715.5,1339.75,2188.5,22.0,334.0,143.75,104.97142468310126,30.0,58.0,128.0,215.0,292.5,0.0,297.0,555.0,34.6875,88.03765766231328,0.0,0.0,0.5,6.0,119.5,0.0,34.0,68.0,4.25,9.787747442593725,0.0,0.0,0.5,1.0,14.5,0.0,36.0,109.0,6.8125,9.799447263323922,0.0,0.0,2.0,12.0,15.0,0.0,5.0,1.375,1.746424919657298,0.0,0.0,0.0,3.0,3.5
2022-03-24,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,10.0,10.0,0.0,70341.0,568469.0,2263863.0,205805.72727272726,167225.00580421035,74325.0,87387.5,113712.0,258203.0,443123.0,164.0,4658.0,1572.0,1404.5815747047232,169.0,571.0,1030.0,2155.5,3202.0,1.0,253.0,81.45454545454545,96.8796817050548,2.0,6.0,27.0,128.5,252.0,0.0,1398.0,1569.0,142.63636363636363,417.6262139107823,0.0,0.0,0.0,35.0,100.0,0.0,418.0,479.0,43.54545454545455,125.18016107703617,0.0,0.0,0.0,3.5,53.0,0.0,199.0,215.0,19.545454545454547,59.64622978254977,0.0,0.0,0.0,1.5,13.0,0.0,9.0,1.7272727272727273,3.133397807202561,0.0,0.0,0.0,2.5,5.0
2022-03-24,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,49.0,188.0,118.5,98.2878425849301,62.9,83.75,118.5,153.25,174.1,49.0,184.0,116.5,95.45941546018392,62.5,82.75,116.5,150.25,170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,87.0,145.0,48.333333333333336,38.501082235871415,17.6,29.0,48.0,67.5,79.2,243.0,842.0,541.6666666666666,299.50347799872594,302.4,391.5,540.0,691.0,781.6,225.0,338.0,299.6666666666667,64.67096205665518,247.2,280.5,336.0,337.0,337.6,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-03-24,stars,052_1year,tla,q25 - q50,5,4.0,5.0,5.0,5.0,5.0,0.0,90.0,2285.0,5902.0,1180.4,1034.6706239185494,118.0,160.0,1280.0,2087.0,2205.8,87.0,1147.0,431.2,417.9464080477305,143.8,229.0,267.0,426.0,858.6000000000001,11.0,336.0,201.2,145.1333869238915,40.6,85.0,258.0,316.0,328.0,0.0,28.0,47.0,9.4,12.601587201618692,0.0,0.0,2.0,17.0,23.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-03-24,stars,052_1year,tla,q50 - q75,5,3.0,5.0,5.0,3.0,3.0,0.0,3335.0,4856.0,19927.0,3985.4,591.355476849585,3423.8,3557.0,4010.0,4169.0,4581.2,136.0,1037.0,557.6,350.25033904337624,239.60000000000002,395.0,450.0,770.0,930.2,1.0,216.0,122.4,82.1602093473477,40.6,100.0,118.0,177.0,200.4,0.0,171.0,200.0,40.0,73.610461213064,0.0,0.0,12.0,17.0,109.4,0.0,24.0,28.0,5.6,10.334408546211051,0.0,0.0,2.0,2.0,15.200000000000003,0.0,12.0,14.0,2.8,5.167204273105525,0.0,0.0,1.0,1.0,7.600000000000001,3.0,6.0,4.4,1.3416407864998738,3.0,3.0,5.0,5.0,5.6
2022-03-24,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,5526.0,35993.0,62447.0,20815.666666666668,15233.810630742832,8606.4,13227.0,20928.0,28460.5,32980.0,52.0,969.0,486.0,460.4595530554231,129.0,244.5,437.0,703.0,862.6,21.0,359.0,160.66666666666666,176.4719052238439,37.2,61.5,102.0,230.5,307.6,0.0,18.0,24.0,8.0,9.16515138991168,1.2000000000000002,3.0,6.0,12.0,15.600000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-03-24,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,47338.0,1086187.0,1133525.0,566762.5,734577.1725288637,151222.90000000002,307050.25,566762.5,826474.75,982302.1,1098.0,1885.0,1491.5,556.4930367938128,1176.7,1294.75,1491.5,1688.25,1806.3,1.0,273.0,137.0,192.33304448274092,28.200000000000003,69.0,137.0,205.0,245.8,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-24,stars,156_3year,ada,< q10,24,3.0,24.0,24.0,24.0,24.0,0.0,1.0,8.0,93.0,3.875,2.0916500663351885,2.0,2.75,3.0,5.0,7.699999999999999,26.0,1088.0,637.875,295.3234501650543,173.90000000000003,505.5,699.5,827.75,967.4,18.0,1088.0,630.875,295.27059255213163,173.90000000000003,504.75,674.0,827.0,966.7,0.0,2.0,6.0,0.25,0.6079187588743289,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.125,0.6123724356957946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.875,2.21285768418007,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,156_3year,ada,q10 - q25,40,16.0,40.0,40.0,36.0,37.0,1.0,9.0,48.0,959.0,23.975,11.541424833160212,10.8,15.75,20.0,32.25,43.0,66.0,2593.0,740.775,553.4256713579057,206.90000000000003,348.5,649.5,986.25,1609.0000000000002,29.0,1081.0,501.025,313.72456378657523,73.5,266.0,460.0,788.0,963.0,0.0,71.0,117.0,2.925,11.541202665855883,0.0,0.0,0.0,1.0,4.100000000000001,0.0,15.0,25.0,0.625,2.5788836781912106,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05,0.3162277660168379,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.675,1.7155024680683846,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,156_3year,ada,q25 - q50,64,27.0,64.0,64.0,61.0,62.0,0.0,49.0,453.0,12629.0,197.328125,124.19455483392508,57.800000000000004,89.0,177.0,275.25,394.0,9.0,3879.0,948.046875,712.516275050824,340.8,397.5,821.0,1114.0,1678.0000000000002,7.0,1059.0,485.671875,345.39942623124466,46.6,157.5,400.5,759.75,990.3000000000002,0.0,28.0,146.0,2.28125,5.253777930183435,0.0,0.0,0.0,2.0,6.400000000000006,0.0,4.0,19.0,0.296875,0.770068797173962,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.1875,0.663683803084112,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,16.0,1.171875,2.7577002582379597,0.0,0.0,0.0,0.0,4.0
2022-03-24,stars,156_3year,ada,q50 - q75,64,28.0,63.0,64.0,58.0,62.0,3.0,497.0,4133.0,104419.0,1631.546875,931.700134498756,618.7,845.5,1386.5,2311.0,2962.9,12.0,3340.0,870.03125,851.6913884912533,111.9,251.75,594.0,1046.25,2312.6,1.0,1072.0,370.984375,347.343272510543,11.3,75.0,260.5,657.5,908.4000000000001,0.0,230.0,536.0,8.375,30.258935450593345,0.0,0.0,0.0,2.5,19.10000000000001,0.0,13.0,69.0,1.078125,2.6980574287603454,0.0,0.0,0.0,1.0,3.0,0.0,29.0,66.0,1.03125,4.12875610615679,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,11.0,0.9375,2.4680498052652506,0.0,0.0,0.0,0.0,3.700000000000003
2022-03-24,stars,156_3year,ada,q75 - q90,38,20.0,37.0,38.0,31.0,37.0,3.0,4317.0,18632.0,330265.0,8691.184210526315,3625.2372959071035,4814.6,6126.5,7529.0,11395.0,13256.500000000002,51.0,3722.0,1253.7631578947369,858.4415305125196,314.5,647.0,1145.0,1745.0,2400.1,1.0,1081.0,352.42105263157896,347.7221344522825,8.8,22.0,300.5,627.75,880.6000000000004,0.0,143.0,652.0,17.157894736842106,34.413641477943074,0.0,0.0,1.0,12.75,57.30000000000005,0.0,38.0,123.0,3.236842105263158,7.6208611648103375,0.0,0.0,0.0,2.0,8.600000000000009,0.0,135.0,168.0,4.421052631578948,22.048633688069398,0.0,0.0,0.0,0.0,2.0,0.0,17.0,2.473684210526316,4.0917639235041285,0.0,0.0,0.0,5.5,7.300000000000004
2022-03-24,stars,156_3year,ada,q90 <,26,13.0,26.0,26.0,23.0,26.0,5.0,19096.0,197812.0,2029380.0,78053.07692307692,58766.58962024124,25128.5,28602.25,53113.0,134978.0,161456.5,39.0,4024.0,1157.1153846153845,952.7822553730974,178.5,362.25,857.5,1719.75,2351.0,1.0,1089.0,277.7692307692308,321.4410437629031,1.0,18.5,123.0,385.75,787.5,0.0,241.0,609.0,23.423076923076923,59.042474932491146,0.0,0.0,1.0,11.0,59.0,0.0,123.0,184.0,7.076923076923077,25.08692580117871,0.0,0.0,0.0,1.0,4.5,0.0,187.0,265.0,10.192307692307692,37.07507974990126,0.0,0.0,0.0,1.0,14.0,0.0,12.0,1.8461538461538463,3.5518142709585216,0.0,0.0,0.0,2.0,6.0
2022-03-24,stars,156_3year,agda,< q10,10,1.0,10.0,10.0,10.0,10.0,0.0,1.0,6.0,44.0,4.4,1.837873166945363,1.9,3.25,5.0,6.0,6.0,53.0,885.0,409.3,324.52599621944347,57.5,82.0,407.5,655.25,802.1999999999999,53.0,884.0,407.5,324.96504085482457,56.6,82.0,399.5,655.25,802.1,0.0,5.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,agda,q10 - q25,16,6.0,16.0,16.0,16.0,16.0,0.0,8.0,16.0,181.0,11.3125,2.676284738214527,8.0,9.75,11.0,13.0,15.5,32.0,1379.0,723.0625,416.27370302882855,164.0,399.75,914.5,948.5,1165.0,32.0,998.0,601.125,333.4882056884971,161.5,351.0,616.0,916.75,926.5,0.0,4.0,14.0,0.875,1.3601470508735443,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3125,0.873212459828649,0.0,0.0,0.0,0.0,1.0
2022-03-24,stars,156_3year,agda,q25 - q50,28,9.0,27.0,28.0,28.0,28.0,0.0,17.0,71.0,974.0,34.785714285714285,16.409927308971064,18.0,20.0,31.5,46.25,61.0,6.0,2925.0,710.4642857142857,533.6030208520505,200.90000000000003,479.5,665.5,834.75,1015.9,5.0,1070.0,577.0714285714286,308.4355900792145,114.10000000000001,416.0,575.5,789.25,965.0,0.0,19.0,72.0,2.5714285714285716,4.2724662964110385,0.0,0.0,1.0,4.0,6.900000000000002,0.0,4.0,7.0,0.25,0.7993052538854531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5357142857142857,1.6438920136009396,0.0,0.0,0.0,0.0,0.9000000000000021
2022-03-24,stars,156_3year,agda,q50 - q75,27,9.0,26.0,27.0,27.0,27.0,1.0,76.0,469.0,6035.0,223.5185185185185,117.13186860916478,96.4,125.0,183.0,320.0,389.6,32.0,2577.0,856.5925925925926,777.1988290926716,136.4,261.5,622.0,1089.5,2185.6000000000004,19.0,1089.0,402.0,347.66661749882877,41.6,93.5,249.0,686.5,888.4000000000003,0.0,47.0,172.0,6.37037037037037,11.9683818974064,0.0,1.0,2.0,5.5,17.60000000000005,0.0,4.0,12.0,0.4444444444444444,0.9336995618478525,0.0,0.0,0.0,0.5,1.4000000000000021,0.0,2.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,agda,q75 - q90,16,4.0,16.0,16.0,16.0,16.0,3.0,548.0,4777.0,31926.0,1995.375,1319.7456257425772,867.0,1026.75,1542.5,2557.5,4124.0,104.0,2229.0,1036.25,738.369419735135,197.5,412.0,838.0,1706.75,2022.5,1.0,853.0,355.3125,291.2377536767283,12.0,78.0,396.5,564.5,710.0,0.0,31.0,107.0,6.6875,9.228353049163214,0.0,0.0,3.0,7.25,20.0,0.0,2.0,10.0,0.625,0.8850612031567835,0.0,0.0,0.0,1.25,2.0,0.0,15.0,19.0,1.1875,3.709784360309909,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0625,2.4074537032585557,0.0,0.0,0.0,0.0,4.5
2022-03-24,stars,156_3year,agda,q90 <,11,5.0,10.0,11.0,11.0,10.0,2.0,6379.0,95321.0,227028.0,20638.909090909092,25316.034316039884,6928.0,10407.5,12645.0,18770.0,23175.0,174.0,2250.0,1295.5454545454545,686.2807535748564,251.0,847.0,1508.0,1799.5,1929.0,1.0,904.0,269.90909090909093,276.81526494955244,19.0,39.0,242.0,374.0,541.0,0.0,128.0,482.0,43.81818181818182,43.50590346566356,3.0,5.5,33.0,73.0,89.0,0.0,16.0,48.0,4.363636363636363,4.631905164675271,0.0,1.0,4.0,5.5,8.0,0.0,3.0,6.0,0.5454545454545454,0.9341987329938276,0.0,0.0,0.0,1.0,1.0,0.0,11.0,2.3636363636363638,3.471965647086021,0.0,0.0,0.0,4.0,5.0
2022-03-24,stars,156_3year,coq,< q10,33,7.0,33.0,33.0,33.0,33.0,0.0,0.0,11.0,193.0,5.848484848484849,3.6667527538103464,1.2000000000000002,2.0,6.0,9.0,10.8,8.0,2619.0,735.9090909090909,552.5522239818356,64.20000000000002,444.0,686.0,974.0,1115.2,1.0,1068.0,609.1818181818181,343.8013102201487,57.000000000000014,421.0,683.0,925.0,998.0,0.0,19.0,42.0,1.2727272727272727,4.252004874708572,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,3.0,0.09090909090909091,0.38435305739290365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06060606060606061,0.34815531191139565,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5454545454545454,1.5829345590332589,0.0,0.0,0.0,0.0,2.400000000000002
2022-03-24,stars,156_3year,coq,q10 - q25,49,14.0,49.0,49.0,48.0,48.0,2.0,12.0,38.0,1054.0,21.510204081632654,7.662469273944899,13.0,15.0,20.0,28.0,32.400000000000006,6.0,2642.0,772.5102040816327,577.4358594412954,222.0,402.0,691.0,960.0,1262.0000000000014,3.0,1068.0,522.0612244897959,279.8145522903864,170.40000000000006,353.0,496.0,696.0,912.8000000000001,0.0,17.0,54.0,1.1020408163265305,2.881296712992141,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.14285714285714285,0.45643546458763845,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.0,4.0,0.08163265306122448,0.34379831138556305,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6122448979591837,1.4407221356350584,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,156_3year,coq,q25 - q50,81,26.0,80.0,81.0,80.0,81.0,4.0,39.0,245.0,9360.0,115.55555555555556,58.96354806149304,43.0,63.0,107.0,158.0,204.0,52.0,2634.0,1207.0246913580247,765.7616465864011,311.0,574.0,1043.0,2157.0,2158.0,9.0,1079.0,535.320987654321,310.86153779297365,75.0,227.0,557.0,838.0,871.0,0.0,175.0,360.0,4.444444444444445,19.761705391994887,0.0,0.0,1.0,2.0,6.0,0.0,8.0,54.0,0.6666666666666666,1.5165750888103104,0.0,0.0,0.0,1.0,2.0,0.0,11.0,22.0,0.2716049382716049,1.2943371438598639,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.7160493827160493,1.790492724791381,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,156_3year,coq,q50 - q75,81,41.0,81.0,81.0,77.0,77.0,11.0,248.0,1961.0,63161.0,779.7654320987655,469.21981180479094,278.0,381.0,692.0,1069.0,1531.0,21.0,3577.0,1178.8395061728395,794.0987730879284,381.0,666.0,970.0,1416.0,2319.0,3.0,1077.0,455.74074074074076,330.9223012195528,32.0,113.0,427.0,710.0,914.0,0.0,144.0,1056.0,13.037037037037036,24.825614012771386,0.0,0.0,2.0,13.0,43.0,0.0,20.0,150.0,1.8518518518518519,3.8278946926186164,0.0,0.0,0.0,2.0,7.0,0.0,19.0,98.0,1.2098765432098766,3.2700001887718444,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.691358024691358,2.4982092351754783,0.0,0.0,0.0,4.0,6.0
2022-03-24,stars,156_3year,coq,q75 - q90,49,28.0,47.0,49.0,49.0,49.0,4.0,1975.0,12371.0,258978.0,5285.265306122449,3093.6878463487974,2161.2,2623.0,4401.0,7921.0,10415.4,41.0,3501.0,1119.6122448979593,718.1876442455265,418.0,649.0,937.0,1442.0,2085.600000000001,1.0,971.0,384.6938775510204,340.02868776531386,2.0,30.0,411.0,669.0,795.2000000000003,0.0,619.0,2012.0,41.06122448979592,99.4977822540251,0.0,0.0,2.0,29.0,122.0000000000001,0.0,54.0,300.0,6.122448979591836,12.52103672002513,0.0,0.0,0.0,5.0,21.20000000000003,0.0,43.0,177.0,3.6122448979591835,8.52158124638705,0.0,0.0,0.0,3.0,12.200000000000003,0.0,13.0,1.6326530612244898,2.969945829689915,0.0,0.0,0.0,3.0,6.0
2022-03-24,stars,156_3year,coq,q90 <,33,21.0,33.0,33.0,31.0,32.0,10.0,12759.0,583509.0,2273457.0,68892.63636363637,120578.79795874619,14589.2,19640.0,29982.0,48349.0,128735.00000000003,418.0,3367.0,1265.3636363636363,765.8773897539759,542.2,700.0,967.0,1528.0,2208.8,1.0,1081.0,440.09090909090907,389.90875243737827,3.4000000000000012,26.0,352.0,816.0,1022.8000000000001,0.0,94.0,369.0,11.181818181818182,19.911451707269087,0.0,1.0,2.0,11.0,27.8,0.0,21.0,112.0,3.393939393939394,5.488279522875281,0.0,0.0,1.0,5.0,11.400000000000002,0.0,37.0,110.0,3.3333333333333335,8.745236798776045,0.0,0.0,0.0,1.0,7.0,0.0,20.0,2.212121212121212,4.113678218437665,0.0,0.0,0.0,4.0,6.800000000000001
2022-03-24,stars,156_3year,idris,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,5.0,14.0,2.8,1.6431676725154984,1.4,2.0,2.0,4.0,4.6,331.0,1733.0,821.0,534.7485390349374,435.0,591.0,707.0,743.0,1337.0,331.0,858.0,568.4,226.65348000858052,340.6,355.0,591.0,707.0,797.6,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001
2022-03-24,stars,156_3year,idris,q10 - q25,8,6.0,8.0,8.0,8.0,8.0,0.0,6.0,11.0,63.0,7.875,1.7268882005337975,6.0,6.75,7.5,9.0,9.6,75.0,2034.0,617.375,697.819038658509,79.9,97.75,299.5,1003.5,1353.6,72.0,1056.0,479.25,441.146153300047,76.2,96.75,297.0,956.25,1005.6,0.0,5.0,10.0,1.25,2.3145502494313783,0.0,0.0,0.0,1.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,idris,q25 - q50,15,5.0,15.0,15.0,15.0,15.0,0.0,13.0,30.0,330.0,22.0,5.7445626465380295,13.4,17.5,24.0,26.0,27.799999999999997,115.0,1574.0,644.3333333333334,462.485623972197,188.20000000000002,290.0,481.0,928.0,1297.8,2.0,1039.0,492.2,374.62365877542453,80.20000000000002,182.0,413.0,819.0,1019.0,0.0,3.0,10.0,0.6666666666666666,0.9759000729485331,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,idris,q50 - q75,14,6.0,14.0,14.0,14.0,14.0,0.0,36.0,146.0,1217.0,86.92857142857143,40.796802826681414,45.9,51.0,72.5,130.5,138.5,12.0,2260.0,659.5,576.9037714718647,158.6,297.5,487.5,916.0,1109.7,4.0,1055.0,417.64285714285717,374.942786844331,91.4,111.75,287.5,658.25,987.9000000000001,0.0,6.0,23.0,1.6428571428571428,2.239750771064387,0.0,0.0,0.0,3.75,4.700000000000001,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,idris,q75 - q90,8,4.0,7.0,8.0,7.0,7.0,0.0,165.0,474.0,2298.0,287.25,103.47221849366139,183.9,193.5,297.5,336.5,383.0,33.0,2831.0,939.875,951.809620444881,201.0,428.25,618.0,1027.0,2210.7999999999997,4.0,933.0,470.875,379.4659546181788,5.4,187.5,499.5,754.75,879.1,0.0,65.0,146.0,18.25,24.499271126184258,0.7000000000000001,1.0,5.5,28.5,51.0,0.0,9.0,10.0,1.25,3.1509635714446826,0.0,0.0,0.0,0.25,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,488.0,20955.0,31099.0,5183.166666666667,7959.359758590303,556.0,721.0,1718.5,4802.5,13275.0,315.0,2823.0,1062.6666666666667,1004.4390806149802,331.5,372.0,598.5,1458.0,2258.0,1.0,1028.0,375.8333333333333,376.4860776531673,6.5,92.0,383.0,444.5,738.0,0.0,197.0,254.0,42.333333333333336,77.04976746666188,0.5,1.0,10.5,31.25,116.0,0.0,11.0,16.0,2.6666666666666665,4.546060565661952,0.0,0.0,0.0,3.75,8.0,0.0,44.0,61.0,10.166666666666666,17.092883509421885,0.0,0.0,4.0,8.75,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,5.0,24.0,4.0,1.2649110640673518,2.5,3.25,4.5,5.0,5.0,109.0,1031.0,503.5,363.17585272151564,122.0,201.25,484.5,725.0,904.0,109.0,1031.0,497.8333333333333,365.3723671361406,122.0,192.75,467.5,725.0,904.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,6.0,24.0,124.0,13.777777777777779,7.067138349038063,6.0,7.0,13.0,18.0,23.2,100.0,1175.0,568.4444444444445,365.99935488710605,165.6,244.0,511.0,812.0,966.2,53.0,902.0,418.55555555555554,322.17546116639267,87.4,163.0,363.0,742.0,830.0,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-03-24,stars,156_3year,isabelle,q25 - q50,15,2.0,14.0,15.0,14.0,14.0,0.0,28.0,124.0,1019.0,67.93333333333334,29.436291174250165,33.4,46.0,63.0,87.5,103.8,37.0,1898.0,664.6666666666666,457.31681214084693,197.8,354.0,664.0,861.0,1009.0,1.0,1001.0,442.2,320.7338015061266,102.00000000000001,178.5,356.0,653.5,884.8,0.0,2.0,7.0,0.4666666666666667,0.7432233529572064,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,6.0,11.0,0.7333333333333333,1.9444671200491872,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
