ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,156_3year,lean,q25 - q50,32,9.0,32.0,32.0,32.0,32.0,2.0,2.0,740.0,4085.0,127.65625,212.56522480967362,9.0,11.75,25.5,105.5,450.8000000000001,1.0,1136.0,444.5625,346.0979665056627,52.6,125.25,462.5,663.0,898.0,1.0,1054.0,362.6875,302.44492300518607,11.100000000000001,103.0,276.0,595.75,775.5000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.34375,1.4280456981935252,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,2.0,2.0,0.0625,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,lean,q50 - q75,13,7.0,12.0,13.0,12.0,12.0,0.0,4.0,453305.0,454420.0,34955.38461538462,125698.48599627765,5.800000000000001,10.0,41.0,153.0,410.8000000000001,107.0,924.0,415.61538461538464,241.93096069662053,145.0,226.0,369.0,497.0,715.6000000000001,15.0,924.0,334.0,287.60389427127024,37.4,104.0,310.0,497.0,707.2,1.0,1.0,13.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.38461538461538464,0.650443635587991,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.38461538461538464,0.9607689228305228,0.0,0.0,0.0,0.0,1.6000000000000014
2022-03-31,stars,156_3year,lean,q75 - q90,15,2.0,14.0,15.0,13.0,13.0,2.0,8.0,90908.0,107828.0,7188.533333333334,23434.83261199834,9.4,43.5,113.0,195.0,9133.799999999996,153.0,2033.0,762.7333333333333,538.7295195532682,277.2,361.5,480.0,1148.0,1310.0,9.0,1067.0,409.3333333333333,332.9454409759453,38.2,195.0,391.0,564.0,901.1999999999998,2.0,8.0,56.0,3.7333333333333334,1.9444671200491876,2.0,2.0,3.0,5.0,6.199999999999999,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-31,stars,156_3year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,1.0,8.0,655809.0,659567.0,94223.85714285714,247636.7791419714,18.200000000000003,59.5,491.0,1570.0,263439.6000000002,141.0,1822.0,853.1428571428571,670.7390025366122,240.0,354.0,487.0,1407.0,1596.4,0.0,673.0,183.71428571428572,277.1947055084292,1.2000000000000002,6.0,40.0,280.5,561.4000000000001,11.0,1480.0,1608.0,229.71428571428572,551.3806048716,15.200000000000001,18.5,20.0,30.0,614.2000000000005,0.0,140.0,157.0,22.428571428571427,51.91935137902869,0.6000000000000001,1.0,2.0,6.5,60.80000000000005,0.0,77.0,100.0,14.285714285714286,28.123029031467468,0.0,0.0,1.0,11.0,38.00000000000002,0.0,3.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004
2022-03-31,stars,156_3year,sml,q50 - q75,152,35.0,151.0,152.0,146.0,147.0,1.0,1.0,290205.0,1285305.0,8455.953947368422,28729.25901713028,7.0,19.75,175.5,2554.25,24408.300000000025,9.0,3209.0,661.0592105263158,494.961102673369,208.3,336.0,539.5,879.75,1151.8000000000002,2.0,1061.0,460.9736842105263,304.1188105963229,77.70000000000002,234.5,387.5,688.25,916.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,0.125,0.5313047790222863,0.0,0.0,0.0,0.0,0.0,0.0,829.0,900.0,5.921052631578948,67.28229806807816,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.618421052631579,2.0809263427755353,0.0,0.0,0.0,0.0,2.0
2022-03-31,stars,156_3year,sml,q75 - q90,55,20.0,55.0,55.0,52.0,54.0,3.0,2.0,754519.0,1834051.0,33346.38181818182,117804.99365908977,9.4,23.5,285.0,2320.5,75976.8,52.0,2273.0,795.8,509.9562217957029,238.6,409.0,722.0,1087.0,1463.2000000000003,3.0,1088.0,518.4,336.3417353867387,118.60000000000001,240.5,440.0,821.5,1012.0,1.0,4.0,87.0,1.5818181818181818,0.8963074268168283,1.0,1.0,1.0,2.0,3.0,0.0,2.0,18.0,0.32727272727272727,0.5461835756561143,0.0,0.0,0.0,1.0,1.0,0.0,13.0,25.0,0.45454545454545453,1.8838316137122098,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0545454545454545,2.527025640126864,0.0,0.0,0.0,0.5,3.6000000000000014
2022-03-31,stars,156_3year,sml,q90 <,25,13.0,25.0,25.0,23.0,23.0,2.0,28.0,568471.0,1263915.0,50556.6,123238.11033354633,53.20000000000001,234.0,1286.0,41283.0,152280.8000000002,171.0,4738.0,1987.0,1167.0798673041477,769.0,1371.0,1824.0,2360.0,3631.4000000000005,2.0,947.0,262.44,266.2728988587961,8.4,45.0,210.0,387.0,654.8000000000004,5.0,1400.0,2669.0,106.76,279.45292984687063,7.0,9.0,15.0,58.0,190.0000000000001,0.0,418.0,591.0,23.64,83.100280785727,0.0,1.0,3.0,6.0,29.600000000000016,0.0,200.0,360.0,14.4,40.313355934065655,0.0,0.0,0.0,10.0,34.000000000000014,0.0,9.0,1.84,2.5768197453450252,0.0,0.0,0.0,3.0,5.0
2022-03-31,stars,156_3year,tla,q50 - q75,34,11.0,34.0,34.0,33.0,33.0,0.0,2.0,55718.0,183765.0,5404.85294117647,14720.035289261787,8.0,13.0,169.0,1244.25,7425.0999999999985,56.0,2333.0,711.2352941176471,490.53959521546614,207.3,422.25,662.0,907.5,1145.6,1.0,967.0,496.2647058823529,309.0521490586817,66.80000000000001,225.25,503.0,739.0,878.1,0.0,9.0,35.0,1.0294117647058822,2.249380980405256,0.0,0.0,0.0,1.0,4.099999999999998,0.0,4.0,13.0,0.38235294117647056,0.8533252562006325,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.35294117647058826,0.981104910251593,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2058823529411764,2.085729459848315,0.0,0.0,0.0,2.75,4.0
2022-03-31,stars,156_3year,tla,q75 - q90,7,5.0,7.0,7.0,7.0,7.0,0.0,17.0,20928.0,29977.0,4282.428571428572,7502.650639543841,20.0,26.5,2087.0,3446.0,10505.400000000005,433.0,1094.0,778.2857142857143,264.27366767911525,447.4,580.5,777.0,991.5,1041.8,107.0,1085.0,531.2857142857143,384.9829928216372,153.20000000000002,253.5,366.0,827.0,1011.2,12.0,18.0,109.0,15.571428571428571,2.070196678027063,13.2,14.5,16.0,17.0,17.4,0.0,4.0,12.0,1.7142857142857142,1.3801311186847085,0.6000000000000001,1.0,1.0,2.5,3.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,6.0,2.5714285714285716,2.14919697074224,0.0,1.0,3.0,3.5,4.800000000000001
2022-03-31,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1122057.0,224411.4,481814.93698960805,3313.4,4856.0,5961.0,22768.0,660819.4000000001,274.0,2080.0,1045.4,665.6401430202359,454.0,724.0,1044.0,1105.0,1690.0,8.0,548.0,315.2,210.86891662831675,110.80000000000001,265.0,280.0,475.0,518.8,28.0,647.0,902.0,180.4,268.08636668059046,28.0,28.0,28.0,171.0,456.6,1.0,86.0,121.0,24.2,35.75192302520244,1.4,2.0,8.0,24.0,61.2,0.0,12.0,13.0,2.6,5.272570530585627,0.0,0.0,0.0,1.0,7.600000000000001,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-03-31,stars,alltime,ada,q50 - q75,272,61.0,263.0,272.0,260.0,268.0,2.0,0.0,197812.0,1241584.0,4564.64705882353,19894.396896302045,4.0,19.75,206.0,1130.5,6331.400000000001,16.0,3503.0,1270.7426470588234,877.2290111214489,267.7,514.0,1137.5,1795.0,2621.0,3.0,3484.0,1124.3198529411766,833.7089477111933,136.5,404.5,999.5,1700.0,2335.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,0.10661764705882353,0.5630310965021308,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.022058823529411766,0.2567728119755449,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.29044117647058826,1.1430120547976008,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,ada,q75 - q90,134,64.0,127.0,134.0,123.0,130.0,7.0,2.0,187719.0,765379.0,5711.7835820895525,22282.793892588474,20.0,92.75,222.5,1980.5,7346.700000000003,19.0,3922.0,1799.8731343283582,1155.5662506857564,354.1,837.25,1560.0,2789.5,3421.0,1.0,4124.0,1393.8880597014925,1191.106237949378,63.6,358.5,1122.0,2056.5,3283.2000000000003,1.0,7.0,287.0,2.1417910447761193,1.5854269844198827,1.0,1.0,1.0,2.75,4.700000000000003,0.0,7.0,75.0,0.5597014925373134,1.2596168054966097,0.0,0.0,0.0,1.0,2.0,0.0,3.0,15.0,0.11194029850746269,0.43632862970548014,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8805970149253731,2.5370777581043344,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,alltime,ada,q90 <,48,41.0,47.0,48.0,37.0,46.0,4.0,18.0,169782.0,749987.0,15624.729166666666,34968.18095022447,97.60000000000001,894.75,2395.0,11626.0,30629.0,76.0,4031.0,1961.875,892.4952500022596,809.0,1280.75,2053.0,2517.75,2746.5000000000014,1.0,2511.0,467.7083333333333,672.4104926065445,2.0,11.75,138.0,726.5,1636.4,8.0,244.0,2111.0,43.979166666666664,55.653368533072765,10.0,13.0,21.0,50.25,96.00000000000021,0.0,124.0,427.0,8.895833333333334,19.22126435867576,0.7000000000000002,2.0,3.0,8.25,16.900000000000013,0.0,185.0,508.0,10.583333333333334,33.06848685221377,0.0,0.0,1.0,3.25,18.10000000000003,0.0,17.0,3.3333333333333335,4.308987803014163,0.0,0.0,0.0,6.0,8.600000000000009
2022-03-31,stars,alltime,agda,q25 - q50,83,22.0,80.0,83.0,82.0,82.0,0.0,0.0,20433.0,49630.0,597.9518072289156,2642.658389482604,5.0,9.5,29.0,181.0,794.3999999999992,13.0,3242.0,1219.5180722891566,848.1210273943416,148.20000000000005,545.0,1098.0,1832.0,2329.0,2.0,2811.0,1106.2168674698796,799.0048696117179,81.0,437.5,972.0,1704.5,2252.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.08433734939759036,0.47382252716238293,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.1686746987951807,1.5366996398556647,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3132530120481928,1.1035166718089622,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,agda,q50 - q75,61,13.0,60.0,61.0,60.0,60.0,2.0,1.0,95321.0,124644.0,2043.344262295082,12222.30955109719,10.0,28.0,130.0,220.0,1032.0,39.0,3817.0,1475.8032786885246,1008.4639940634491,308.0,623.0,1308.0,2385.0,2900.0,0.0,2947.0,1222.1803278688524,948.7841607059835,148.0,468.0,966.0,1967.0,2786.0,1.0,4.0,116.0,1.901639344262295,1.0599515402883108,1.0,1.0,1.0,3.0,3.0,0.0,4.0,22.0,0.36065573770491804,0.9134693369282827,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.29508196721311475,1.9265189876655942,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2459016393442623,0.960134325757218,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,agda,q75 - q90,35,10.0,35.0,35.0,33.0,34.0,2.0,3.0,23175.0,57935.0,1655.2857142857142,4189.460898713431,7.800000000000001,32.0,81.0,1462.5,4228.6,81.0,4211.0,1752.142857142857,1029.0068925298553,575.8000000000001,890.0,1907.0,2277.0,2941.000000000001,1.0,2323.0,1082.6285714285714,759.2115912814651,59.80000000000001,474.0,911.0,1764.0,2119.6,5.0,17.0,293.0,8.371428571428572,3.866033948039637,5.0,5.0,6.0,11.0,14.600000000000001,0.0,7.0,32.0,0.9142857142857143,1.5600043094101217,0.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,0.4,1.718412399999077,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,6.0,0.7428571428571429,1.8683565779906703,0.0,0.0,0.0,0.0,4.600000000000001
2022-03-31,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,170116.0,7396.347826086957,10021.466648281013,103.60000000000001,622.0,2748.0,11341.0,16296.400000000003,258.0,4144.0,1945.0434782608695,862.333540103452,927.6000000000001,1552.5,1826.0,2410.0,3018.0000000000005,1.0,2865.0,993.3913043478261,916.9016869639363,26.6,152.0,831.0,1461.0,2377.8,19.0,310.0,1399.0,60.82608695652174,72.32543383517752,19.4,22.0,31.0,64.0,120.20000000000003,0.0,34.0,124.0,5.391304347826087,8.467795304106787,1.0,1.0,2.0,4.5,14.400000000000006,0.0,7.0,24.0,1.0434782608695652,1.6370222653443665,0.0,0.0,1.0,1.0,2.6000000000000014,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-03-31,stars,alltime,coq,q25 - q50,261,64.0,255.0,261.0,258.0,260.0,6.0,0.0,142346.0,685254.0,2625.4942528735633,11876.617425597466,5.0,15.0,101.0,489.0,3359.0,2.0,3547.0,1329.639846743295,872.9572466084064,269.0,678.0,1140.0,1845.0,2641.0,0.0,3547.0,1150.5057471264367,856.2296179300794,129.0,520.0,940.0,1647.0,2552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,35.0,0.13409961685823754,0.9078853566434172,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.05747126436781609,0.402577899936449,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.367816091954023,1.244510492542247,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,coq,q50 - q75,113,48.0,113.0,113.0,110.0,112.0,14.0,3.0,583509.0,1478225.0,13081.637168141593,69280.29868714248,13.200000000000001,43.0,188.0,1476.0,13568.999999999998,74.0,3625.0,1499.3805309734514,835.7861388984119,481.6,823.0,1351.0,2148.0,2569.9999999999995,8.0,3563.0,1115.8318584070796,822.4693427054078,215.4,524.0,863.0,1580.0,2390.1999999999994,1.0,2.0,162.0,1.4336283185840708,0.4977826941743445,1.0,1.0,1.0,2.0,2.0,0.0,16.0,60.0,0.5309734513274337,1.7012117344294044,0.0,0.0,0.0,0.0,1.0,0.0,6.0,17.0,0.1504424778761062,0.6576641421681778,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8141592920353983,1.878205225010472,0.0,0.0,0.0,0.0,3.799999999999997
2022-03-31,stars,alltime,coq,q75 - q90,95,51.0,94.0,95.0,92.0,94.0,9.0,7.0,138154.0,498067.0,5242.8105263157895,17671.594284598727,29.200000000000003,117.5,361.0,1199.0,13320.000000000007,409.0,3859.0,1734.6,905.4819734568541,579.4,911.5,1829.0,2419.0,2807.0000000000005,1.0,3483.0,1065.7052631578947,893.7999070866894,76.80000000000001,384.0,845.0,1778.5,2450.8,3.0,17.0,648.0,6.821052631578947,3.690064138773779,3.0,4.0,6.0,9.0,12.0,0.0,19.0,122.0,1.2842105263157895,2.591570450907263,0.0,0.0,1.0,1.0,2.0,0.0,12.0,68.0,0.7157894736842105,1.7904186952060508,0.0,0.0,0.0,0.5,2.0,0.0,20.0,1.231578947368421,2.7423108425192946,0.0,0.0,0.0,1.0,4.6000000000000085
2022-03-31,stars,alltime,coq,q90 <,54,40.0,54.0,54.0,48.0,50.0,12.0,11.0,48209.0,317609.0,5881.648148148148,10456.027172514183,144.60000000000002,466.25,1722.0,4356.0,17281.800000000014,329.0,3508.0,1765.9814814814815,780.2948763065259,891.7,1211.5,1719.5,2317.0,2736.9000000000005,1.0,1782.0,371.0925925925926,494.2679079707233,3.0,30.0,105.0,574.75,1169.7000000000003,18.0,623.0,3688.0,68.29629629629629,91.42903828996307,19.3,23.0,34.5,84.5,149.7,0.0,60.0,588.0,10.88888888888889,13.046602487927169,2.0,3.0,7.0,11.0,27.300000000000026,0.0,42.0,353.0,6.537037037037037,10.044641795059453,0.0,1.0,2.0,8.25,18.700000000000003,0.0,13.0,3.3703703703703702,3.2113965474176336,0.0,0.0,3.0,5.75,8.0
2022-03-31,stars,alltime,idris,q50 - q75,101,37.0,100.0,101.0,99.0,100.0,1.0,0.0,66917.0,102367.0,1013.5346534653465,6965.719159662349,2.0,6.0,24.0,129.0,192.0,82.0,3053.0,1360.4752475247524,788.3256001686028,288.0,728.0,1370.0,1867.0,2411.0,7.0,3023.0,1251.90099009901,781.4552770946076,158.0,636.0,1290.0,1718.0,2334.0,0.0,2.0,36.0,0.3564356435643564,0.6096582389477172,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.04950495049504951,0.21800172585382788,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.1485148514851485,0.9938424282939563,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1485148514851485,0.6983715145087375,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,idris,q75 - q90,26,17.0,26.0,26.0,25.0,25.0,0.0,4.0,732.0,3278.0,126.07692307692308,155.42275845626293,6.5,16.0,72.5,173.75,263.0,19.0,2918.0,1755.923076923077,867.8654238107162,425.0,1168.5,1996.5,2390.75,2623.0,1.0,2912.0,1461.3076923076924,889.6649602735075,262.5,883.75,1432.0,2197.5,2616.0,3.0,14.0,141.0,5.423076923076923,2.78816178760239,3.0,3.25,5.0,5.75,9.0,0.0,2.0,9.0,0.34615384615384615,0.6894814104706635,0.0,0.0,0.0,0.0,1.5,0.0,10.0,17.0,0.6538461538461539,2.1529943370535407,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.2692307692307692,2.946967150243685,0.0,0.0,0.0,0.0,4.5
2022-03-31,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,2.0,5.0,2714.0,6609.0,440.6,685.4083037556103,13.0,67.5,258.0,481.0,836.9999999999999,40.0,3055.0,1837.6,1070.4871254313553,501.0,978.5,1700.0,2861.5,3037.4,1.0,2367.0,994.4666666666667,694.9729559657768,11.8,370.0,1158.0,1433.5,1534.4,20.0,197.0,1101.0,73.4,65.50114502815963,23.4,30.5,40.0,106.5,180.4,0.0,27.0,103.0,6.866666666666666,7.491582578054488,0.0,0.0,5.0,11.0,12.799999999999999,0.0,40.0,74.0,4.933333333333334,10.131046107786462,0.0,0.0,1.0,4.5,8.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-03-31,stars,alltime,isabelle,q50 - q75,67,21.0,63.0,67.0,66.0,66.0,1.0,1.0,1583961.0,1850664.0,27621.850746268658,194103.8308530408,5.0,19.0,107.0,511.5,5463.999999999997,44.0,2740.0,1181.9402985074628,766.6455441213504,228.20000000000002,643.0,1046.0,1798.0,2324.3999999999996,1.0,2740.0,980.044776119403,772.8882947402811,32.60000000000001,297.0,819.0,1446.0,2081.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.19402985074626866,0.8916923978753913,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.029850746268656716,0.24433888871261042,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.40298507462686567,1.1814180166549384,0.0,0.0,0.0,0.0,1.3999999999999986
2022-03-31,stars,alltime,isabelle,q75 - q90,19,6.0,19.0,19.0,19.0,19.0,0.0,3.0,27924.0,73708.0,3879.3684210526317,7343.478438652038,14.0,27.0,105.0,4492.0,13329.8,93.0,2799.0,1083.3684210526317,767.2851281213897,187.6,436.0,1121.0,1648.5,1885.9999999999998,2.0,1786.0,756.6315789473684,626.2827911598115,76.8,175.5,576.0,1284.5,1583.4,1.0,1.0,19.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.185812841434,0.0,0.0,0.0,0.0,4.0
2022-03-31,stars,alltime,isabelle,q90 <,11,5.0,10.0,11.0,8.0,8.0,2.0,48.0,202574.0,543005.0,49364.09090909091,74530.96455897314,124.0,380.0,1413.0,86103.5,161139.0,398.0,2814.0,1361.1818181818182,923.1502389299175,453.0,679.5,974.0,2189.5,2674.0,0.0,1027.0,266.72727272727275,381.47662861808215,7.0,10.0,61.0,321.5,972.0,2.0,390.0,685.0,62.27272727272727,126.65708895209215,2.0,2.0,5.0,23.5,223.0,0.0,85.0,149.0,13.545454545454545,26.466445308592675,0.0,1.0,2.0,6.5,41.0,0.0,146.0,164.0,14.909090909090908,43.64734710255491,0.0,0.0,0.0,2.0,13.0,0.0,5.0,1.1818181818181819,2.0889318714683744,0.0,0.0,0.0,1.5,5.0
2022-03-31,stars,alltime,lean,q25 - q50,41,10.0,41.0,41.0,41.0,41.0,2.0,0.0,1813.0,6122.0,149.3170731707317,328.4103712601347,6.0,10.0,25.0,102.0,456.0,1.0,2378.0,638.2439024390244,551.6425826786672,67.0,167.0,598.0,899.0,1173.0,1.0,2328.0,538.8780487804878,546.6021494250618,21.0,161.0,403.0,726.0,1173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.2926829268292683,1.2697224586307119,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.1951219512195122,0.9802936344565836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,lean,q50 - q75,19,9.0,18.0,19.0,18.0,17.0,0.0,4.0,453305.0,455476.0,23972.42105263158,103967.71040050835,8.2,15.0,71.0,200.5,382.99999999999994,86.0,1513.0,535.4736842105264,383.1935061530855,130.2,269.5,497.0,691.5,994.1999999999997,15.0,1432.0,424.3157894736842,398.0062887040269,41.6,115.0,310.0,633.0,959.1999999999998,1.0,1.0,19.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.3157894736842105,0.5823927253578187,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.631578947368421,1.3000224919331833,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,alltime,lean,q75 - q90,15,2.0,14.0,15.0,14.0,14.0,1.0,8.0,14001.0,16984.0,1132.2666666666667,3588.809003926883,9.4,39.0,111.0,163.0,1184.1999999999994,153.0,2033.0,785.7333333333333,522.7698847303203,316.4,419.0,603.0,1148.0,1310.0,9.0,1067.0,446.6666666666667,318.0765107119145,87.80000000000001,261.5,394.0,619.5,901.1999999999998,2.0,7.0,52.0,3.466666666666667,1.5522640914238175,2.0,2.0,3.0,4.5,5.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-31,stars,alltime,lean,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,8.0,655809.0,752110.0,75211.0,205964.01884741368,23.3,69.25,885.5,1788.5,147398.0999999998,55.0,1822.0,780.4,673.3846845105206,132.4,270.0,444.5,1426.5,1549.3,0.0,1405.0,272.7,462.89668873782676,1.8,9.25,33.5,383.75,746.1999999999997,8.0,1480.0,1642.0,164.2,462.40189349862214,8.0,12.75,18.5,22.25,181.2999999999995,0.0,140.0,161.0,16.1,43.602879619482835,0.0,1.0,2.0,4.25,21.199999999999953,0.0,77.0,100.0,10.0,23.976840677805924,0.0,0.0,0.0,7.75,18.49999999999998,0.0,3.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996
2022-03-31,stars,alltime,sml,q50 - q75,290,64.0,283.0,289.0,280.0,284.0,5.0,0.0,290205.0,1652825.0,5699.396551724138,22064.03692600156,4.0,15.0,134.5,1346.0,12815.600000000059,9.0,3772.0,1292.7344827586207,880.4865408589815,309.8,523.75,1163.0,1831.75,2666.7000000000003,2.0,3360.0,1166.7172413793103,896.3299233739862,137.00000000000003,378.75,1005.0,1747.25,2657.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,41.0,0.1413793103448276,0.5799518184135503,0.0,0.0,0.0,0.0,0.0,0.0,829.0,903.0,3.113793103448276,48.72361302829912,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4379310344827586,1.7204074903764988,0.0,0.0,0.0,0.0,1.0
2022-03-31,stars,alltime,sml,q75 - q90,99,27.0,93.0,99.0,93.0,96.0,3.0,1.0,754519.0,2514130.0,25395.252525252527,96469.72047358645,8.8,25.0,230.0,2334.0,67765.2,52.0,4307.0,1522.7272727272727,1100.776097441068,310.6,631.5,1199.0,2184.0,3150.4000000000005,3.0,4307.0,1273.0707070707072,1089.4134281339086,169.6,382.0,996.0,1965.5,3046.4,1.0,5.0,189.0,1.9090909090909092,1.2379287267316863,1.0,1.0,1.0,2.5,4.0,0.0,5.0,40.0,0.40404040404040403,0.7682366758933019,0.0,0.0,0.0,1.0,1.0,0.0,13.0,33.0,0.3333333333333333,1.470804305855286,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7474747474747475,2.0866115210220433,0.0,0.0,0.0,0.0,3.0
