ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,052_1year,ada,q90 <,13,10.0,13.0,13.0,10.0,13.0,2.0,32.0,169782.0,248079.0,19083.0,45976.51087421343,101.4,954.0,1676.0,11662.0,23324.000000000004,2334.0,4024.0,2896.6153846153848,613.6648839094427,2346.4,2531.0,2623.0,3334.0,3847.6,4.0,302.0,76.3076923076923,108.64420878520909,5.0,7.0,17.0,61.0,258.80000000000007,1.0,188.0,483.0,37.15384615384615,50.635702414150025,4.6000000000000005,11.0,17.0,44.0,74.80000000000001,0.0,123.0,172.0,13.23076923076923,33.287019106937784,0.20000000000000018,2.0,2.0,6.0,14.800000000000004,0.0,13.0,25.0,1.9230769230769231,3.522819383711917,0.0,0.0,1.0,2.0,3.0,0.0,12.0,3.3076923076923075,3.9662033773836196,0.0,0.0,1.0,6.0,7.0
2022-03-24,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,6.0,398.0,557.0,111.4,168.0083331266637,6.8,8.0,18.0,127.0,289.6,6.0,53.0,34.6,18.75633226406485,16.4,32.0,32.0,50.0,51.8,5.0,53.0,31.8,20.38872237291979,10.600000000000001,19.0,32.0,50.0,51.8,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,agda,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,3.0,2432.0,2657.0,379.57142857142856,905.9839691633359,3.6,7.0,39.0,84.5,1046.000000000001,58.0,120.0,83.0,21.8936824982307,62.2,69.5,77.0,93.5,110.4,1.0,115.0,59.285714285714285,35.22647813654896,22.000000000000004,46.5,63.0,71.5,92.80000000000001,0.0,10.0,17.0,2.4285714285714284,3.9940431835899015,0.0,0.0,0.0,3.5,7.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,agda,q25 - q50,11,4.0,11.0,11.0,11.0,11.0,0.0,6.0,20433.0,30445.0,2767.7272727272725,6200.095581374679,8.0,46.0,283.0,1082.5,6928.0,133.0,251.0,201.27272727272728,36.13610634556776,172.0,178.0,202.0,225.5,248.0,29.0,241.0,141.9090909090909,72.80172325632759,30.0,99.5,138.0,203.5,210.0,0.0,79.0,94.0,8.545454545454545,23.47919775615699,0.0,0.0,0.0,3.5,7.0,0.0,6.0,8.0,0.7272727272727273,1.8488325554743505,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,agda,q50 - q75,11,3.0,10.0,11.0,11.0,10.0,0.0,5.0,95321.0,101807.0,9255.181818181818,28573.627952425577,17.0,31.0,130.0,780.5,4353.0,254.0,781.0,382.27272727272725,168.51711539727407,270.0,288.0,308.0,384.0,630.0,30.0,335.0,195.54545454545453,104.24333421026367,73.0,115.0,234.0,279.0,301.0,0.0,3.0,12.0,1.0909090909090908,1.1361818036340359,0.0,0.0,1.0,1.5,3.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,15.0,15.0,1.3636363636363635,4.522670168666454,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,agda,q75 - q90,7,5.0,7.0,7.0,7.0,7.0,2.0,220.0,17107.0,48014.0,6859.142857142857,6754.388016407592,369.40000000000003,1047.0,4777.0,11908.0,14429.800000000001,822.0,1693.0,1282.142857142857,324.0089651904859,939.6,1053.0,1263.0,1545.5,1627.0,1.0,344.0,134.28571428571428,130.7015866847253,1.6,25.0,109.0,218.0,282.80000000000007,1.0,128.0,316.0,45.142857142857146,49.57966172880627,1.0,3.0,31.0,75.0,104.60000000000001,0.0,16.0,26.0,3.7142857142857144,5.794085654478071,0.0,0.0,1.0,4.5,9.400000000000004,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,11.0,3.0,4.58257569495584,0.0,0.0,0.0,5.0,9.200000000000001
2022-03-24,stars,052_1year,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,126.0,13054.0,27500.0,5500.0,6132.850356889527,201.60000000000002,315.0,2934.0,11071.0,12260.8,1780.0,2577.0,2032.4,326.43422001989927,1795.6,1819.0,1900.0,2086.0,2380.6,19.0,282.0,109.2,122.01926077468262,20.2,22.0,28.0,195.0,247.20000000000002,8.0,67.0,165.0,33.0,21.988633427296023,13.2,21.0,33.0,36.0,54.6,1.0,8.0,16.0,3.2,2.7748873851023217,1.4,2.0,2.0,3.0,6.0,0.0,2.0,5.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-03-24,stars,052_1year,coq,< q10,12,2.0,12.0,12.0,12.0,12.0,0.0,5.0,10533.0,12300.0,1025.0,3002.760941654742,8.2,10.75,38.0,323.75,714.5000000000001,6.0,58.0,37.166666666666664,17.8978583448784,9.3,23.25,43.0,51.25,52.0,1.0,52.0,28.083333333333332,20.943466472358104,2.1,3.0,40.5,44.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.5569978883230458,0.0,0.0,0.0,0.0,3.6000000000000014
2022-03-24,stars,052_1year,coq,q10 - q25,18,5.0,18.0,18.0,17.0,17.0,4.0,0.0,2780.0,6209.0,344.94444444444446,729.6076683212716,5.500000000000001,14.25,81.0,187.25,891.4000000000008,63.0,279.0,169.16666666666666,70.94674887879351,66.7,113.0,188.0,216.5,254.3,1.0,262.0,122.33333333333333,77.16292922808739,16.700000000000003,67.5,113.0,189.25,208.4,0.0,2.0,5.0,0.2777777777777778,0.5745131499601417,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1666666666666667,2.479326284200894,0.0,0.0,0.0,0.0,4.0
2022-03-24,stars,052_1year,coq,q25 - q50,30,14.0,30.0,30.0,29.0,29.0,5.0,2.0,138154.0,257729.0,8590.966666666667,25865.09652085863,30.5,87.25,422.5,3880.75,18908.300000000003,295.0,762.0,456.4,127.38310395187347,310.8,351.5,419.5,538.5,637.9000000000001,1.0,358.0,182.9,124.37716555037275,20.9,48.75,217.0,289.25,340.20000000000005,0.0,54.0,207.0,6.9,11.45711644530941,0.0,0.0,1.5,10.25,18.1,0.0,5.0,21.0,0.7,1.368361718663398,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,10.0,33.0,1.1,2.3975562270922794,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,8.0,1.8666666666666667,2.556038601690775,0.0,0.0,0.0,4.0,5.100000000000001
2022-03-24,stars,052_1year,coq,q50 - q75,30,24.0,30.0,30.0,28.0,27.0,6.0,14.0,91059.0,305636.0,10187.866666666667,19292.922185723128,269.1,547.0,1478.0,8539.0,25585.90000000002,764.0,1518.0,1091.0666666666666,251.67123235563162,815.8,891.0,968.5,1318.75,1479.4,1.0,348.0,95.33333333333333,102.40599838753161,1.9000000000000004,15.5,65.5,142.0,227.30000000000013,0.0,174.0,811.0,27.033333333333335,43.48165156693689,0.0,2.0,7.0,38.5,60.70000000000005,0.0,41.0,181.0,6.033333333333333,9.820749789948914,0.0,0.0,2.0,7.5,12.900000000000013,0.0,43.0,159.0,5.3,10.645219098504848,0.0,0.0,0.5,3.75,13.800000000000011,0.0,8.0,2.7666666666666666,2.7628487713469467,0.0,0.0,3.0,4.75,6.100000000000001
2022-03-24,stars,052_1year,coq,q75 - q90,18,12.0,18.0,18.0,18.0,18.0,3.0,63.0,36412.0,126604.0,7033.555555555556,11513.13781638546,144.10000000000002,223.25,1793.0,4356.0,27637.7,1522.0,2332.0,1906.1666666666667,267.9684463426508,1546.9,1719.0,1906.5,2148.75,2183.1,2.0,361.0,87.11111111111111,87.55830923641611,11.000000000000002,27.0,67.0,128.75,160.9,0.0,109.0,455.0,25.27777777777778,28.19429553391244,0.7000000000000002,6.25,20.0,28.25,55.80000000000001,0.0,19.0,103.0,5.722222222222222,5.75791583572058,0.7000000000000002,1.25,4.0,7.0,14.900000000000002,0.0,34.0,79.0,4.388888888888889,8.037697130608908,0.0,1.0,1.0,4.0,9.600000000000001,0.0,8.0,3.0,3.162277660168379,0.0,0.0,2.5,5.75,7.300000000000001
2022-03-24,stars,052_1year,coq,q90 <,13,10.0,13.0,13.0,11.0,12.0,5.0,34.0,39404.0,93737.0,7210.538461538462,11544.883279440179,67.20000000000002,261.0,2251.0,11058.0,18605.400000000005,2371.0,3501.0,2761.3076923076924,373.810866752913,2436.4,2507.0,2631.0,2820.0,3342.0,2.0,352.0,146.15384615384616,141.13932014965812,10.000000000000002,26.0,106.0,306.0,341.8,3.0,619.0,1254.0,96.46153846153847,167.91943275700967,10.400000000000002,19.0,27.0,111.0,192.60000000000008,2.0,54.0,204.0,15.692307692307692,16.844309698849912,2.0,2.0,8.0,20.0,38.00000000000001,0.0,32.0,94.0,7.230769230769231,9.756654533819864,0.0,1.0,3.0,7.0,18.8,0.0,13.0,3.3076923076923075,4.028742884668769,0.0,0.0,2.0,5.0,7.800000000000001
2022-03-24,stars,052_1year,idris,< q10,3,2.0,2.0,3.0,2.0,2.0,0.0,6.0,165.0,306.0,102.0,84.48076704197234,31.8,70.5,135.0,150.0,159.0,12.0,75.0,40.0,32.07802986469088,16.2,22.5,33.0,54.0,66.6,4.0,72.0,27.333333333333332,38.695391629150535,4.4,5.0,6.0,39.0,58.800000000000004,0.0,45.0,48.0,16.0,25.15949125081825,0.6000000000000001,1.5,3.0,24.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,29.0,70.0,17.5,10.598742063723098,8.3,8.75,16.5,25.25,27.5,82.0,139.0,109.75,23.79600806858159,88.3,97.75,109.0,121.0,131.8,2.0,124.0,76.75,53.262713662248444,24.800000000000004,59.0,90.5,108.25,117.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,268.0,476.0,79.33333333333333,95.22114611086482,16.0,31.25,52.0,67.5,170.0,152.0,273.0,219.66666666666666,52.60671693488073,163.0,179.0,228.0,262.75,268.0,111.0,261.0,189.83333333333334,57.339050102584245,131.0,156.75,184.0,234.5,254.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,idris,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,5.0,5595.0,8220.0,1174.2857142857142,2142.9233704051508,10.4,15.0,25.0,1282.5,3693.000000000001,281.0,424.0,330.7142857142857,46.392220201646914,291.8,307.0,317.0,339.5,378.40000000000003,12.0,332.0,199.42857142857142,122.85609080391191,58.2,116.0,221.0,299.5,331.4,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,20.0,474.0,876.0,219.0,221.42869431640216,28.400000000000002,41.0,191.0,369.0,432.0,431.0,515.0,476.75,34.567566687093645,445.7,467.75,480.5,489.5,504.8,4.0,278.0,107.5,119.84017133944137,18.1,39.25,74.0,142.25,223.70000000000005,2.0,65.0,94.0,23.5,29.24038303442689,2.6,3.5,13.5,33.5,52.400000000000006,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,2.0,1012.0,1108.0,369.3333333333333,558.4633679421895,20.400000000000002,48.0,94.0,553.0,828.4000000000001,743.0,2260.0,1252.0,872.9679261003809,745.0,748.0,753.0,1506.5,1958.6000000000001,1.0,355.0,156.66666666666666,180.81574415225387,23.6,57.5,114.0,234.5,306.8,0.0,20.0,20.0,6.666666666666667,11.547005383792515,0.0,0.0,0.0,10.0,16.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,44.0,44.0,14.666666666666666,25.403411844343534,0.0,0.0,0.0,22.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,6.0,3661.0,3939.0,984.75,1785.8908841247833,27.000000000000004,58.5,136.0,1062.25,2621.500000000001,37.0,100.0,71.5,27.598309126949545,44.8,56.5,74.5,89.5,95.8,1.0,96.0,51.25,42.20090836305146,10.900000000000002,25.75,54.0,79.5,89.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,isabelle,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,2.0,14159.0,14286.0,2857.2,6318.031315212042,3.2,5.0,18.0,102.0,8536.2,109.0,182.0,151.4,29.921564130238917,119.4,135.0,156.0,175.0,179.2,41.0,174.0,124.4,53.04526369055017,68.2,109.0,135.0,163.0,169.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,isabelle,q25 - q50,8,2.0,7.0,8.0,7.0,7.0,0.0,6.0,32882.0,37892.0,4736.5,11468.753998831533,33.300000000000004,47.25,101.0,1363.25,12900.499999999995,205.0,391.0,276.5,60.382116557802114,223.9,241.0,253.5,316.25,339.2,1.0,316.0,164.0,130.45634190355463,3.8000000000000003,41.75,190.5,260.75,312.5,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-03-24,stars,052_1year,isabelle,q50 - q75,8,3.0,8.0,8.0,7.0,7.0,0.0,17.0,5316.0,8742.0,1092.75,1803.5564666989023,58.300000000000004,97.75,210.0,1399.5,2583.8999999999996,422.0,720.0,537.5,103.53743284435826,438.8,458.0,508.5,612.25,653.5,13.0,363.0,190.0,134.76540463232502,19.3,107.5,178.5,293.75,358.1,0.0,9.0,15.0,1.875,2.997022331772464,0.0,0.0,1.0,2.0,4.099999999999999,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-03-24,stars,052_1year,isabelle,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,1.0,10.0,1583961.0,1889567.0,377913.4,679390.2530786706,408.0,1005.0,102017.0,202574.0,1031406.2000000001,739.0,1524.0,1171.8,281.8735532113646,911.0,1169.0,1175.0,1252.0,1415.2,3.0,328.0,141.4,146.3806681225359,23.0,53.0,54.0,269.0,304.4,0.0,20.0,26.0,5.2,8.526429498916883,0.0,0.0,1.0,5.0,14.000000000000002,0.0,4.0,6.0,1.2,1.6431676725154982,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,161139.0,240559.0,60139.75,73747.69419841771,4639.7,5939.75,37823.5,92023.5,133492.80000000002,2000.0,2807.0,2566.5,382.84592201040874,2200.1,2500.25,2729.5,2795.75,2802.5,1.0,101.0,33.75,46.743092181269596,1.6,2.5,16.5,47.75,79.70000000000002,1.0,389.0,638.0,159.5,182.13639577708423,8.5,19.75,124.0,263.75,338.90000000000003,1.0,85.0,134.0,33.5,38.58756276314948,2.8000000000000003,5.5,24.0,52.0,71.80000000000001,1.0,146.0,164.0,41.0,70.2329457353646,1.6,2.5,8.5,47.0,106.40000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-03-24,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,14.0,1148.0,2563.0,512.6,476.0265748884194,32.8,61.0,653.0,687.0,963.6,14.0,55.0,36.0,18.3166590840142,16.0,19.0,44.0,48.0,52.2,2.0,48.0,22.2,22.275547131327663,2.4,3.0,14.0,44.0,46.4,0.0,8.0,9.0,1.8,3.492849839314596,0.0,0.0,0.0,1.0,5.200000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-03-24,stars,052_1year,lean,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,7.0,394.0,682.0,113.66666666666667,152.14948789485513,12.5,19.75,39.0,152.0,289.5,60.0,104.0,84.16666666666667,19.61037140562786,61.5,67.0,89.0,99.75,102.0,1.0,103.0,72.83333333333333,38.576763299513175,30.5,64.75,88.0,97.0,100.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,8.0,9.0,1.5,3.2093613071762426,0.0,0.0,0.0,0.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-03-24,stars,052_1year,lean,q25 - q50,11,5.0,11.0,11.0,11.0,11.0,0.0,9.0,453305.0,453663.0,41242.09090909091,136665.80879463197,9.0,10.0,25.0,71.0,74.0,123.0,239.0,169.45454545454547,38.49510004237847,129.0,140.0,160.0,192.5,219.0,8.0,239.0,125.9090909090909,73.7651063111205,48.0,64.5,154.0,171.5,207.0,0.0,11.0,17.0,1.5454545454545454,3.2669140289770824,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,lean,q50 - q75,11,4.0,9.0,11.0,8.0,8.0,2.0,5.0,90908.0,108815.0,9892.272727272728,27182.887724047676,12.0,45.0,153.0,1556.5,14001.0,251.0,490.0,340.54545454545456,75.24807457518583,255.0,299.0,322.0,378.5,442.0,2.0,307.0,136.27272727272728,134.64849862444876,3.0,24.5,36.0,260.0,303.0,0.0,36.0,77.0,7.0,11.687600266949582,1.0,1.0,2.0,5.0,23.0,0.0,8.0,13.0,1.1818181818181819,2.35873617932069,0.0,0.0,0.0,1.0,2.0,0.0,12.0,13.0,1.1818181818181819,3.600505015082796,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6363636363636364,1.2060453783110545,0.0,0.0,0.0,0.5,3.0
2022-03-24,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,24.0,740.0,1793.0,298.8333333333333,277.0454234717958,34.5,73.5,264.0,434.25,598.0,507.0,892.0,690.3333333333334,126.04073415633006,566.0,643.0,702.0,712.25,803.0,119.0,347.0,242.66666666666666,82.34723229512129,159.5,202.0,247.5,293.0,321.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-03-24,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,85.0,649281.0,651810.0,130362.0,290085.3804485845,109.8,147.0,484.0,1813.0,390293.80000000005,1089.0,2026.0,1504.0,409.34826248562484,1113.8,1151.0,1439.0,1815.0,1941.6,0.0,263.0,121.6,119.030668317035,1.6,4.0,130.0,211.0,242.2,0.0,1470.0,1501.0,300.2,653.9753053441697,2.0,5.0,7.0,19.0,889.6000000000001,0.0,131.0,134.0,26.8,58.25118024555382,0.4,1.0,1.0,1.0,79.00000000000001,0.0,78.0,85.0,17.0,34.19064199455752,0.0,0.0,1.0,6.0,49.2,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-03-24,stars,052_1year,sml,< q10,11,1.0,10.0,11.0,9.0,9.0,0.0,1.0,4761.0,6448.0,586.1818181818181,1442.9742075436982,7.0,15.5,26.0,95.5,1380.0,2.0,101.0,50.63636363636363,37.18137363592886,10.0,21.5,45.0,87.5,100.0,0.0,101.0,45.27272727272727,39.09754700512785,6.0,13.5,32.0,87.5,92.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.9045340337332909,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,sml,q10 - q25,15,3.0,15.0,15.0,14.0,13.0,0.0,2.0,568469.0,668643.0,44576.2,146622.5579936457,18.4,62.0,344.0,2150.0,54390.799999999974,105.0,213.0,174.33333333333334,32.83653598110031,127.8,164.0,178.0,202.5,206.6,1.0,207.0,111.8,73.06767899889606,23.200000000000003,50.0,119.0,181.5,202.8,0.0,12.0,15.0,1.0,3.070597894314954,0.0,0.0,0.0,0.5,1.0,0.0,3.0,5.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,4.956957592256421,0.0,0.0,0.0,1.5,4.199999999999999
2022-03-24,stars,052_1year,sml,q25 - q50,25,5.0,25.0,25.0,25.0,25.0,0.0,9.0,25207.0,38380.0,1535.2,5112.451621612993,13.200000000000001,21.0,135.0,412.0,1895.4000000000005,219.0,330.0,284.16,33.78446388504633,237.6,256.0,294.0,311.0,318.6,49.0,330.0,235.04,84.55692362741996,103.8,224.0,253.0,301.0,311.0,0.0,3.0,9.0,0.36,0.7571877794400365,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.48,1.228820572744451,0.0,0.0,0.0,0.0,2.0
2022-03-24,stars,052_1year,sml,q50 - q75,27,7.0,27.0,27.0,26.0,26.0,1.0,7.0,443123.0,641543.0,23760.85185185185,85449.59141402236,17.400000000000002,91.5,146.0,662.5,33639.8,332.0,770.0,467.5925925925926,152.4225551801154,336.0,354.5,387.0,544.0,726.8000000000001,6.0,361.0,220.44444444444446,126.24254230321682,32.2,92.5,271.0,331.0,345.4,0.0,136.0,146.0,5.407407407407407,26.109619888314164,0.0,0.0,0.0,1.0,1.4000000000000021,0.0,3.0,8.0,0.2962962962962963,0.668800005452637,0.0,0.0,0.0,0.0,1.0,0.0,34.0,68.0,2.5185185185185186,7.449162938883032,0.0,0.0,0.0,0.0,7.800000000000015,0.0,6.0,0.8148148148148148,1.6180956764770182,0.0,0.0,0.0,0.5,3.400000000000002
