ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,10.0,10.0,2.0,44.0,290205.0,755333.0,68666.63636363637,101607.88948922492,67.0,370.0,11401.0,92053.0,226201.0,1965.0,4738.0,3059.7272727272725,998.6024324934413,2016.0,2292.0,2871.0,3586.5,4665.0,2.0,290.0,114.36363636363636,109.25865890378915,9.0,28.5,77.0,194.0,264.0,0.0,1400.0,2296.0,208.72727272727272,406.83930265132716,0.0,9.0,58.0,183.0,297.0,0.0,418.0,506.0,46.0,123.84910173271341,0.0,2.0,4.0,18.0,34.0,0.0,200.0,319.0,29.0,58.799659862961796,0.0,0.0,3.0,33.0,38.0,0.0,9.0,1.9090909090909092,3.0151134457776365,0.0,0.0,0.0,3.5,5.0
2022-03-31,stars,052_1year,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,160.0,167.0,83.5,108.18733752154178,22.3,45.25,83.5,121.75,144.7,56.0,94.0,75.0,26.870057685088806,59.8,65.5,75.0,84.5,90.2,56.0,92.0,74.0,25.45584412271571,59.6,65.0,74.0,83.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-03-31,stars,052_1year,tla,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,4169.0,4267.0,1422.3333333333333,2379.036429593573,24.400000000000002,49.0,90.0,2129.5,3353.2000000000003,143.0,236.0,191.33333333333334,46.60829682935575,153.4,169.0,195.0,215.5,227.8,18.0,191.0,111.33333333333333,87.30597535869657,39.400000000000006,71.5,125.0,158.0,177.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4
2022-03-31,stars,052_1year,tla,q25 - q50,4,2.0,4.0,4.0,3.0,3.0,0.0,10.0,4010.0,8392.0,2098.0,1638.1471240398403,633.1000000000001,1567.75,2186.0,2716.25,3492.5000000000005,250.0,433.0,339.75,91.19347564382005,257.2,268.0,338.0,409.75,423.7,223.0,323.0,260.75,45.2575960475145,225.7,229.75,248.5,279.5,305.6,0.0,28.0,45.0,11.25,13.744695946679455,0.0,0.0,8.5,19.75,24.700000000000003,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,5.0,2.0,2.449489742783178,0.0,0.0,1.5,3.5,4.4
2022-03-31,stars,052_1year,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,49.0,5526.0,12467.0,3116.75,2269.8772911033466,1034.8000000000002,2513.5,3446.0,4049.25,4935.3,444.0,777.0,556.25,154.12846373507176,447.9,453.75,502.0,604.5,708.0,7.0,184.0,101.75,72.62403183519902,37.0,82.0,108.0,127.75,161.5,1.0,17.0,36.0,9.0,6.97614984548545,2.5,4.75,9.0,13.25,15.5,0.0,2.0,3.0,0.75,0.9574271077563382,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,6.0,2.25,2.8722813232690143,0.0,0.0,1.5,3.75,5.1000000000000005
2022-03-31,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,87.0,1086187.0,1091130.0,363710.0,625687.9793371453,1040.8000000000002,2471.5,4856.0,545521.5,869920.8,849.0,1105.0,999.3333333333334,133.71736361943925,888.0,946.5,1044.0,1074.5,1092.8,8.0,345.0,211.0,178.78199014442143,62.400000000000006,144.0,280.0,312.5,332.0,5.0,171.0,204.0,68.0,89.9388681271896,9.600000000000001,16.5,28.0,99.5,142.4,1.0,24.0,27.0,9.0,13.0,1.2,1.5,2.0,13.0,19.6,0.0,12.0,16.0,5.333333333333333,6.110100926607787,0.8,2.0,4.0,8.0,10.4,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-03-31,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,1280.0,48965.0,50245.0,25122.5,33718.38686088052,6048.5,13201.25,25122.5,37043.75,44196.5,1154.0,1892.0,1523.0,521.8448045156721,1227.8,1338.5,1523.0,1707.5,1818.2,1.0,343.0,172.0,241.83051916579925,35.2,86.5,172.0,257.5,308.8,2.0,9.0,11.0,5.5,4.949747468305833,2.7,3.75,5.5,7.25,8.3,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-31,stars,156_3year,ada,< q10,26,12.0,26.0,26.0,23.0,24.0,1.0,1.0,51542.0,177545.0,6828.653846153846,14568.62756732372,12.0,69.25,881.0,2923.0,22728.5,16.0,153.0,87.92307692307692,44.99682040048882,30.0,54.25,77.0,129.5,147.5,3.0,151.0,63.26923076923077,49.26463858981019,11.0,22.5,50.5,107.25,133.5,0.0,24.0,59.0,2.269230769230769,5.674911046405519,0.0,0.0,0.0,1.0,5.5,0.0,3.0,4.0,0.15384615384615385,0.6126863923612268,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.6153846153846154,3.1378581622109443,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.2692307692307692,2.646623393045445,0.0,0.0,0.0,0.0,5.0
2022-03-31,stars,156_3year,ada,q10 - q25,38,14.0,37.0,38.0,32.0,36.0,1.0,5.0,197812.0,433301.0,11402.657894736842,35010.57829738947,24.900000000000002,53.0,724.5,2982.0,20382.200000000008,154.0,386.0,294.94736842105266,68.53050114716964,199.7,236.25,292.5,358.25,377.00000000000006,1.0,384.0,201.57894736842104,124.9009621885227,20.0,66.0,235.0,291.75,351.5,0.0,6.0,26.0,0.6842105263157895,1.4351808089856823,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.07894736842105263,0.2732763127330939,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.10526315789473684,0.5088128039041323,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.6842105263157895,2.014880630330441,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,156_3year,ada,q25 - q50,63,12.0,63.0,63.0,61.0,62.0,2.0,2.0,187719.0,610984.0,9698.15873015873,32840.57759757188,4.0,19.0,250.0,2344.0,10392.6,387.0,778.0,567.7460317460317,134.53923378534364,403.4,433.0,538.0,696.5,755.8,2.0,778.0,481.6190476190476,173.4177715872977,305.4,391.5,477.0,597.5,716.0,0.0,27.0,73.0,1.1587301587301588,4.562138537891467,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,8.0,19.0,0.30158730158730157,1.1864139602168544,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,4.0,7.0,0.1111111111111111,0.6250448012616611,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8412698412698413,2.111461420257797,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,156_3year,ada,q50 - q75,64,20.0,63.0,64.0,62.0,63.0,1.0,1.0,146991.0,280760.0,4386.875,19463.038112164184,5.900000000000002,24.25,221.5,947.0,5682.100000000006,780.0,1145.0,940.859375,109.47520806354082,796.4,836.25,927.5,1042.0,1093.6,1.0,1088.0,721.75,337.16026992966954,113.0,639.75,833.5,968.5,1049.2,0.0,71.0,163.0,2.546875,9.673937639061172,0.0,0.0,0.0,1.0,2.0,0.0,15.0,29.0,0.453125,2.0073649117409844,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.09375,0.3435921354681384,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.515625,2.2677321550359792,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,ada,q75 - q90,38,28.0,38.0,38.0,32.0,36.0,4.0,9.0,153084.0,664240.0,17480.0,37190.93562844203,43.0,190.75,3602.5,11367.0,37144.000000000095,1157.0,2175.0,1535.7105263157894,296.81260881415875,1176.0,1272.5,1484.0,1768.0,1921.5000000000002,1.0,1088.0,434.3421052631579,390.30925204674037,2.0,58.75,310.0,828.25,1011.8000000000001,0.0,244.0,861.0,22.657894736842106,49.896799613445104,0.0,0.0,4.0,14.5,68.60000000000005,0.0,43.0,153.0,4.026315789473684,9.815836190248797,0.0,0.0,0.0,2.0,7.900000000000013,0.0,185.0,421.0,11.078947368421053,37.02109083251853,0.0,0.0,0.0,1.0,17.400000000000034,0.0,12.0,2.526315789473684,3.523947741009446,0.0,0.0,0.0,4.75,7.300000000000004
2022-03-31,stars,156_3year,ada,q90 <,26,19.0,26.0,26.0,22.0,26.0,2.0,32.0,169782.0,305345.0,11744.038461538461,32948.639012233296,100.5,647.0,2366.0,10265.0,18864.0,2176.0,4031.0,2684.076923076923,544.9897557258796,2192.0,2331.25,2536.5,2656.5,3538.0,3.0,1014.0,286.8076923076923,352.7716563706069,9.0,18.25,92.5,470.75,898.5,0.0,232.0,897.0,34.5,56.2574439518896,1.0,4.0,14.5,40.25,70.0,0.0,124.0,218.0,8.384615384615385,24.011791974905872,0.0,0.25,2.0,5.75,13.0,0.0,29.0,66.0,2.5384615384615383,6.120331816042455,0.0,0.0,0.5,2.0,4.5,0.0,17.0,3.230769230769231,4.501623638712525,0.0,0.0,0.0,6.0,7.5
2022-03-31,stars,156_3year,agda,< q10,11,2.0,11.0,11.0,11.0,11.0,0.0,3.0,2458.0,3257.0,296.09090909090907,726.2189001321095,4.0,7.0,39.0,128.0,398.0,13.0,111.0,64.63636363636364,27.478255866312647,39.0,48.0,65.0,82.5,90.0,0.0,85.0,45.09090909090909,30.461301828564537,2.0,21.5,57.0,67.0,72.0,0.0,11.0,20.0,1.8181818181818181,3.6005050150827955,0.0,0.0,0.0,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,agda,q10 - q25,16,4.0,16.0,16.0,16.0,16.0,0.0,6.0,20433.0,35104.0,2194.0,5232.704896450146,9.0,15.5,190.0,815.25,5642.5,127.0,308.0,221.625,51.44301053917172,159.5,187.0,216.0,258.75,279.5,1.0,248.0,139.0625,76.29545093472699,36.5,83.75,141.5,208.25,229.0,0.0,80.0,98.0,6.125,19.79520143873257,0.0,0.0,0.5,1.5,5.5,0.0,7.0,9.0,0.5625,1.7876893839068724,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,1.0625,3.73217988133834,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5,1.3662601021279464,0.0,0.0,0.0,0.0,2.0
2022-03-31,stars,156_3year,agda,q25 - q50,27,9.0,27.0,27.0,27.0,27.0,0.0,2.0,1236.0,5514.0,204.22222222222223,351.53742916304674,6.0,19.0,32.0,157.0,855.2000000000003,309.0,690.0,532.2592592592592,120.31388198969476,342.8,463.0,560.0,631.0,659.0,101.0,672.0,458.81481481481484,148.77940227501432,263.2,373.5,487.0,574.5,610.8000000000001,0.0,19.0,62.0,2.2962962962962963,4.046031434674028,0.0,0.0,1.0,2.5,5.400000000000002,0.0,1.0,6.0,0.2222222222222222,0.42365927286816163,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4444444444444444,1.6012815380508714,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,agda,q50 - q75,27,11.0,25.0,27.0,27.0,26.0,1.0,1.0,95321.0,122142.0,4523.777777777777,18681.31359722728,10.0,15.5,41.0,241.0,892.4000000000026,696.0,1025.0,866.0370370370371,103.25080796162976,724.8,794.0,892.0,937.5,1000.6,9.0,972.0,722.2962962962963,260.0455307492864,350.6,700.0,795.0,917.0,947.4000000000001,0.0,32.0,72.0,2.6666666666666665,6.2511537396646295,0.0,0.0,0.0,3.0,5.0,0.0,4.0,12.0,0.4444444444444444,1.12089707663561,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4444444444444444,1.368135545841446,0.0,0.0,0.0,0.0,1.2000000000000064
2022-03-31,stars,156_3year,agda,q75 - q90,17,6.0,17.0,17.0,17.0,17.0,4.0,11.0,17107.0,82282.0,4840.117647058823,5836.251556889415,12.6,61.0,1956.0,11071.0,12808.6,1036.0,1826.0,1412.9411764705883,250.41527274415478,1075.4,1289.0,1386.0,1590.0,1767.8,1.0,1081.0,517.5294117647059,399.7697958899376,16.0,201.0,526.0,860.0,1019.4,0.0,128.0,494.0,29.058823529411764,37.68200928200899,0.6000000000000001,3.0,6.0,47.0,75.80000000000001,0.0,16.0,44.0,2.588235294117647,4.169214907051023,0.0,0.0,1.0,4.0,6.200000000000001,0.0,3.0,6.0,0.35294117647058826,0.7859052479933758,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.588235294117647,3.2221658773527584,0.0,0.0,0.0,2.0,5.600000000000001
2022-03-31,stars,156_3year,agda,q90 <,11,3.0,11.0,11.0,11.0,11.0,1.0,32.0,9744.0,22645.0,2058.6363636363635,3188.021369838266,76.0,110.0,315.0,2201.0,6379.0,1907.0,2932.0,2263.818181818182,293.57888826747,1936.0,2108.0,2236.0,2341.0,2584.0,29.0,1077.0,526.9090909090909,344.64922879514893,35.0,337.5,548.0,705.0,992.0,1.0,36.0,122.0,11.090909090909092,10.64382023011048,2.0,2.5,8.0,15.0,21.0,0.0,2.0,9.0,0.8181818181818182,0.873862897505303,0.0,0.0,1.0,1.5,2.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.9090909090909091,2.0225995873897262,0.0,0.0,0.0,0.0,5.0
2022-03-31,stars,156_3year,coq,< q10,33,7.0,32.0,33.0,32.0,32.0,4.0,0.0,10533.0,26478.0,802.3636363636364,2231.0892353593485,7.2,15.0,60.0,250.0,1535.2000000000007,2.0,308.0,135.45454545454547,95.6380190186841,28.6,58.0,120.0,213.0,266.8,0.0,676.0,120.0909090909091,135.54066816742764,1.0,47.0,72.0,191.0,259.40000000000003,0.0,2.0,5.0,0.15151515151515152,0.44167381354995183,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.030303030303030304,0.17407765595569782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.030303030303030304,0.17407765595569782,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8787878787878788,2.057874749553161,0.0,0.0,0.0,0.0,4.0
2022-03-31,stars,156_3year,coq,q10 - q25,49,17.0,49.0,49.0,48.0,48.0,4.0,2.0,38418.0,159393.0,3252.918367346939,7874.651661176128,12.8,25.0,151.0,1903.0,9299.600000000004,316.0,555.0,454.48979591836735,69.65065279933958,353.4,407.0,454.0,522.0,544.6,3.0,547.0,342.7959183673469,159.37115741666224,41.60000000000001,234.0,401.0,450.0,504.2,0.0,28.0,160.0,3.2653061224489797,6.270883477775418,0.0,0.0,0.0,2.0,11.200000000000003,0.0,5.0,15.0,0.30612244897959184,1.0247780579360641,0.0,0.0,0.0,0.0,1.0,0.0,10.0,26.0,0.5306122448979592,1.8495724823177218,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8775510204081632,2.0374887838262294,0.0,0.0,0.0,0.0,4.200000000000003
2022-03-31,stars,156_3year,coq,q25 - q50,81,32.0,79.0,81.0,79.0,79.0,6.0,0.0,443990.0,971496.0,11993.777777777777,53590.08803407585,13.0,37.0,332.0,2309.0,13694.0,559.0,911.0,742.2962962962963,104.68099689586028,593.0,656.0,732.0,841.0,889.0,1.0,883.0,559.5061728395061,265.50179488361226,70.0,461.0,642.0,717.0,842.0,0.0,55.0,271.0,3.345679012345679,9.054226214629221,0.0,0.0,1.0,2.0,7.0,0.0,12.0,55.0,0.6790123456790124,1.7235657841653969,0.0,0.0,0.0,1.0,2.0,0.0,9.0,28.0,0.345679012345679,1.226381810725768,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.308641975308642,2.8707227979580425,0.0,0.0,0.0,2.0,4.0
2022-03-31,stars,156_3year,coq,q50 - q75,81,34.0,81.0,81.0,80.0,81.0,5.0,1.0,91059.0,419900.0,5183.950617283951,14251.55057871005,10.0,32.0,354.0,1345.0,11272.0,913.0,1423.0,1110.2469135802469,149.6798692931182,935.0,978.0,1081.0,1233.0,1351.0,1.0,1088.0,696.5679012345679,346.2260799777944,97.0,434.0,852.0,989.0,1036.0,0.0,174.0,819.0,10.11111111111111,28.611623512132258,0.0,0.0,0.0,4.0,22.0,0.0,41.0,147.0,1.8148148148148149,6.362214848445295,0.0,0.0,0.0,0.0,3.0,0.0,42.0,142.0,1.7530864197530864,6.896613053154299,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9382716049382716,2.002159328152642,0.0,0.0,0.0,0.0,4.0
2022-03-31,stars,156_3year,coq,q75 - q90,48,26.0,48.0,48.0,48.0,47.0,6.0,8.0,583509.0,850914.0,17727.375,84694.9963860623,49.1,79.0,578.0,2824.0,21478.20000000003,1424.0,2164.0,1853.7291666666667,271.8032564099177,1515.5,1571.75,1871.0,2164.0,2164.0,1.0,1059.0,461.6875,357.6663818301761,28.0,76.0,529.0,785.25,872.1000000000001,0.0,164.0,898.0,18.708333333333332,34.14609309655887,0.0,0.75,3.5,20.75,55.80000000000007,0.0,19.0,157.0,3.2708333333333335,4.889152488595297,0.0,0.0,1.0,4.25,11.0,0.0,34.0,97.0,2.0208333333333335,5.5178225096705455,0.0,0.0,0.0,1.0,5.300000000000004,0.0,8.0,1.7708333333333333,2.6756552852850377,0.0,0.0,0.0,4.0,6.300000000000004
2022-03-31,stars,156_3year,coq,q90 <,34,21.0,34.0,34.0,31.0,33.0,6.0,10.0,76024.0,179214.0,5271.0,14690.893538845652,39.3,128.25,382.0,1931.75,12825.499999999998,2165.0,3584.0,2602.0,445.293366016362,2165.0,2184.5,2517.5,2774.75,3382.4,1.0,1084.0,463.8529411764706,340.2964957079155,27.400000000000002,121.75,498.0,839.5,849.2,0.0,623.0,1760.0,51.76470588235294,114.54681690047997,1.0,2.0,13.0,35.0,138.79999999999998,0.0,54.0,254.0,7.470588235294118,12.383359543471538,0.0,0.0,2.0,7.75,19.7,0.0,32.0,121.0,3.5588235294117645,6.8631257852142,0.0,0.0,1.0,3.75,9.799999999999997,0.0,13.0,1.6764705882352942,3.130694455202552,0.0,0.0,0.0,2.75,6.399999999999999
2022-03-31,stars,156_3year,idris,< q10,6,4.0,5.0,6.0,5.0,5.0,0.0,6.0,181.0,398.0,66.33333333333333,83.19535243429567,7.0,8.25,19.0,131.0,173.0,19.0,122.0,77.0,40.03998001997504,29.5,50.5,85.5,104.75,116.0,1.0,110.0,49.166666666666664,47.49912279891774,4.0,8.5,46.0,83.5,97.5,0.0,46.0,50.0,8.333333333333334,18.52205892082915,0.0,0.0,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,idris,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,7.0,268.0,525.0,65.625,84.38506553718072,18.900000000000002,24.75,37.5,58.5,130.79999999999995,146.0,288.0,224.25,58.62654201444452,155.1,175.5,235.0,272.5,282.4,118.0,275.0,198.375,61.94914388893061,127.1,151.25,191.0,258.25,270.1,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,idris,q25 - q50,14,5.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,30192.0,2156.5714285714284,5626.599419984244,9.100000000000001,17.0,88.5,439.0,4644.000000000004,306.0,522.0,407.42857142857144,68.88531638300584,322.6,342.25,417.0,447.75,487.7,11.0,441.0,236.0,159.80805794644832,30.700000000000003,98.0,256.5,390.0,416.40000000000003,0.0,65.0,105.0,7.5,17.58386498163324,0.0,0.25,1.0,3.5,17.60000000000002,0.0,9.0,9.0,0.6428571428571429,2.4053511772118195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,idris,q50 - q75,14,6.0,14.0,14.0,13.0,13.0,1.0,1.0,979.0,1762.0,125.85714285714286,254.98080082862865,2.0,7.75,35.5,127.75,193.4,551.0,991.0,743.9285714285714,125.12053529156734,611.8,666.75,730.0,758.75,935.5000000000001,1.0,991.0,628.7857142857143,248.43639599934397,379.4,570.25,658.0,728.0,898.0000000000001,0.0,20.0,31.0,2.2142857142857144,5.279547932695221,0.0,0.0,0.0,1.75,3.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,2.857142857142857,10.690449676496973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,idris,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,9.0,488.0,753.0,94.125,163.83915239387335,11.8,21.25,26.0,59.75,238.09999999999994,1036.0,1700.0,1273.25,251.9125415127809,1059.1,1099.0,1154.5,1431.75,1616.7,455.0,1063.0,941.75,209.69620883554379,723.1,972.25,1026.5,1050.0,1062.3,0.0,35.0,43.0,5.375,12.153041947242205,0.0,0.0,0.0,3.0,14.699999999999996,0.0,5.0,8.0,1.0,1.7728105208558367,0.0,0.0,0.0,1.25,2.8999999999999995,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-31,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,4.0,624.0,1404.0,234.0,242.9312659992534,7.5,31.75,210.5,339.75,484.0,1740.0,2838.0,2278.0,462.6692122888663,1846.0,1974.25,2154.0,2689.25,2834.0,121.0,1035.0,796.3333333333334,336.9555855994476,492.0,863.5,902.5,950.5,994.5,0.0,197.0,217.0,36.166666666666664,78.85788905789114,0.5,2.0,5.0,8.0,103.0,0.0,11.0,13.0,2.1666666666666665,4.355073669487885,0.0,0.0,0.5,1.0,6.0,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-03-31,stars,156_3year,isabelle,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,2.0,3661.0,3989.0,664.8333333333334,1469.9348851791588,3.5,5.25,62.5,176.75,1928.5,44.0,142.0,95.33333333333333,34.70830832332032,57.0,75.75,100.0,113.75,129.0,1.0,142.0,80.66666666666667,51.82534772354805,21.0,51.0,92.0,112.75,129.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,6.0,32882.0,52154.0,5794.888888888889,11176.270861119601,15.600000000000001,45.0,140.0,4430.0,17903.600000000002,163.0,323.0,231.11111111111111,49.77811879843503,178.2,189.0,239.0,259.0,274.2,6.0,323.0,154.0,111.07880085776944,10.8,48.0,170.0,234.0,265.40000000000003,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-03-31,stars,156_3year,isabelle,q25 - q50,14,5.0,13.0,14.0,12.0,12.0,0.0,3.0,5323.0,9185.0,656.0714285714286,1427.0725529658862,8.600000000000001,29.25,87.0,314.75,1407.6,324.0,671.0,488.2142857142857,103.20716922878846,390.3,412.5,461.0,561.5,626.9,2.0,617.0,279.7142857142857,191.00399857732683,32.300000000000004,152.75,299.0,382.75,522.9000000000002,0.0,9.0,18.0,1.2857142857142858,2.334641182398154,0.0,0.0,1.0,1.0,2.0,0.0,6.0,7.0,0.5,1.6052797503622465,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,isabelle,q50 - q75,16,5.0,14.0,16.0,15.0,15.0,1.0,4.0,202574.0,227555.0,14222.1875,50428.09324205275,10.0,27.0,100.5,723.25,11301.5,677.0,952.0,804.3125,88.74661965393386,702.0,746.0,791.0,855.75,931.0,5.0,952.0,628.625,330.4550145884711,33.0,557.25,750.5,822.75,925.0,0.0,5.0,8.0,0.5,1.3165611772087666,0.0,0.0,0.0,0.0,1.5,0.0,5.0,6.0,0.375,1.2583057392117916,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.875,1.927865832122834,0.0,0.0,0.0,0.0,4.0
