ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,156_3year,lean,q75 - q90,16,2.0,15.0,16.0,14.0,14.0,2.0,8.0,90908.0,107873.0,6742.0625,22710.42753294545,9.5,51.5,112.0,187.0,7907.5,139.0,2019.0,738.75,521.9918901030296,268.0,362.25,527.5,1117.0,1282.0,13.0,1053.0,407.8125,322.8911516801495,29.0,210.0,378.5,589.25,847.5,2.0,7.0,59.0,3.6875,1.7404501333467348,2.0,2.0,3.5,5.0,6.0,0.0,2.0,4.0,0.25,0.5773502691896257,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.3125,0.8732124598286489,0.0,0.0,0.0,0.0,1.0
2022-03-17,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,8.0,639899.0,643690.0,80461.25,226048.01904573283,19.900000000000002,45.25,287.0,1419.0,193271.6999999999,41.0,1808.0,739.375,682.0921465818027,101.2,250.75,430.5,1373.5,1544.8,0.0,659.0,156.125,258.60308113289864,0.7000000000000001,1.0,27.5,163.25,528.8,8.0,1457.0,1592.0,199.0,508.37781226170756,10.1,16.25,19.5,26.25,462.2999999999997,0.0,129.0,146.0,18.25,44.835413299246895,0.0,0.75,1.5,5.75,44.299999999999976,0.0,85.0,108.0,13.5,29.306264566763584,0.0,0.0,0.5,10.5,33.89999999999999,0.0,3.0,0.875,1.1259916264596033,0.0,0.0,0.5,1.25,2.3
2022-03-17,stars,156_3year,sml,q50 - q75,158,37.0,157.0,158.0,151.0,152.0,1.0,0.0,443103.0,1820297.0,11520.867088607594,45038.5240989056,5.700000000000001,19.0,175.5,2959.25,25464.10000000001,3.0,3195.0,661.0759493670886,491.9007271850122,196.1,325.0,546.5,891.0,1143.5,1.0,1089.0,465.4367088607595,319.03711489745683,67.9,231.25,390.5,690.0,969.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.11392405063291139,0.516907555513116,0.0,0.0,0.0,0.0,0.0,0.0,829.0,899.0,5.689873417721519,65.9927521496839,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5949367088607594,2.0442181153133068,0.0,0.0,0.0,0.0,2.0
2022-03-17,stars,156_3year,sml,q75 - q90,53,19.0,53.0,53.0,51.0,53.0,3.0,2.0,754519.0,1303837.0,24600.69811320755,105113.24874676562,9.2,23.0,230.0,1873.0,68572.8,38.0,2259.0,801.7924528301887,508.47110039995863,238.6,428.0,710.0,1074.0,1491.6000000000008,21.0,1074.0,521.2075471698113,330.7118405506618,125.8,237.0,427.0,814.0,999.0,1.0,4.0,85.0,1.6037735849056605,0.9059551407112455,1.0,1.0,1.0,2.0,3.0,0.0,2.0,18.0,0.33962264150943394,0.5527343299248777,0.0,0.0,0.0,1.0,1.0,0.0,13.0,25.0,0.4716981132075472,1.9175683077283228,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0943396226415094,2.5665312639031233,0.0,0.0,0.0,1.0,3.8000000000000043
2022-03-17,stars,156_3year,sml,q90 <,25,13.0,25.0,25.0,23.0,23.0,2.0,28.0,568463.0,1263507.0,50540.28,123221.02051040911,53.20000000000001,234.0,1286.0,41283.0,152259.6000000002,157.0,4724.0,1973.0,1167.0798673041477,755.0,1357.0,1810.0,2346.0,3617.4000000000005,1.0,933.0,255.08,260.1177489779068,17.0,36.0,196.0,373.0,640.8000000000004,5.0,1395.0,2655.0,106.2,278.48354230247315,7.0,8.0,15.0,58.0,188.60000000000008,0.0,417.0,588.0,23.52,82.89758741965896,0.0,1.0,3.0,6.0,29.600000000000016,0.0,197.0,353.0,14.12,39.71179505722029,0.0,0.0,0.0,10.0,32.80000000000001,0.0,9.0,1.84,2.5768197453450252,0.0,0.0,0.0,3.0,5.0
2022-03-17,stars,156_3year,tla,q50 - q75,35,11.0,35.0,35.0,34.0,34.0,0.0,2.0,55718.0,216884.0,6196.685714285714,15167.76718953605,8.0,15.0,178.0,1341.0,24891.400000000038,42.0,2319.0,678.6,495.68776937290113,149.8,397.0,633.0,890.0,1128.8,1.0,953.0,478.8857142857143,303.95663113912383,56.40000000000001,213.5,468.0,712.0,860.8000000000001,0.0,8.0,34.0,0.9714285714285714,2.1211222651854715,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,4.0,13.0,0.37142857142857144,0.8431633114337335,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.3142857142857143,0.8667528507029444,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1714285714285715,2.0649129633518424,0.0,0.0,0.0,2.5,4.0
2022-03-17,stars,156_3year,tla,q75 - q90,7,5.0,7.0,7.0,7.0,7.0,0.0,17.0,20928.0,29977.0,4282.428571428572,7502.650639543841,20.0,26.5,2087.0,3446.0,10505.400000000005,419.0,1080.0,764.2857142857143,264.27366767911525,433.4,566.5,763.0,977.5,1027.8,93.0,1071.0,517.2857142857143,384.9829928216372,139.20000000000002,239.5,352.0,813.0,997.2,12.0,18.0,107.0,15.285714285714286,2.058663459163551,13.2,14.0,16.0,16.5,17.4,0.0,4.0,12.0,1.7142857142857142,1.3801311186847085,0.6000000000000001,1.0,1.0,2.5,3.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,6.0,2.5714285714285716,2.14919697074224,0.0,1.0,3.0,3.5,4.800000000000001
2022-03-17,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1122023.0,224404.6,481818.810528709,3299.8,4822.0,5961.0,22768.0,660819.4000000001,260.0,2066.0,1031.4,665.6401430202359,440.0,710.0,1030.0,1091.0,1676.0,11.0,534.0,304.6,204.72493741603637,107.0,251.0,266.0,461.0,504.8,28.0,642.0,895.0,179.0,265.928561835693,28.0,28.0,28.0,169.0,452.80000000000007,1.0,77.0,111.0,22.2,31.870048635042902,1.4,2.0,8.0,23.0,55.400000000000006,0.0,12.0,13.0,2.6,5.272570530585627,0.0,0.0,0.0,1.0,7.600000000000001,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-03-17,stars,alltime,ada,q50 - q75,272,61.0,263.0,272.0,260.0,268.0,2.0,0.0,197812.0,1222024.0,4492.735294117647,19874.827535369168,4.0,19.75,203.5,1103.5,6251.100000000003,2.0,3489.0,1256.1470588235295,877.9261585791354,247.60000000000002,500.0,1123.5,1781.0,2607.0,1.0,3470.0,1110.5919117647059,833.3536827330549,122.5,390.5,985.5,1686.0,2321.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,0.10294117647058823,0.5604348833893591,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.022058823529411766,0.2567728119755449,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.29044117647058826,1.143012054797601,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,ada,q75 - q90,135,65.0,128.0,135.0,124.0,131.0,7.0,2.0,187719.0,763158.0,5653.022222222222,22174.708075100338,20.0,93.5,221.0,1971.0,7263.600000000007,5.0,3908.0,1792.2740740740742,1153.646136992387,340.8,826.5,1585.0,2764.0,3407.0,0.0,4110.0,1372.2148148148149,1189.8468381629405,49.8,320.5,1096.0,2039.0,3266.6000000000004,1.0,7.0,289.0,2.140740740740741,1.5889683265347976,1.0,1.0,1.0,2.5,4.0,0.0,7.0,76.0,0.562962962962963,1.2554799724824717,0.0,0.0,0.0,1.0,2.0,0.0,3.0,15.0,0.1111111111111111,0.43480423913315186,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8740740740740741,2.52872934178894,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,alltime,ada,q90 <,47,40.0,46.0,47.0,36.0,45.0,4.0,18.0,169782.0,747535.0,15905.0,35186.36409549684,101.80000000000001,944.0,2409.0,11628.5,30164.6,62.0,4017.0,1932.936170212766,896.0575099035659,794.0,1264.5,2016.0,2468.0,2741.9999999999995,1.0,2497.0,467.0,673.7350143529856,1.0,4.5,149.0,717.0,1626.2,8.0,239.0,2081.0,44.276595744680854,55.25030085602115,10.0,13.0,22.0,51.0,100.19999999999993,0.0,123.0,418.0,8.893617021276595,19.24920556525949,0.6000000000000005,2.0,3.0,8.5,17.199999999999996,0.0,183.0,493.0,10.48936170212766,32.95442989316791,0.0,0.0,1.0,3.0,17.79999999999999,0.0,17.0,3.404255319148936,4.327161809396472,0.0,0.0,0.0,6.0,8.799999999999997
2022-03-17,stars,alltime,agda,q25 - q50,81,21.0,78.0,81.0,80.0,80.0,0.0,0.0,20433.0,49405.0,609.9382716049382,2673.9511464576112,5.0,9.0,25.0,183.0,856.0,25.0,3228.0,1231.0740740740741,842.0889914043789,167.0,595.0,1122.0,1823.0,2320.0,6.0,2797.0,1116.3950617283951,793.2941711466867,71.0,462.0,958.0,1772.0,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.08641975308641975,0.47951879171200185,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.1728395061728395,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.24691358024691357,0.9155717366423407,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,agda,q50 - q75,61,13.0,60.0,61.0,60.0,60.0,2.0,1.0,95321.0,124637.0,2043.2295081967213,12222.32780937336,10.0,28.0,127.0,220.0,1032.0,25.0,3803.0,1461.8032786885246,1008.4639940634491,294.0,609.0,1294.0,2371.0,2886.0,12.0,2933.0,1208.6065573770493,948.2316397499881,134.0,454.0,952.0,1953.0,2772.0,1.0,4.0,116.0,1.901639344262295,1.0599515402883108,1.0,1.0,1.0,3.0,3.0,0.0,4.0,22.0,0.36065573770491804,0.9134693369282827,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.29508196721311475,1.9265189876655942,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2459016393442623,0.960134325757218,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,agda,q75 - q90,37,11.0,37.0,37.0,35.0,36.0,2.0,3.0,23175.0,55811.0,1508.4054054054054,4053.4015719273743,8.2,32.0,81.0,1300.0,3503.7999999999993,67.0,4197.0,1747.5675675675675,1027.895653495273,533.6,846.0,1905.0,2283.0,2807.999999999999,4.0,2442.0,1109.3513513513512,758.2676607540014,141.20000000000002,506.0,897.0,1752.0,2125.6,5.0,19.0,334.0,9.027027027027026,4.716910985936584,5.0,5.0,7.0,11.0,16.4,0.0,7.0,36.0,0.972972972972973,1.518158359593888,0.0,0.0,1.0,1.0,2.0,0.0,10.0,15.0,0.40540540540540543,1.6743068127745595,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7027027027027027,1.8236846837723417,0.0,0.0,0.0,0.0,4.399999999999999
2022-03-17,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,19.0,5.0,74.0,35036.0,167335.0,8366.75,10399.48854448343,123.2,1100.75,3855.5,11544.75,18819.600000000024,244.0,4130.0,1959.9,860.621617449302,1213.2,1557.25,1792.5,2384.5,3105.4,1.0,2851.0,947.7,915.5912728654464,14.700000000000001,36.5,942.0,1424.0,2104.600000000001,21.0,309.0,1339.0,66.95,75.5634797616164,21.0,26.75,32.5,69.75,138.10000000000014,0.0,34.0,119.0,5.95,8.94118207185746,0.9000000000000001,1.0,2.0,5.25,16.900000000000013,0.0,7.0,22.0,1.1,1.7441631985447619,0.0,0.0,1.0,1.0,3.1000000000000014,0.0,11.0,1.25,3.0240265941464974,0.0,0.0,0.0,0.0,4.400000000000006
2022-03-17,stars,alltime,coq,q25 - q50,260,64.0,254.0,260.0,257.0,259.0,6.0,0.0,142346.0,684605.0,2633.096153846154,11898.683253550575,5.0,15.0,101.5,488.25,3413.399999999997,1.0,3533.0,1320.8961538461538,870.5014402711275,284.70000000000005,664.75,1131.5,1835.5,2630.6,0.0,3533.0,1142.1423076923077,853.3597686370298,168.20000000000005,507.5,928.0,1635.0,2538.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,35.0,0.1346153846153846,0.9095980306534186,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.057692307692307696,0.40333845921497835,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.36923076923076925,1.2467004268315445,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,coq,q50 - q75,114,49.0,114.0,114.0,111.0,113.0,14.0,3.0,583509.0,1477405.0,12959.692982456141,68983.0479840547,13.3,40.75,180.5,1473.5,13527.000000000002,60.0,3611.0,1492.482456140351,835.5277197591648,470.40000000000003,819.5,1361.5,2134.75,2547.0000000000005,13.0,3549.0,1113.2280701754387,825.2018903959545,202.60000000000002,511.25,855.5,1609.5,2382.5000000000005,1.0,2.0,163.0,1.4298245614035088,0.4972365802478047,1.0,1.0,1.0,2.0,2.0,0.0,16.0,60.0,0.5263157894736842,1.6943974641893027,0.0,0.0,0.0,0.0,1.0,0.0,6.0,17.0,0.14912280701754385,0.6548992510552742,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8070175438596491,1.8714302560419698,0.0,0.0,0.0,0.0,3.700000000000003
2022-03-17,stars,alltime,coq,q75 - q90,95,50.0,94.0,95.0,92.0,94.0,9.0,7.0,138154.0,504368.0,5309.136842105263,17663.20054587017,32.2,124.0,368.0,1278.5,13320.000000000007,358.0,3845.0,1714.6631578947367,912.5947529997569,557.2,876.5,1815.0,2405.0,2793.0000000000005,0.0,3469.0,1045.6631578947367,898.3520800879977,44.60000000000001,334.0,831.0,1764.5,2436.8,3.0,16.0,645.0,6.7894736842105265,3.6404779229214994,3.0,4.0,6.0,9.0,12.0,0.0,19.0,121.0,1.2736842105263158,2.5906628793679958,0.0,0.0,1.0,1.0,2.0,0.0,12.0,68.0,0.7157894736842105,1.7904186952060506,0.0,0.0,0.0,0.5,2.0,0.0,20.0,1.263157894736842,2.7799071097131685,0.0,0.0,0.0,1.0,5.0
2022-03-17,stars,alltime,coq,q90 <,53,40.0,53.0,53.0,47.0,49.0,12.0,11.0,48206.0,310072.0,5850.415094339623,10528.696601767735,142.4,457.0,1606.0,4401.0,17247.00000000002,315.0,3494.0,1760.6792452830189,772.1180602628298,886.6,1190.0,1701.0,2325.0,2736.6000000000004,0.0,1701.0,362.20754716981133,455.52819546656144,7.0,19.0,112.0,617.0,1100.4000000000003,17.0,615.0,3625.0,68.39622641509433,91.08963033582351,19.0,22.0,37.0,90.0,147.20000000000002,0.0,60.0,582.0,10.981132075471699,13.030276232442619,2.0,3.0,7.0,11.0,28.000000000000043,0.0,43.0,349.0,6.584905660377358,10.22522138610089,0.0,1.0,2.0,9.0,18.60000000000001,0.0,13.0,3.30188679245283,3.220038853446775,0.0,0.0,3.0,5.0,8.0
2022-03-17,stars,alltime,idris,q50 - q75,101,37.0,100.0,101.0,99.0,100.0,1.0,0.0,66917.0,102365.0,1013.5148514851485,6965.721989304284,2.0,6.0,24.0,129.0,192.0,68.0,3039.0,1346.4752475247524,788.3256001686028,274.0,714.0,1356.0,1853.0,2397.0,5.0,3009.0,1238.039603960396,781.2334596110445,144.0,622.0,1276.0,1704.0,2320.0,0.0,2.0,36.0,0.3564356435643564,0.6096582389477172,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.04950495049504951,0.21800172585382788,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.1485148514851485,0.9938424282939563,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1485148514851485,0.6983715145087375,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,idris,q75 - q90,25,16.0,25.0,25.0,24.0,24.0,0.0,4.0,732.0,3137.0,125.48,157.50056084556232,6.4,15.0,73.0,152.0,270.2000000000001,5.0,2904.0,1716.16,875.5553323462773,408.40000000000003,1095.0,1938.0,2349.0,2622.2000000000003,1.0,2898.0,1433.48,903.9898192642067,219.6000000000001,851.0,1306.0,2201.0,2615.0,3.0,11.0,126.0,5.04,2.2449944320643644,3.0,3.0,5.0,5.0,9.0,0.0,2.0,9.0,0.36,0.7,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,10.0,17.0,0.68,2.1931712199461306,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.32,2.9961085872622624,0.0,0.0,0.0,0.0,4.600000000000001
2022-03-17,stars,alltime,idris,q90 <,15,10.0,15.0,15.0,14.0,14.0,2.0,5.0,2714.0,6265.0,417.6666666666667,679.9392479864514,13.0,49.5,258.0,479.0,709.8,473.0,3041.0,1980.9333333333334,954.5686734755926,603.2,1265.0,2379.0,2847.5,3023.4,1.0,2353.0,1102.5333333333333,666.1701698801105,112.00000000000003,731.0,1183.0,1471.0,1693.0,14.0,197.0,1068.0,71.2,66.96928933687227,21.2,26.5,35.0,106.0,180.4,0.0,27.0,103.0,6.866666666666666,7.491582578054488,0.0,0.0,5.0,11.0,12.799999999999999,0.0,42.0,76.0,5.066666666666666,10.62656150990571,0.0,0.0,1.0,4.5,8.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-03-17,stars,alltime,isabelle,q50 - q75,68,22.0,64.0,68.0,67.0,67.0,1.0,1.0,1583961.0,1850311.0,27210.45588235294,192679.5814602175,5.0,19.5,102.5,509.25,5262.500000000009,30.0,2726.0,1176.9117647058824,764.4908116214058,216.9,643.0,1042.0,1790.75,2285.800000000001,1.0,2726.0,993.7058823529412,750.4445062626596,98.10000000000001,347.25,812.5,1479.5,2066.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.19117647058823528,0.8853256916715034,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.029411764705882353,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.45588235294117646,1.2510750425422101,0.0,0.0,0.0,0.0,2.0
2022-03-17,stars,alltime,isabelle,q75 - q90,18,5.0,18.0,18.0,18.0,18.0,0.0,3.0,27924.0,73521.0,4084.5,7499.871569488609,13.5,25.0,103.5,4902.25,13522.2,79.0,2785.0,1030.0,769.5307966929092,172.9,418.5,1017.0,1470.25,1908.5000000000002,15.0,1772.0,697.4444444444445,607.6545286129207,60.7,158.75,473.5,1220.75,1455.4,1.0,1.0,18.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8333333333333334,2.1213203435596424,0.0,0.0,0.0,0.0,3.3000000000000007
2022-03-17,stars,alltime,isabelle,q90 <,11,5.0,10.0,11.0,8.0,8.0,2.0,48.0,202574.0,539626.0,49056.90909090909,74343.72827542959,124.0,380.0,1413.0,84455.5,161056.0,384.0,2800.0,1347.1818181818182,923.1502389299175,439.0,665.5,960.0,2175.5,2660.0,2.0,1013.0,269.90909090909093,370.7310223181908,2.0,35.0,129.0,307.5,958.0,2.0,388.0,680.0,61.81818181818182,125.91887720418904,2.0,2.0,5.0,23.0,221.0,0.0,84.0,148.0,13.454545454545455,26.19680757788489,0.0,1.0,2.0,6.5,41.0,0.0,146.0,163.0,14.818181818181818,43.65276207027039,0.0,0.0,0.0,2.0,12.0,0.0,5.0,1.1818181818181819,2.0889318714683744,0.0,0.0,0.0,1.5,5.0
2022-03-17,stars,alltime,lean,q25 - q50,40,10.0,40.0,40.0,40.0,40.0,2.0,0.0,1813.0,6091.0,152.275,331.31223072921597,6.9,10.75,25.0,105.5,475.7000000000003,7.0,2364.0,640.175,549.0352792130145,55.7,165.0,594.0,887.75,1162.7,6.0,2314.0,540.9,544.1095195186068,51.400000000000006,163.5,405.0,725.75,1162.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.3,1.2850221987506873,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.2,0.9922778767136677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,lean,q50 - q75,20,9.0,19.0,20.0,19.0,18.0,0.0,4.0,453305.0,456624.0,22831.2,101323.35756929786,8.600000000000001,16.0,72.0,236.5,509.900000000001,48.0,1499.0,497.8,387.7084634510561,90.9,200.75,475.0,671.25,945.1000000000005,1.0,1418.0,391.85,396.0951872573322,28.3,85.5,292.0,598.5,927.6000000000003,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,7.0,0.35,0.6708203932499369,0.0,0.0,0.0,0.25,1.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,1.2732056517228265,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,alltime,lean,q75 - q90,16,2.0,15.0,16.0,14.0,14.0,2.0,8.0,90908.0,107873.0,6742.0625,22710.42753294545,9.5,51.5,112.0,187.0,7907.5,139.0,2019.0,738.75,521.9918901030296,268.0,362.25,527.5,1117.0,1282.0,13.0,1053.0,407.8125,322.8911516801495,29.0,210.0,378.5,589.25,847.5,2.0,7.0,59.0,3.6875,1.7404501333467348,2.0,2.0,3.5,5.0,6.0,0.0,2.0,4.0,0.25,0.5773502691896257,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.3125,0.8732124598286489,0.0,0.0,0.0,0.0,1.0
2022-03-17,stars,alltime,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,1.0,8.0,639899.0,645264.0,71696.0,213077.35688770402,21.6,52.0,480.0,1574.0,129467.80000000012,41.0,1808.0,824.4444444444445,687.1861303735529,109.80000000000001,292.0,473.0,1432.0,1565.6000000000001,0.0,1391.0,293.3333333333333,477.44240490346056,0.8,1.0,29.0,473.0,805.4000000000001,8.0,1457.0,1609.0,178.77777777777777,479.39800212813196,10.4,17.0,19.0,23.0,320.2000000000003,0.0,129.0,148.0,16.444444444444443,42.28803350568311,0.0,1.0,2.0,5.0,32.20000000000002,0.0,85.0,108.0,12.0,27.7803887661782,0.0,0.0,0.0,10.0,26.600000000000012,0.0,3.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2
2022-03-17,stars,alltime,sml,q50 - q75,291,65.0,284.0,290.0,280.0,284.0,5.0,0.0,443103.0,2182921.0,7501.446735395189,34122.226610349084,4.0,15.0,136.0,1451.5,15209.0,3.0,3758.0,1276.089347079038,879.8975247485004,296.0,506.5,1147.0,1814.5,2652.0,1.0,3346.0,1149.3986254295532,896.5372230275581,124.0,363.0,989.0,1730.5,2643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,40.0,0.13745704467353953,0.576857474218953,0.0,0.0,0.0,0.0,0.0,0.0,829.0,902.0,3.0996563573883162,48.63885597160288,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.436426116838488,1.7176305684059234,0.0,0.0,0.0,0.0,1.0
2022-03-17,stars,alltime,sml,q75 - q90,97,26.0,91.0,97.0,92.0,95.0,3.0,1.0,754519.0,1983916.0,20452.74226804124,87281.81801346122,8.600000000000001,24.0,220.0,2063.0,24308.800000000076,38.0,4293.0,1534.639175257732,1096.9053550934307,322.40000000000003,676.0,1211.0,2203.0,3180.800000000001,21.0,4293.0,1283.8144329896907,1086.6567164347955,181.60000000000005,373.0,995.0,1956.0,3032.8,1.0,5.0,187.0,1.9278350515463918,1.2437127103322236,1.0,1.0,1.0,3.0,4.0,0.0,5.0,40.0,0.41237113402061853,0.7739586729867486,0.0,0.0,0.0,1.0,1.0,0.0,13.0,32.0,0.32989690721649484,1.4628856292482912,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7628865979381443,2.105415615523298,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,alltime,sml,q90 <,44,19.0,41.0,43.0,41.0,41.0,2.0,25.0,568463.0,1589535.0,36125.795454545456,96668.2095497886,67.9,181.25,1294.0,24084.5,80540.00000000004,157.0,4724.0,2284.7727272727275,1049.742135858631,1337.4,1583.25,1977.0,2861.25,3776.0,1.0,3727.0,1132.1363636363637,1093.5576162426391,31.6,139.25,845.5,1796.25,2778.9000000000005,6.0,1395.0,4148.0,94.27272727272727,242.8824353024226,7.3,8.75,16.0,57.25,199.70000000000016,0.0,417.0,1011.0,22.977272727272727,74.27306270480435,0.0,1.0,3.0,8.25,30.70000000000003,0.0,197.0,395.0,8.977272727272727,30.40003720649776,0.0,0.0,0.0,4.75,16.500000000000014,0.0,9.0,1.0681818181818181,2.1284094648103524,0.0,0.0,0.0,0.25,4.700000000000003
2022-03-17,stars,alltime,tla,q50 - q75,49,13.0,49.0,49.0,48.0,48.0,0.0,1.0,55718.0,187424.0,3824.9795918367345,11568.076274259036,7.0,13.0,160.0,1226.0,6068.600000000008,42.0,1952.0,866.9795918367347,517.9550531415154,213.80000000000004,437.0,835.0,1187.0,1564.6000000000001,4.0,1952.0,781.1428571428571,521.7986920259574,107.80000000000001,371.0,686.0,1167.0,1405.6000000000004,0.0,6.0,24.0,0.4897959183673469,1.2097253300438329,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.1836734693877551,0.48620423468243185,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.16326530612244897,0.6240639248610075,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,9.0,1.2448979591836735,2.184515699997923,0.0,0.0,0.0,3.0,4.0
2022-03-17,stars,alltime,tla,q75 - q90,10,7.0,10.0,10.0,10.0,10.0,0.0,12.0,46092.0,56358.0,5635.8,14283.122836255227,16.5,24.25,602.5,3023.0,7810.4999999999845,419.0,2319.0,1162.5,635.657358785201,440.6,708.25,1036.5,1593.0,1922.1,1.0,1574.0,697.0,540.4911346790683,83.8,204.75,752.5,1040.25,1326.5,7.0,17.0,123.0,12.3,3.6832956257496723,7.9,8.75,13.0,15.5,16.1,0.0,4.0,16.0,1.6,1.1737877907772674,0.9,1.0,1.0,2.0,3.0999999999999996,0.0,3.0,4.0,0.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,6.0,1.6,2.2211108331943574,0.0,0.0,0.0,3.0,4.199999999999999
