ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,052_1year,coq,< q10,12,9.0,12.0,12.0,11.0,11.0,3.0,5.0,48207.0,134379.0,11198.25,13937.072270648263,235.0000000000002,2647.75,4723.5,18813.75,21160.8,8.0,3501.0,1007.1666666666666,961.9331703618625,27.900000000000002,405.75,883.0,1377.75,1684.8000000000002,1.0,2.0,1.5,0.5222329678670935,1.0,1.0,1.5,2.0,2.0,0.0,174.0,656.0,54.666666666666664,64.07287517610969,0.0,1.5,23.0,109.5,146.10000000000002,0.0,41.0,159.0,13.25,16.023420358962067,0.10000000000000009,1.0,5.0,22.5,39.300000000000004,0.0,43.0,98.0,8.166666666666666,13.099849640589795,0.0,0.0,2.0,9.75,20.700000000000003,0.0,8.0,2.5833333333333335,2.9987371079213068,0.0,0.0,1.5,4.25,6.800000000000001
2022-03-24,stars,052_1year,coq,q10 - q25,18,11.0,18.0,18.0,17.0,17.0,2.0,13.0,138154.0,231030.0,12835.0,32348.071963638045,142.70000000000002,321.5,1513.0,10638.0,24926.4,6.0,2820.0,1014.1111111111111,921.3933112340941,37.800000000000004,268.75,777.5,1519.0,2267.7000000000003,3.0,25.0,14.444444444444445,7.6636822835886695,3.7,8.25,15.0,20.75,23.3,0.0,619.0,922.0,51.22222222222222,144.28507548092406,0.0,1.0,11.0,23.0,67.40000000000005,0.0,54.0,122.0,6.777777777777778,13.85027311497781,0.0,0.0,1.5,4.0,17.400000000000013,0.0,34.0,109.0,6.055555555555555,10.507544752796733,0.0,0.0,1.0,7.75,18.000000000000014,0.0,13.0,3.111111111111111,3.9241168191654943,0.0,0.0,1.0,5.0,8.3
2022-03-24,stars,052_1year,coq,q25 - q50,30,14.0,30.0,30.0,30.0,30.0,6.0,8.0,38104.0,125277.0,4175.9,9431.454929813504,15.9,143.0,727.5,3078.0,9178.500000000002,40.0,2642.0,1047.1333333333334,884.0816678352169,50.7,104.0,943.5,1685.75,2349.5000000000005,26.0,73.0,46.4,15.002528522517979,28.700000000000003,33.75,44.0,59.0,71.0,0.0,94.0,490.0,16.333333333333332,25.272764860184196,0.0,0.0,2.0,24.5,53.400000000000006,0.0,21.0,119.0,3.966666666666667,6.305352588425791,0.0,0.0,0.0,5.75,14.300000000000004,0.0,37.0,99.0,3.3,7.715412251260236,0.0,0.0,0.0,2.0,9.400000000000006,0.0,8.0,2.5,2.8857557427641987,0.0,0.0,0.5,4.0,7.0
2022-03-24,stars,052_1year,coq,q50 - q75,30,18.0,30.0,30.0,29.0,28.0,7.0,0.0,39404.0,115583.0,3852.766666666667,9328.007743399421,55.30000000000002,103.25,354.5,1384.0,7383.800000000021,75.0,2798.0,1064.6,824.6195193688649,152.60000000000002,304.5,983.5,1680.75,2178.4,75.0,184.0,131.3,33.00590333822745,89.7,106.25,128.5,157.75,177.1,0.0,54.0,322.0,10.733333333333333,15.804698850251036,0.0,0.25,3.0,13.5,37.60000000000001,0.0,10.0,47.0,1.5666666666666667,2.4023455970813377,0.0,0.0,0.5,2.75,3.1000000000000014,0.0,6.0,27.0,0.9,1.7290619342330666,0.0,0.0,0.0,1.0,3.200000000000003,0.0,7.0,1.9666666666666666,2.281610643040741,0.0,0.0,1.0,3.75,5.100000000000001
2022-03-24,stars,052_1year,coq,q75 - q90,18,8.0,18.0,18.0,18.0,18.0,2.0,2.0,91059.0,107587.0,5977.055555555556,21380.83139987015,10.400000000000002,18.5,40.0,743.5,5628.100000000005,192.0,958.0,431.0,253.22833221283537,205.4,270.25,327.5,493.75,844.3000000000001,186.0,302.0,239.16666666666666,37.39966970599669,200.1,214.5,225.5,266.75,296.8,0.0,19.0,37.0,2.0555555555555554,4.9404955957905825,0.0,0.0,0.0,1.0,4.700000000000006,0.0,8.0,14.0,0.7777777777777778,2.1572192218784423,0.0,0.0,0.0,0.0,2.200000000000003,0.0,3.0,4.0,0.2222222222222222,0.7320844981409595,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,7.0,0.6666666666666666,1.8470962903655979,0.0,0.0,0.0,0.0,1.9000000000000021
2022-03-24,stars,052_1year,coq,q90 <,13,7.0,13.0,13.0,10.0,11.0,3.0,15.0,38418.0,88359.0,6796.846153846154,11487.457499712122,112.00000000000001,167.0,856.0,11058.0,18605.400000000005,339.0,3367.0,1436.3846153846155,1171.892311496065,387.2,418.0,884.0,2424.0,3112.4000000000005,306.0,361.0,341.53846153846155,15.830431582953263,320.4,337.0,344.0,352.0,357.0,0.0,212.0,305.0,23.46153846153846,57.23288009616992,0.0,0.0,8.0,19.0,21.6,0.0,19.0,49.0,3.769230769230769,6.820970680602653,0.0,0.0,0.0,2.0,15.800000000000008,0.0,11.0,28.0,2.1538461538461537,3.4118947288897474,0.0,0.0,0.0,3.0,6.400000000000002,0.0,8.0,2.4615384615384617,3.1521258597805764,0.0,0.0,0.0,4.0,7.600000000000001
2022-03-24,stars,052_1year,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,29.0,1012.0,1041.0,520.5,695.0859659063763,127.30000000000001,274.75,520.5,766.25,913.7,115.0,753.0,434.0,451.1341263970173,178.8,274.5,434.0,593.5,689.2,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,22.0,31.11269837220809,4.4,11.0,22.0,33.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,idris,q10 - q25,5,4.0,4.0,5.0,4.0,4.0,0.0,20.0,5595.0,6389.0,1277.8,2419.2295674449747,66.0,135.0,165.0,474.0,3546.6000000000004,12.0,515.0,271.2,239.424727210871,20.4,33.0,315.0,481.0,501.4,4.0,51.0,15.4,20.169283576765935,4.0,4.0,6.0,12.0,35.400000000000006,0.0,65.0,115.0,23.0,30.074906483645137,0.8,2.0,3.0,45.0,57.0,0.0,9.0,9.0,1.8,4.024922359499621,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,140.0,283.0,47.166666666666664,52.7652031803789,7.0,8.25,28.5,66.0,106.0,75.0,431.0,229.66666666666666,168.03769418397368,78.5,87.25,183.0,383.75,427.5,72.0,111.0,91.66666666666667,14.908610487455453,75.0,80.75,93.0,101.5,107.0,0.0,5.0,9.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,idris,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,7.0,94.0,259.0,37.0,30.946189857019014,11.200000000000001,15.0,24.0,52.0,70.00000000000001,139.0,2260.0,505.0,777.0298149577874,146.8,163.0,194.0,308.0,1094.2000000000007,114.0,221.0,160.14285714285714,38.416266396014116,120.0,133.5,151.0,184.0,204.8,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,25.0,334.0,652.0,163.0,161.61064321386758,25.0,25.0,146.5,284.5,314.2,262.0,480.0,324.0,104.29125882194857,265.3,270.25,277.0,330.75,420.3,248.0,278.0,263.75,12.606215398233784,251.9,257.75,264.5,270.5,275.0,0.0,23.0,24.0,6.0,11.343133018115703,0.0,0.0,0.5,6.5,16.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,idris,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,2425.0,2432.0,810.6666666666666,1398.054481532581,2.6,3.5,5.0,1215.0,1941.0,331.0,743.0,474.0,233.11585102690893,334.4,339.5,348.0,545.5,664.0,331.0,355.0,339.3333333333333,13.576941236277541,331.2,331.5,332.0,343.5,350.4,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,2.0,2.0,0.0,76.0,68985.0,73398.0,24466.0,38613.40506870639,928.2,2206.5,4337.0,36661.0,56055.4,37.0,2807.0,1032.0,1540.9493826858818,80.0,144.5,252.0,1529.5,2296.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,389.0,389.0,129.66666666666666,224.58925471476442,0.0,0.0,0.0,194.5,311.20000000000005,0.0,85.0,85.0,28.333333333333332,49.07477288111819,0.0,0.0,0.0,42.5,68.0,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,5.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4
2022-03-24,stars,052_1year,isabelle,q10 - q25,6,5.0,6.0,6.0,6.0,6.0,1.0,140.0,161139.0,273780.0,45630.0,69173.87544441904,767.5,1989.5,4544.5,77841.75,131578.0,205.0,2667.0,1168.1666666666667,980.1300764014267,333.5,473.0,837.5,1792.25,2333.5,3.0,30.0,12.666666666666666,11.254628677422755,3.0,3.5,9.0,19.75,26.0,0.0,222.0,269.0,44.833333333333336,87.52237809078697,0.0,0.25,10.5,24.5,124.0,0.0,41.0,49.0,8.166666666666666,16.314615124687023,0.0,0.0,0.5,5.5,24.0,0.0,146.0,149.0,24.833333333333332,59.37142971721893,0.0,0.0,0.0,2.25,74.5,0.0,5.0,1.3333333333333333,2.1602468994692865,0.0,0.0,0.0,2.25,4.0
2022-03-24,stars,052_1year,isabelle,q25 - q50,8,3.0,7.0,8.0,7.0,7.0,1.0,6.0,202574.0,227316.0,28414.5,70544.2700882624,8.8,38.5,1928.5,8536.25,70683.49999999997,63.0,2792.0,687.75,936.2990593669465,79.1,96.5,273.5,848.0,1660.0999999999997,34.0,101.0,63.375,24.610900604639166,38.9,50.0,54.0,79.5,97.5,0.0,5.0,10.0,1.25,1.6690459207925603,0.0,0.0,1.0,1.25,2.8999999999999995,0.0,6.0,8.0,1.0,2.0701966780270626,0.0,0.0,0.0,1.0,2.499999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,isabelle,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,2.0,1413.0,2093.0,261.625,480.31684111338717,4.1000000000000005,14.75,89.0,171.75,684.2999999999998,109.0,608.0,291.5,179.58921380273847,127.2,165.0,218.5,428.0,494.59999999999997,109.0,182.0,153.5,25.1111813455964,127.2,135.75,158.5,174.25,177.1,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,isabelle,q75 - q90,5,1.0,5.0,5.0,4.0,4.0,0.0,6.0,1583961.0,1584370.0,316874.0,708323.1754753618,21.6,45.0,62.0,296.0,950495.0000000001,232.0,1524.0,588.4,546.8037124965412,236.8,244.0,317.0,625.0,1164.4,227.0,311.0,264.8,31.940569813326746,233.8,244.0,269.0,273.0,295.8,0.0,9.0,9.0,1.8,4.024922359499621,0.0,0.0,0.0,0.0,5.4,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-03-24,stars,052_1year,isabelle,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,17.0,32882.0,34028.0,8507.0,16256.028809849799,49.1,97.25,564.5,8974.25,23318.900000000005,316.0,1252.0,699.75,403.4355586707745,374.5,462.25,615.5,853.0,1092.4,316.0,363.0,340.75,22.381167678802342,319.6,325.0,342.0,357.75,360.9,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,2.0,61.0,649281.0,651569.0,162892.25,324260.078417901,160.90000000000003,310.75,1113.5,163695.0,455046.6000000001,48.0,1439.0,468.75,659.2199304228193,52.5,59.25,194.0,603.5,1104.8000000000002,0.0,2.0,1.25,0.9574271077563382,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,1470.0,1480.0,370.0,733.3412120788886,0.6000000000000001,1.5,5.0,373.5,1031.4000000000003,0.0,131.0,140.0,35.0,64.09888194552747,0.30000000000000004,0.75,4.5,38.75,94.10000000000002,0.0,78.0,78.0,19.5,39.0,0.0,0.0,0.0,19.5,54.600000000000016,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-03-24,stars,052_1year,lean,q10 - q25,7,4.0,7.0,7.0,6.0,6.0,1.0,14.0,90908.0,93599.0,13371.285714285714,34193.320623158186,49.400000000000006,113.0,484.0,983.5,37131.20000000003,14.0,1815.0,412.7142857142857,632.7897792805322,17.0,74.0,251.0,330.5,943.2000000000005,3.0,29.0,11.571428571428571,9.980934205726818,3.0,3.5,8.0,17.0,23.6,0.0,36.0,65.0,9.285714285714286,13.65911521920174,0.0,0.5,1.0,13.5,25.800000000000004,0.0,8.0,11.0,1.5714285714285714,2.9358214555806383,0.0,0.0,0.0,1.5,4.400000000000002,0.0,12.0,12.0,1.7142857142857142,4.535573676110727,0.0,0.0,0.0,0.0,4.800000000000004,0.0,2.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004
2022-03-24,stars,052_1year,lean,q25 - q50,10,2.0,10.0,10.0,10.0,10.0,0.0,10.0,1148.0,2722.0,272.2,372.79031937836345,23.5,36.0,84.0,375.5,702.4999999999998,44.0,490.0,168.1,151.5757603019398,53.9,64.75,128.5,152.75,404.49999999999994,33.0,93.0,57.0,19.037973748391515,35.7,45.0,54.0,65.75,80.39999999999999,0.0,23.0,40.0,4.0,7.46845216746936,0.0,0.0,1.0,2.5,12.199999999999996,0.0,2.0,5.0,0.5,0.7071067811865476,0.0,0.0,0.0,1.0,1.0999999999999996,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,4.0,1.0,1.632993161855452,0.0,0.0,0.0,2.25,3.0999999999999996
2022-03-24,stars,052_1year,lean,q50 - q75,12,4.0,12.0,12.0,12.0,12.0,0.0,7.0,453305.0,454427.0,37868.916666666664,130828.52251669555,9.0,9.75,49.0,156.0,447.3,99.0,2026.0,456.75,562.6591290066708,100.4,146.0,192.5,643.0,872.5000000000001,97.0,208.0,151.83333333333334,42.03641999576803,97.6,115.0,159.0,182.0,206.3,0.0,7.0,11.0,0.9166666666666666,1.9752253419585197,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,lean,q75 - q90,6,1.0,5.0,6.0,5.0,5.0,0.0,12.0,14001.0,16064.0,2677.3333333333335,5591.666895181317,15.0,31.75,110.0,1396.5,7907.0,239.0,1151.0,579.1666666666666,425.44772495180496,247.0,266.0,370.5,927.25,1120.0,211.0,269.0,246.5,20.569394740730704,225.0,240.75,248.5,260.0,266.0,0.0,5.0,9.0,1.5,1.9748417658131499,0.0,0.0,1.0,2.0,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,lean,q90 <,5,2.0,4.0,5.0,4.0,4.0,0.0,5.0,740.0,945.0,189.0,314.3111515679964,9.8,17.0,24.0,159.0,507.6,306.0,714.0,511.2,198.36002621496098,312.4,322.0,507.0,707.0,711.2,287.0,347.0,307.8,23.220680437919988,290.2,295.0,303.0,307.0,331.0,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-03-24,stars,052_1year,sml,< q10,11,4.0,10.0,11.0,9.0,9.0,0.0,7.0,568469.0,1334930.0,121357.27272727272,204417.33491271766,18.0,23.5,506.0,161020.5,443123.0,2.0,4658.0,1099.8181818181818,1667.9308030120326,10.0,21.5,164.0,1481.5,3804.0,0.0,21.0,6.545454545454546,7.271363508498752,1.0,1.5,6.0,6.0,20.0,0.0,1398.0,1482.0,134.72727272727272,419.33783299604414,0.0,0.0,0.0,13.0,58.0,0.0,418.0,438.0,39.81818181818182,125.48770312808996,0.0,0.0,0.0,3.0,13.0,0.0,199.0,200.0,18.181818181818183,59.97135679942248,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.8181818181818181,3.2501748204729486,0.0,0.0,0.0,2.5,6.0
2022-03-24,stars,052_1year,sml,q10 - q25,15,5.0,15.0,15.0,13.0,13.0,1.0,12.0,206872.0,389210.0,25947.333333333332,54266.90849951965,18.6,273.5,1380.0,30128.5,58717.79999999999,32.0,2864.0,896.2666666666667,956.6387186891601,46.6,186.5,374.0,1534.5,2298.6,22.0,53.0,34.4,10.18261824314917,22.0,25.0,36.0,41.0,46.599999999999994,0.0,216.0,533.0,35.53333333333333,67.11809067038556,0.0,0.0,0.0,33.5,128.79999999999998,0.0,53.0,90.0,6.0,14.307840008690542,0.0,0.0,0.0,2.5,16.599999999999994,0.0,38.0,99.0,6.6,10.561385190535244,0.0,0.0,0.0,12.0,15.399999999999999,0.0,5.0,1.0,1.7728105208558367,0.0,0.0,0.0,1.5,3.5999999999999996
2022-03-24,stars,052_1year,sml,q25 - q50,26,10.0,26.0,26.0,23.0,23.0,1.0,1.0,290205.0,602625.0,23177.884615384617,62033.31472963664,14.5,45.25,224.0,4402.25,77955.0,84.0,3202.0,742.3846153846154,811.8372288543106,100.5,171.25,391.0,935.75,1768.5,62.0,153.0,101.26923076923077,25.53673071057874,67.0,84.0,99.5,120.5,134.5,0.0,136.0,202.0,7.769230769230769,28.421551952428906,0.0,0.0,0.0,0.75,2.5,0.0,5.0,17.0,0.6538461538461539,1.2310095919141393,0.0,0.0,0.0,1.0,2.0,0.0,829.0,863.0,33.19230769230769,162.40764002491244,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.8076923076923077,1.5496897952617685,0.0,0.0,0.0,0.75,3.0
2022-03-24,stars,052_1year,sml,q50 - q75,26,8.0,26.0,26.0,25.0,26.0,2.0,2.0,87707.0,268098.0,10311.461538461539,23286.211501626054,14.0,22.0,342.5,4331.0,37645.5,164.0,4731.0,759.4615384615385,1071.7356103356549,202.5,236.25,271.0,792.75,1564.5,157.0,263.0,221.57692307692307,34.20663453416378,165.5,203.0,229.0,252.75,254.5,0.0,297.0,369.0,14.192307692307692,58.09028781527543,0.0,0.0,0.5,1.75,15.0,0.0,34.0,46.0,1.7692307692307692,6.701090611580727,0.0,0.0,0.0,0.0,2.0,0.0,36.0,59.0,2.269230769230769,7.5660171414434,0.0,0.0,0.0,0.0,5.0,0.0,19.0,1.0384615384615385,3.7680845981030653,0.0,0.0,0.0,0.0,2.5
2022-03-24,stars,052_1year,sml,q75 - q90,16,2.0,16.0,16.0,16.0,16.0,0.0,21.0,2063.0,6339.0,396.1875,603.5014740385202,40.0,105.75,140.0,324.0,1225.0,285.0,2009.0,462.0,424.27663931292125,289.5,307.0,327.0,388.25,572.5,266.0,317.0,295.8125,15.44546859114349,276.0,284.5,301.5,308.25,311.0,0.0,11.0,13.0,0.8125,2.737851956065801,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6875,1.579820664927932,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,052_1year,sml,q90 <,11,2.0,11.0,11.0,11.0,11.0,0.0,7.0,33271.0,53353.0,4850.272727272727,11014.659160327286,9.0,32.5,126.0,279.0,19100.0,326.0,786.0,408.45454545454544,136.9798259864303,330.0,332.0,358.0,417.0,499.0,326.0,361.0,339.54545454545456,12.086055074867364,330.0,331.0,334.0,345.5,360.0,0.0,5.0,7.0,0.6363636363636364,1.5015143870590968,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,3.090909090909091,10.251385715643963,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.8439088914585775,0.0,0.0,0.0,1.0,4.0
2022-03-24,stars,052_1year,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,4856.0,47338.0,52194.0,26097.0,30039.310278366913,9104.2,15476.5,26097.0,36717.5,43089.8,1037.0,1885.0,1461.0,599.6265504461923,1121.8,1249.0,1461.0,1673.0,1800.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,171.0,180.0,90.0,114.5512985522207,25.2,49.5,90.0,130.5,154.8,4.0,24.0,28.0,14.0,14.142135623730951,6.0,9.0,14.0,19.0,22.0,3.0,12.0,15.0,7.5,6.363961030678928,3.9,5.25,7.5,9.75,11.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-24,stars,052_1year,tla,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36090.0,12030.0,20752.608245712152,23.6,48.5,90.0,18041.5,28812.4,49.0,229.0,110.0,103.06793875885944,49.6,50.5,52.0,140.5,193.60000000000002,11.0,49.0,27.0,19.697715603592208,13.0,16.0,21.0,35.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-03-24,stars,052_1year,tla,q25 - q50,5,4.0,5.0,5.0,5.0,5.0,0.0,160.0,5526.0,16747.0,3349.4,1976.4177949006635,1430.0,3335.0,3557.0,4169.0,4983.2,87.0,770.0,376.0,276.38469566891723,106.6,136.0,437.0,450.0,642.0,85.0,177.0,116.4,35.837131581643085,91.0,100.0,102.0,118.0,153.4,0.0,17.0,35.0,7.0,7.483314773547883,0.0,0.0,6.0,12.0,15.0,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.0,3.6,2.3021728866442674,1.2000000000000002,3.0,4.0,5.0,5.6
2022-03-24,stars,052_1year,tla,q50 - q75,5,1.0,5.0,5.0,4.0,4.0,0.0,8.0,1086187.0,1092500.0,218500.0,485054.7006415875,8.8,10.0,2285.0,4010.0,653316.2000000001,188.0,1098.0,438.2,376.5683204944357,210.0,243.0,267.0,395.0,816.8000000000001,184.0,273.0,231.2,35.22357165308481,196.8,216.0,225.0,258.0,267.0,0.0,28.0,56.0,11.2,15.33623161014465,0.0,0.0,0.0,28.0,28.0,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.2,2.16794833886788,0.0,0.0,3.0,3.0,4.2
2022-03-24,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,48.0,2087.0,3415.0,1138.3333333333333,1026.8555562168096,294.4,664.0,1280.0,1683.5,1925.6,426.0,1147.0,704.3333333333334,387.57493899029816,448.8,483.0,540.0,843.5,1025.6,316.0,336.0,329.3333333333333,11.54700538379252,320.0,326.0,336.0,336.0,336.0,1.0,17.0,20.0,6.666666666666667,8.962886439832502,1.2,1.5,2.0,9.5,14.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
