ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,052_1year,tla,q50 - q75,4,1.0,4.0,4.0,3.0,3.0,0.0,8.0,4010.0,7585.0,1896.25,2187.041894889076,8.6,9.5,1783.5,3670.25,3874.1,195.0,777.0,406.0,262.36996779357196,211.5,236.25,326.0,495.75,664.5000000000001,184.0,232.0,207.5,23.558437978779494,186.1,189.25,207.0,225.25,229.3,0.0,12.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0,8.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,5.0,2.75,2.0615528128088303,0.9000000000000001,2.25,3.0,3.5,4.4
2022-03-31,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,2087.0,1086187.0,1090559.0,363519.6666666667,625848.2769819961,2126.6,2186.0,2285.0,544236.0,869406.6000000001,274.0,1105.0,604.0,441.10202901369655,305.8,353.5,433.0,769.0,970.6,265.0,323.0,289.3333333333333,30.105370506494914,268.0,272.5,280.0,301.5,314.4,17.0,28.0,73.0,24.333333333333332,6.350852961085883,19.2,22.5,28.0,28.0,28.0,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-03-31,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,87.0,1280.0,1367.0,683.5,843.5783899555512,206.3,385.25,683.5,981.75,1160.7,849.0,1154.0,1001.5,215.667568261897,879.5,925.25,1001.5,1077.75,1123.5,343.0,345.0,344.0,1.4142135623730951,343.2,343.5,344.0,344.5,344.8,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-31,stars,156_3year,ada,< q10,26,19.0,25.0,26.0,19.0,25.0,5.0,80.0,143873.0,484464.0,18633.23076923077,34534.497734651006,151.0,854.5,5416.0,19549.0,41092.5,16.0,4031.0,1390.7692307692307,1193.2310860078128,40.5,339.0,1377.0,2268.5,2649.0,1.0,18.0,7.576923076923077,6.007815422751115,1.0,2.0,6.5,12.0,16.5,0.0,244.0,1030.0,39.61538461538461,64.96342166054798,0.0,2.5,9.5,39.75,137.5,0.0,124.0,272.0,10.461538461538462,25.841409821030695,0.0,0.0,2.0,4.75,31.5,0.0,185.0,449.0,17.26923076923077,43.849339965210596,0.0,0.0,1.0,11.5,33.0,0.0,12.0,2.769230769230769,3.7019745251170195,0.0,0.0,0.0,6.0,7.0
2022-03-31,stars,156_3year,ada,q10 - q25,38,24.0,38.0,38.0,31.0,36.0,2.0,4.0,169782.0,524987.0,13815.447368421053,36805.70228125085,24.200000000000003,192.25,1420.5,6660.25,24944.000000000044,27.0,3729.0,853.2368421052631,998.5696644812473,62.9,86.0,349.0,1234.0,2331.9,19.0,104.0,53.39473684210526,25.215331537052432,21.4,24.25,54.0,74.0,83.30000000000001,0.0,80.0,248.0,6.526315789473684,15.484494148428519,0.0,0.0,1.0,2.0,18.10000000000003,0.0,16.0,40.0,1.0526315789473684,3.075160891603249,0.0,0.0,0.0,0.0,2.0,0.0,5.0,15.0,0.39473684210526316,1.00106628784513,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.605263157894737,2.9366231175078714,0.0,0.0,0.0,2.75,5.6000000000000085
2022-03-31,stars,156_3year,ada,q25 - q50,62,24.0,62.0,62.0,57.0,60.0,2.0,1.0,197812.0,656594.0,10590.225806451614,30908.526189290827,32.1,73.0,754.5,3470.5,24308.299999999977,115.0,2600.0,694.7096774193549,663.4870225446315,153.1,258.75,388.0,895.0,1684.0999999999997,113.0,373.0,234.43548387096774,83.32311606675248,120.80000000000001,152.25,245.0,307.0,340.5,0.0,232.0,501.0,8.080645161290322,31.65350232459291,0.0,0.0,0.0,1.75,12.699999999999996,0.0,15.0,49.0,0.7903225806451613,2.7647493988602565,0.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,0.6451612903225806,3.702443916815692,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.2096774193548387,2.6620409819005078,0.0,0.0,0.0,0.0,4.899999999999999
2022-03-31,stars,156_3year,ada,q50 - q75,65,16.0,64.0,65.0,62.0,63.0,1.0,2.0,187719.0,339077.0,5216.569230769231,23699.62222270723,4.0,20.0,203.0,2182.0,6707.000000000001,384.0,3134.0,798.0307692307692,559.3429730840121,402.4,465.0,633.0,787.0,1629.0,382.0,723.0,532.8153846153846,117.77148056560803,399.4,425.0,506.0,657.0,710.6,0.0,49.0,134.0,2.0615384615384613,7.075214049493756,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,8.0,29.0,0.4461538461538462,1.3232390330025556,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.09230769230769231,0.5221074160037893,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8769230769230769,2.1830862064094916,0.0,0.0,0.0,0.0,4.0
2022-03-31,stars,156_3year,ada,q75 - q90,38,10.0,38.0,38.0,38.0,38.0,1.0,2.0,153131.0,404716.0,10650.421052631578,34496.290043871326,5.0,17.25,161.0,2092.25,10753.000000000004,742.0,3347.0,1148.0,585.5589152623699,779.4,796.75,889.0,1266.75,1923.7000000000016,740.0,919.0,835.7631578947369,55.58311731361168,760.2,789.75,833.5,882.5,907.0,0.0,20.0,76.0,2.0,4.405156683411546,0.0,0.0,0.0,1.75,4.300000000000004,0.0,7.0,19.0,0.5,1.3901195748684474,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,5.0,6.0,0.15789473684210525,0.8228597394345898,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0526315789473684,3.075160891603249,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,156_3year,ada,q90 <,26,12.0,26.0,26.0,25.0,25.0,0.0,1.0,18632.0,62337.0,2397.576923076923,4743.885969734744,6.0,21.25,386.0,1901.0,8141.5,949.0,2412.0,1171.8846153846155,350.6231397866464,977.0,1022.5,1075.0,1154.0,1249.5,949.0,1088.0,1024.923076923077,42.226932710698335,966.0,996.25,1027.5,1059.25,1073.0,0.0,60.0,90.0,3.4615384615384617,12.306846124757616,0.0,0.0,0.0,0.75,2.0,0.0,12.0,17.0,0.6538461538461539,2.382306574600468,0.0,0.0,0.0,0.0,1.5,0.0,2.0,4.0,0.15384615384615385,0.4640954808922571,0.0,0.0,0.0,0.0,0.5,0.0,17.0,0.7692307692307693,3.3622336897686607,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,agda,< q10,11,4.0,11.0,11.0,11.0,11.0,1.0,38.0,11611.0,41461.0,3769.181818181818,4316.305383500612,81.0,130.0,2458.0,5691.5,11071.0,13.0,2093.0,942.8181818181819,837.0243506830393,39.0,145.0,1025.0,1670.5,1907.0,0.0,36.0,13.090909090909092,15.023012650294516,1.0,1.0,4.0,27.5,35.0,0.0,89.0,322.0,29.272727272727273,33.764155280684605,0.0,4.0,14.0,51.5,80.0,0.0,16.0,34.0,3.090909090909091,5.1856445202991965,0.0,0.0,0.0,4.5,8.0,0.0,3.0,6.0,0.5454545454545454,0.9341987329938276,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.3636363636363635,3.4138754304375922,0.0,0.0,0.0,0.0,4.0
2022-03-31,stars,156_3year,agda,q10 - q25,16,3.0,16.0,16.0,16.0,16.0,1.0,3.0,17107.0,25687.0,1605.4375,4280.670180688222,5.0,9.5,171.0,607.5,2985.0,39.0,1590.0,298.5,410.7320294303818,58.5,70.25,108.5,288.5,733.0,37.0,128.0,75.875,28.81637266092548,41.0,56.5,71.0,89.0,119.0,0.0,61.0,84.0,5.25,15.163552793898049,0.0,0.0,0.0,1.5,8.5,0.0,5.0,7.0,0.4375,1.3149778198382915,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,1.0,3.7416573867739413,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,agda,q25 - q50,27,11.0,26.0,27.0,27.0,26.0,1.0,5.0,95321.0,149908.0,5552.148148148148,18632.089896205547,9.2,20.5,130.0,508.5,12808.6,140.0,2584.0,632.1111111111111,593.1969664669915,201.0,254.5,384.0,759.0,1442.000000000001,140.0,468.0,278.2962962962963,101.21067700396603,146.8,204.0,256.0,346.5,429.0,0.0,128.0,231.0,8.555555555555555,25.291125432471873,0.0,0.0,1.0,3.5,17.20000000000005,0.0,4.0,17.0,0.6296296296296297,1.2136451182015577,0.0,0.0,0.0,1.0,2.400000000000002,0.0,2.0,5.0,0.18518518518518517,0.4833407013879895,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2962962962962963,2.446580263501483,0.0,0.0,0.0,1.0,6.0
2022-03-31,stars,156_3year,agda,q50 - q75,27,9.0,27.0,27.0,27.0,27.0,2.0,2.0,9744.0,26085.0,966.1111111111111,2250.0261764859083,7.2,19.0,61.0,665.0,2438.800000000005,470.0,2297.0,970.1481481481482,625.5283738078924,519.8,596.5,665.0,1150.5,2185.6000000000004,470.0,706.0,572.5555555555555,76.83865880648547,475.6,512.5,555.0,627.0,682.0,0.0,19.0,106.0,3.925925925925926,5.553418392346811,0.0,0.0,1.0,5.0,11.0,0.0,2.0,8.0,0.2962962962962963,0.5417077564954128,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5555555555555556,1.4500221041639685,0.0,0.0,0.0,0.0,2.400000000000002
2022-03-31,stars,156_3year,agda,q75 - q90,17,8.0,16.0,17.0,17.0,17.0,1.0,1.0,23175.0,27383.0,1610.764705882353,5579.847360472907,8.0,13.0,25.0,270.0,1396.2000000000003,707.0,2123.0,1041.2941176470588,389.3632244938334,778.0,800.0,893.0,993.0,1551.0,707.0,926.0,820.2352941176471,74.30976501423339,731.6,767.0,800.0,891.0,915.8,0.0,32.0,63.0,3.7058823529411766,7.679230966398531,0.0,0.0,1.0,3.0,6.800000000000001,0.0,4.0,10.0,0.5882352941176471,1.1213175023946031,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,agda,q90 <,11,0.0,11.0,11.0,11.0,11.0,0.0,11.0,98.0,420.0,38.18181818181818,29.208964999870098,13.0,16.5,28.0,55.5,76.0,932.0,2932.0,1347.5454545454545,671.8421486683258,943.0,969.5,1036.0,1298.5,2385.0,932.0,1081.0,993.6363636363636,52.18864383613109,935.0,961.5,972.0,1023.0,1077.0,0.0,47.0,62.0,5.636363636363637,13.829481026218785,0.0,0.0,1.0,4.0,4.0,0.0,4.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,coq,< q10,33,22.0,33.0,33.0,31.0,31.0,5.0,15.0,138154.0,368740.0,11173.939393939394,25185.71622584341,137.8,476.0,2644.0,12094.0,23632.800000000003,2.0,3508.0,1049.5454545454545,937.4867029360032,28.6,329.0,889.0,1517.0,2534.2000000000003,0.0,32.0,11.030303030303031,11.571745893783834,1.0,1.0,6.0,21.0,29.6,0.0,623.0,1742.0,52.78787878787879,114.28220486359565,0.0,1.0,14.0,47.0,142.20000000000002,0.0,54.0,293.0,8.878787878787879,14.299819875958175,0.0,0.0,2.0,11.0,32.400000000000006,0.0,42.0,212.0,6.424242424242424,10.874368668543198,0.0,0.0,1.0,6.0,20.400000000000002,0.0,13.0,2.6363636363636362,3.4714746670019596,0.0,0.0,0.0,5.0,7.800000000000001
2022-03-31,stars,156_3year,coq,q10 - q25,49,25.0,49.0,49.0,48.0,48.0,10.0,0.0,38104.0,163661.0,3340.0204081632655,7975.815518620954,15.8,129.0,457.0,1730.0,8707.2,47.0,2649.0,1035.938775510204,837.3699005458316,59.0,219.0,974.0,1575.0,2346.8,33.0,150.0,80.24489795918367,36.98396646535096,37.0,49.0,72.0,113.0,133.40000000000003,0.0,94.0,670.0,13.673469387755102,21.489714356623075,0.0,0.0,3.0,19.0,46.20000000000002,0.0,21.0,149.0,3.0408163265306123,5.223979899118541,0.0,0.0,0.0,3.0,8.400000000000006,0.0,37.0,119.0,2.4285714285714284,6.2048368229954285,0.0,0.0,0.0,2.0,6.0,0.0,8.0,2.4081632653061225,2.652972918467591,0.0,0.0,2.0,4.0,6.200000000000003
2022-03-31,stars,156_3year,coq,q25 - q50,80,35.0,80.0,80.0,77.0,77.0,9.0,2.0,443990.0,782614.0,9782.675,50796.99410841158,12.9,25.75,155.5,1297.5,14041.700000000039,167.0,3374.0,836.5125,736.6008141018059,307.4,407.0,512.0,966.0,2134.3,161.0,522.0,353.75,108.44884461687074,186.8,262.75,373.5,441.0,492.0,0.0,213.0,551.0,6.8875,25.233087455395655,0.0,0.0,0.5,2.25,19.10000000000001,0.0,19.0,88.0,1.1,3.313188070404911,0.0,0.0,0.0,0.0,2.1000000000000085,0.0,11.0,37.0,0.4625,1.6377180017220778,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.95,2.0245330763450586,0.0,0.0,0.0,0.0,4.0
2022-03-31,stars,156_3year,coq,q50 - q75,82,26.0,79.0,82.0,81.0,82.0,1.0,2.0,142346.0,354585.0,4324.207317073171,18470.051383712576,13.1,40.0,191.0,1825.25,6605.100000000009,209.0,3584.0,1134.3170731707316,703.6787440065505,595.3,674.25,801.5,1315.0,2164.0,524.0,762.0,637.890243902439,68.54484088744722,529.0,587.5,645.0,688.5,727.8000000000001,0.0,164.0,637.0,7.7682926829268295,24.145290050380076,0.0,0.0,1.0,3.0,14.0,0.0,11.0,75.0,0.9146341463414634,2.201016709581432,0.0,0.0,0.0,1.0,2.0,0.0,17.0,38.0,0.4634146341463415,2.299732254685311,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,20.0,0.9146341463414634,2.727098668631053,0.0,0.0,0.0,0.0,4.0
2022-03-31,stars,156_3year,coq,q75 - q90,49,18.0,49.0,49.0,49.0,49.0,3.0,0.0,76024.0,197914.0,4039.061224489796,13389.01724270083,7.600000000000001,37.0,101.0,714.0,3820.800000000015,764.0,2765.0,1382.6938775510205,616.9653962501204,843.4,881.0,944.0,2164.0,2165.0,764.0,947.0,857.530612244898,48.19841890595594,788.4,842.0,850.0,883.0,932.4,0.0,175.0,256.0,5.224489795918367,24.95685051754532,0.0,0.0,0.0,2.0,5.400000000000006,0.0,8.0,19.0,0.3877551020408163,1.319979900898309,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.14285714285714285,0.5400617248673217,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.32653061224489793,1.0485655897073713,0.0,0.0,0.0,0.0,0.4000000000000057
2022-03-31,stars,156_3year,coq,q90 <,33,11.0,33.0,33.0,32.0,33.0,3.0,1.0,583509.0,739881.0,22420.636363636364,101414.74548506808,4.6000000000000005,17.0,155.0,1071.0,21729.600000000002,958.0,2588.0,1247.2727272727273,398.5647902731181,989.2,1014.0,1085.0,1255.0,1682.8000000000002,951.0,1088.0,1015.5151515151515,42.181987574764385,960.2,978.0,1012.0,1048.0,1075.0,0.0,19.0,57.0,1.7272727272727273,4.087119456847996,0.0,0.0,0.0,1.0,3.8000000000000007,0.0,2.0,5.0,0.15151515151515152,0.4416738135499518,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,2.0,0.06060606060606061,0.24230584229877997,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7272727272727273,1.8919686716606738,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,156_3year,idris,< q10,6,5.0,5.0,6.0,4.0,4.0,1.0,29.0,5595.0,7423.0,1237.1666666666667,2161.6882676895543,97.0,169.0,327.5,852.75,3287.0,19.0,760.0,297.5,296.5048060318753,29.5,60.5,222.0,472.0,641.0,1.0,19.0,8.666666666666666,7.0898989179442236,1.0,2.5,9.0,12.5,16.0,0.0,65.0,135.0,22.5,27.274530243434075,0.0,1.0,12.0,39.5,55.5,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,40.0,40.0,6.666666666666667,16.329931618554518,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,idris,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,6.0,140.0,397.0,49.625,48.99544439464318,7.4,8.75,34.0,77.5,107.8,82.0,2267.0,521.875,724.6531066655273,86.9,104.75,350.5,450.5,1021.6999999999997,58.0,121.0,96.375,21.453854132599513,72.7,83.5,100.0,112.0,118.9,0.0,5.0,11.0,1.375,2.065879266282796,0.0,0.0,0.0,2.5,4.3,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,idris,q25 - q50,14,2.0,14.0,14.0,14.0,14.0,0.0,2.0,2425.0,3256.0,232.57142857142858,639.3851270238781,5.6,8.75,24.5,53.0,314.20000000000005,146.0,750.0,321.14285714285717,156.37718559887236,165.6,218.0,297.0,350.75,464.50000000000006,131.0,407.0,255.57142857142858,85.43707921912186,152.4,186.0,261.5,324.75,355.1,0.0,23.0,33.0,2.357142857142857,6.096747466504552,0.0,0.0,0.0,1.0,4.100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,idris,q50 - q75,14,5.0,14.0,14.0,14.0,14.0,0.0,1.0,20955.0,22231.0,1587.9285714285713,5575.727830575964,5.300000000000001,20.75,54.5,176.25,399.8000000000003,408.0,1700.0,708.2857142857143,314.45910302061134,430.7,562.75,682.5,731.0,810.3000000000001,408.0,814.0,588.5,138.06506270038605,420.0,444.5,617.0,704.25,728.0,0.0,35.0,48.0,3.4285714285714284,9.171144427490503,0.0,0.0,1.0,1.75,3.700000000000001,0.0,5.0,5.0,0.35714285714285715,1.3363062095621216,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6428571428571429,2.4053511772118195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,idris,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,0.0,4.0,344.0,877.0,109.625,147.0946609694393,5.4,9.75,19.5,191.25,332.1,979.0,2838.0,1663.875,628.3530485096961,987.4,1139.5,1660.5,1974.25,2280.1,838.0,1017.0,925.25,64.3422767038016,855.5,864.5,937.0,963.25,998.8,0.0,9.0,22.0,2.75,3.2841611235921855,0.0,0.0,1.5,5.0,6.199999999999999,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5,4.242640687119285,0.0,0.0,0.0,0.0,3.599999999999998
2022-03-31,stars,156_3year,idris,q90 <,6,5.0,6.0,6.0,6.0,6.0,0.0,9.0,624.0,850.0,141.66666666666666,240.31201939700534,16.5,24.5,31.0,107.25,377.5,1036.0,2830.0,1424.3333333333333,699.5440419778205,1052.5,1079.0,1114.5,1316.5,2106.0,1021.0,1063.0,1043.1666666666667,16.963686706216546,1026.5,1032.75,1040.5,1058.0,1062.5,0.0,197.0,203.0,33.833333333333336,79.97103642361193,0.0,0.0,0.0,4.5,101.5,0.0,11.0,13.0,2.1666666666666665,4.400757510550505,0.0,0.0,0.0,1.5,6.5,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-03-31,stars,156_3year,isabelle,< q10,5,3.0,5.0,5.0,4.0,4.0,0.0,119.0,70190.0,76176.0,15235.2,30800.078428471574,163.8,231.0,313.0,5323.0,44243.200000000004,44.0,2814.0,936.2,1081.0641516579856,214.0,469.0,677.0,677.0,1959.2000000000003,0.0,5.0,2.6,2.3021728866442674,0.4,1.0,2.0,5.0,5.0,0.0,390.0,391.0,78.2,174.30203670640225,0.0,0.0,0.0,1.0,234.40000000000003,0.0,85.0,85.0,17.0,38.01315561749642,0.0,0.0,0.0,0.0,51.00000000000001,0.0,13.0,13.0,2.6,5.813776741499454,0.0,0.0,0.0,0.0,7.800000000000001,0.0,5.0,2.6,2.4083189157584592,0.0,0.0,4.0,4.0,4.6
2022-03-31,stars,156_3year,isabelle,q10 - q25,10,8.0,10.0,10.0,10.0,10.0,1.0,10.0,161139.0,287438.0,28743.8,56122.44462640989,127.0,183.25,2584.0,11726.75,107929.19999999998,70.0,2674.0,1016.3,923.3441696115027,153.7,223.75,844.5,1725.75,2073.7,6.0,60.0,22.0,20.027758514399736,6.0,7.75,11.0,35.75,49.199999999999996,0.0,223.0,271.0,27.1,69.52449608271574,0.0,0.0,0.0,16.0,45.69999999999993,0.0,41.0,49.0,4.9,12.870724748651707,0.0,0.0,0.0,0.75,10.399999999999988,0.0,146.0,149.0,14.9,46.073492017283286,0.0,0.0,0.0,0.0,17.299999999999947,0.0,5.0,1.4,1.9550504398153572,0.0,0.0,0.0,2.75,4.1
2022-03-31,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,14.0,14.0,1.0,2.0,202574.0,215095.0,14339.666666666666,52106.88667902691,5.4,12.0,76.0,892.5,5461.5999999999985,93.0,2799.0,468.06666666666666,673.043669424489,110.6,162.0,251.0,441.0,693.5999999999999,61.0,251.0,145.53333333333333,57.8358102941504,69.0,105.5,143.0,181.5,216.0,0.0,5.0,14.0,0.9333333333333333,1.3345232785352157,0.0,0.0,1.0,1.0,2.0,0.0,6.0,8.0,0.5333333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,isabelle,q50 - q75,15,5.0,15.0,15.0,14.0,14.0,0.0,3.0,1583961.0,1618958.0,107930.53333333334,408418.54537836666,9.8,30.0,77.0,308.5,20131.19999999999,323.0,1905.0,760.8666666666667,466.14756502737663,349.2,425.0,632.0,855.0,1422.1999999999998,276.0,699.0,428.93333333333334,137.17843784474223,295.2,329.0,373.0,536.5,620.0,0.0,9.0,14.0,0.9333333333333333,2.313521331732421,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,5.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,2.799999999999999,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,isabelle,q75 - q90,9,2.0,7.0,9.0,8.0,8.0,0.0,4.0,17945.0,27200.0,3022.222222222222,5803.698169653936,11.200000000000001,24.0,707.0,2181.0,7315.400000000002,746.0,1046.0,842.0,111.9129125704447,748.4,759.0,819.0,837.0,1020.4,705.0,834.0,769.0,46.94145289613436,713.0,745.0,752.0,818.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-03-31,stars,156_3year,isabelle,q90 <,7,1.0,7.0,7.0,7.0,7.0,0.0,5.0,967.0,2309.0,329.85714285714283,406.14711151315134,6.2,19.0,63.0,618.0,850.0000000000001,921.0,2372.0,1180.5714285714287,527.9904851235033,933.0,946.5,974.0,1052.0,1588.4000000000005,909.0,1038.0,978.1428571428571,47.85891965429423,928.2,946.5,972.0,1017.5,1031.4,0.0,3.0,6.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,lean,< q10,6,1.0,6.0,6.0,6.0,6.0,2.0,2.0,655809.0,658614.0,109769.0,267504.696829794,38.5,157.25,447.5,1497.5,328821.0,1.0,1822.0,638.8333333333334,787.8224207692155,35.5,93.0,247.0,1167.5,1634.0,0.0,9.0,2.5,3.2710854467592254,0.5,1.0,1.5,2.0,5.5,0.0,1480.0,1501.0,250.16666666666666,602.5387677707275,0.0,0.0,1.0,14.75,749.5,0.0,140.0,150.0,25.0,56.41985466128037,0.0,0.25,1.0,6.25,74.0,0.0,77.0,77.0,12.833333333333334,31.43511836571745,0.0,0.0,0.0,0.0,38.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
