ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,3.0,26128.0,197812.0,1157406.0,89031.23076923077,58838.08209421548,30889.2,50106.0,66289.0,143873.0,166442.40000000002,46.0,2341.0,987.9230769230769,827.544909308901,134.6,218.0,1183.0,1513.0,2003.8000000000002,1.0,317.0,83.46153846153847,102.19231493008284,2.0,6.0,53.0,129.0,232.60000000000008,0.0,244.0,372.0,28.615384615384617,67.91850319996074,0.0,0.0,3.0,12.0,64.20000000000005,0.0,43.0,52.0,4.0,11.761519176251568,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,185.0,246.0,18.923076923076923,51.35410002856238,0.0,0.0,0.0,1.0,37.40000000000002,0.0,12.0,2.4615384615384617,3.7994601505868486,0.0,0.0,0.0,5.0,6.600000000000001
2022-03-31,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,6.0,24.0,4.8,1.3038404810405297,3.4,4.0,5.0,6.0,6.0,60.0,323.0,132.0,111.59973118247194,62.0,65.0,72.0,140.0,249.8,60.0,308.0,128.8,105.35274082813413,61.6,64.0,72.0,140.0,240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,agda,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,8.0,38.0,113.0,16.142857142857142,10.792413561210045,8.0,9.0,11.0,19.0,27.800000000000004,13.0,384.0,181.71428571428572,131.76837542409316,28.6,83.0,215.0,247.0,319.80000000000007,4.0,342.0,168.57142857142858,119.62839287122593,25.000000000000004,80.5,215.0,229.0,281.40000000000003,0.0,4.0,8.0,1.1428571428571428,1.6761634196950517,0.0,0.0,0.0,2.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,agda,q25 - q50,12,5.0,12.0,12.0,12.0,12.0,0.0,39.0,220.0,1361.0,113.41666666666667,53.18998253829608,41.6,72.5,125.0,137.0,150.5,39.0,2093.0,409.5,572.0054831269301,81.3,88.5,225.0,366.5,785.9000000000002,0.0,303.0,116.0,93.17139631297306,35.1,41.25,100.5,145.75,256.00000000000006,0.0,36.0,67.0,5.583333333333333,10.184286767844716,0.0,0.75,1.0,6.25,10.600000000000001,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.7320508075688772,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,agda,q50 - q75,12,3.0,12.0,12.0,12.0,12.0,0.0,234.0,2458.0,9892.0,824.3333333333334,728.4035261925198,286.2,322.5,433.5,1331.25,1624.2,57.0,2584.0,584.3333333333334,715.790387465408,119.9,206.75,268.5,734.0,1088.0,2.0,256.0,131.25,89.19144373965271,13.800000000000004,74.25,114.5,203.0,243.8,0.0,8.0,20.0,1.6666666666666667,2.5346089292516947,0.0,0.0,0.5,2.25,4.800000000000001,0.0,2.0,4.0,0.3333333333333333,0.778498944161523,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,agda,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,2.0,2934.0,11611.0,46129.0,6589.857142857143,3455.4199179728953,3785.4,4402.0,4777.0,9001.5,11287.0,258.0,1907.0,1274.142857142857,698.5130465427802,288.0,856.5,1515.0,1763.0,1858.4,1.0,351.0,63.714285714285715,127.58881127240258,1.0,1.0,26.0,33.0,162.6000000000001,1.0,89.0,303.0,43.285714285714285,34.86504594248269,8.8,17.5,31.0,73.5,83.60000000000001,0.0,16.0,34.0,4.857142857142857,5.899959644736887,0.0,0.5,2.0,7.5,11.200000000000003,0.0,15.0,22.0,3.142857142857143,5.304984179322041,0.6000000000000001,1.0,1.0,2.0,7.800000000000004,0.0,11.0,3.857142857142857,4.336994790119514,0.0,0.0,4.0,6.0,9.200000000000001
2022-03-31,stars,052_1year,agda,q90 <,5,1.0,4.0,5.0,5.0,4.0,1.0,12645.0,95321.0,158560.0,31712.0,35701.184154030525,12808.6,13054.0,17107.0,20433.0,65365.8,181.0,1787.0,1123.2,648.1093271971944,423.8,788.0,1270.0,1590.0,1708.2,55.0,289.0,208.6,94.99894736258923,105.4,181.0,249.0,269.0,281.0,0.0,128.0,225.0,45.0,52.62603918213872,1.2000000000000002,3.0,33.0,61.0,101.2,0.0,5.0,16.0,3.2,1.9235384061671346,1.2000000000000002,3.0,4.0,4.0,4.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-03-31,stars,052_1year,coq,< q10,9,1.0,9.0,9.0,9.0,9.0,0.0,0.0,14.0,70.0,7.777777777777778,5.449260908090604,1.6,2.0,8.0,13.0,14.0,47.0,821.0,241.0,232.15565898767144,56.6,120.0,199.0,219.0,405.80000000000007,47.0,302.0,158.55555555555554,82.71503961056766,49.4,115.0,191.0,198.0,229.20000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-03-31,stars,052_1year,coq,q10 - q25,21,7.0,21.0,21.0,20.0,20.0,1.0,15.0,100.0,838.0,39.904761904761905,24.408819639435176,15.0,16.0,35.0,60.0,69.0,13.0,2649.0,624.4761904761905,815.5773794709869,31.0,167.0,316.0,580.0,2164.0,1.0,360.0,157.8095238095238,119.62801471545829,6.0,55.0,161.0,269.0,308.0,0.0,19.0,36.0,1.7142857142857142,4.2560880764248425,0.0,0.0,0.0,2.0,3.0,0.0,3.0,8.0,0.38095238095238093,0.8646496675642961,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.09523809523809523,0.30079260375911915,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1428571428571428,1.9566735620873064,0.0,0.0,0.0,2.0,4.0
2022-03-31,stars,052_1year,coq,q25 - q50,30,16.0,30.0,30.0,27.0,27.0,7.0,102.0,562.0,8468.0,282.26666666666665,140.705349586641,127.7,173.25,240.0,365.5,500.50000000000006,28.0,2778.0,914.1666666666666,844.3896421771717,73.9,265.0,626.5,1432.0,2185.4,1.0,358.0,114.03333333333333,100.73333979932582,12.700000000000005,32.25,80.0,149.5,243.10000000000014,0.0,149.0,367.0,12.233333333333333,28.509748282410996,0.0,0.0,1.0,14.0,25.1,0.0,11.0,45.0,1.5,2.75117529743951,0.0,0.0,0.0,2.0,4.0,0.0,10.0,35.0,1.1666666666666667,2.436551171060317,0.0,0.0,0.0,1.0,3.0,0.0,9.0,2.6666666666666665,2.8446360088750384,0.0,0.0,3.0,4.0,6.100000000000001
2022-03-31,stars,052_1year,coq,q50 - q75,30,18.0,30.0,30.0,30.0,29.0,7.0,573.0,4166.0,53654.0,1788.4666666666667,1134.8404941340596,788.4,881.25,1292.0,2599.0,3620.5000000000005,2.0,3508.0,1312.5333333333333,934.8611821468776,115.00000000000001,543.75,1318.5,1930.75,2526.4,0.0,355.0,96.9,100.19544693351538,1.9000000000000004,26.5,70.0,141.75,234.90000000000006,0.0,623.0,1516.0,50.53333333333333,114.63878303049385,0.0,2.0,20.0,47.25,111.4,0.0,54.0,271.0,9.033333333333333,13.570971386301578,0.0,0.0,3.0,9.5,30.300000000000004,0.0,32.0,142.0,4.733333333333333,7.891214378523503,0.0,0.0,1.0,4.75,18.1,0.0,13.0,2.966666666666667,3.4289169229317618,0.0,0.0,3.0,5.0,8.0
2022-03-31,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,16.0,17.0,2.0,4221.0,19861.0,186027.0,10334.833333333334,5048.5671496679015,4790.9,6108.0,9707.0,12592.75,19021.8,48.0,3374.0,1365.3333333333333,935.9293588224928,480.5,632.25,1242.5,1683.5,2676.4000000000005,1.0,359.0,96.72222222222223,126.899128794838,1.0,4.5,40.0,123.5,322.3,0.0,213.0,723.0,40.166666666666664,62.511410723069076,0.0,3.75,12.5,45.25,129.20000000000005,0.0,41.0,133.0,7.388888888888889,10.787459434257523,0.0,1.0,2.0,10.25,19.0,0.0,42.0,96.0,5.333333333333333,9.755842894811051,0.0,1.0,2.0,5.5,9.900000000000002,0.0,8.0,2.5,3.129555503112035,0.0,0.0,0.0,5.75,7.0
2022-03-31,stars,052_1year,coq,q90 <,12,11.0,12.0,12.0,12.0,12.0,6.0,20774.0,138154.0,552728.0,46060.666666666664,34551.927696080165,21665.1,26023.5,37258.0,41605.25,86774.00000000001,425.0,2805.0,1196.5833333333333,714.4863963757887,542.9,777.5,932.5,1586.75,2081.3,3.0,337.0,104.75,120.23168921257445,8.8,19.75,33.0,184.75,296.80000000000007,0.0,94.0,231.0,19.25,27.123036166865443,1.0,1.75,11.0,20.25,45.00000000000001,0.0,21.0,59.0,4.916666666666667,6.487166818676188,0.0,0.75,1.5,8.25,11.700000000000001,0.0,37.0,81.0,6.75,13.5520880645416,0.0,0.0,0.5,3.0,31.20000000000001,0.0,8.0,1.9166666666666667,2.7784342658585555,0.0,0.0,0.0,3.25,5.800000000000001
2022-03-31,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,82.0,750.0,390.0,337.0222544580699,133.2,210.0,338.0,544.0,667.6,79.0,362.0,259.6666666666667,156.92142407374888,130.8,208.5,338.0,350.0,357.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,14.0,38.0,9.5,3.1091263510296048,7.3,7.75,8.5,10.25,12.5,89.0,306.0,176.5,99.07741081262334,95.3,104.75,155.5,227.25,274.5,85.0,228.0,156.0,69.20019267795912,92.5,103.75,155.5,207.75,219.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,16.0,29.0,139.0,23.166666666666668,4.535048695071164,18.0,21.0,24.5,25.0,27.0,122.0,488.0,272.8333333333333,132.6626046279307,134.0,176.75,278.5,315.0,406.0,7.0,275.0,148.16666666666666,108.4461463891948,32.5,76.25,140.5,238.5,271.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,idris,q50 - q75,7,0.0,6.0,7.0,6.0,6.0,0.0,48.0,165.0,623.0,89.0,46.75824347998258,49.2,52.0,72.0,117.0,150.0,40.0,2267.0,540.8571428571429,774.7850085822579,111.4,170.0,270.0,434.5,1169.6000000000008,13.0,181.0,113.0,53.39787761075653,62.800000000000004,100.0,118.0,139.5,167.20000000000002,0.0,46.0,55.0,7.857142857142857,16.95512283872312,0.0,0.0,0.0,4.5,21.400000000000013,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,181.0,474.0,1257.0,314.25,123.56476034857188,207.1,246.25,301.0,369.0,432.0,19.0,522.0,327.0,231.4432975914403,97.30000000000001,214.75,383.5,495.75,511.5,1.0,285.0,138.0,152.96622720936367,4.0,8.5,133.0,262.5,276.0,0.0,65.0,92.0,23.0,29.743346594938952,1.2000000000000002,3.0,13.5,33.5,52.400000000000006,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,979.0,5595.0,8999.0,2999.6666666666665,2361.0475076400585,1268.2,1702.0,2425.0,4010.0,4961.0,322.0,760.0,479.0,243.91186932988725,328.6,338.5,355.0,557.5,679.0,1.0,339.0,119.66666666666667,190.16133501144057,4.6,10.0,19.0,179.0,275.0,0.0,20.0,21.0,7.0,11.269427669584644,0.2,0.5,1.0,10.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,13.333333333333334,23.09401076758503,0.0,0.0,0.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,isabelle,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,6.0,19.0,4.75,1.8929694486000912,2.9000000000000004,4.25,5.5,6.0,6.0,107.0,251.0,154.0,66.34756966159348,109.7,113.75,129.0,169.25,218.3,103.0,251.0,153.0,67.31517907079602,106.9,112.75,129.0,169.25,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-03-31,stars,052_1year,isabelle,q10 - q25,5,1.0,4.0,5.0,4.0,4.0,0.0,10.0,62.0,183.0,36.6,21.789905919943756,13.2,18.0,45.0,48.0,56.4,189.0,1182.0,466.4,407.95257077263284,209.0,239.0,324.0,398.0,868.4000000000001,60.0,318.0,168.6,111.77119485806708,60.4,61.0,170.0,234.0,284.4,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,isabelle,q25 - q50,9,5.0,9.0,9.0,9.0,9.0,0.0,76.0,231.0,1272.0,141.33333333333334,50.47771785649585,96.8,105.0,124.0,179.0,203.0,44.0,1907.0,540.3333333333334,574.786482095743,64.8,182.0,429.0,677.0,963.0000000000002,1.0,363.0,108.88888888888889,126.76301160477023,4.2,6.0,41.0,182.0,223.80000000000004,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.2222222222222223,1.855921454276674,0.0,0.0,0.0,3.0,4.0
2022-03-31,stars,052_1year,isabelle,q50 - q75,9,7.0,9.0,9.0,8.0,8.0,0.0,296.0,4430.0,16658.0,1850.888888888889,1647.2640532443822,309.6,372.0,1395.0,3661.0,3904.4,93.0,2007.0,683.8888888888889,599.4058400709082,225.8,262.0,513.0,677.0,1408.6000000000001,5.0,335.0,115.33333333333333,124.67457639791682,5.8,7.0,81.0,161.0,291.0,0.0,223.0,235.0,26.11111111111111,73.89087298923401,0.0,0.0,0.0,2.0,51.80000000000004,0.0,41.0,42.0,4.666666666666667,13.629013170439011,0.0,0.0,0.0,0.0,9.000000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,4.0,1.0,1.5811388300841898,0.0,0.0,0.0,2.0,3.2
2022-03-31,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,0.0,5323.0,70190.0,129216.0,25843.2,27118.72483543428,5858.6,6662.0,14159.0,32882.0,55266.8,163.0,2814.0,1313.6,1367.1257440338106,227.0,323.0,469.0,2799.0,2808.0,0.0,323.0,96.2,134.19090878297234,0.8,2.0,48.0,108.0,237.0,0.0,390.0,392.0,78.4,174.19041305422064,0.0,0.0,1.0,1.0,234.40000000000003,0.0,85.0,86.0,17.2,37.90382566443656,0.0,0.0,0.0,1.0,51.400000000000006,0.0,13.0,14.0,2.8,5.718391382198319,0.0,0.0,0.0,1.0,8.200000000000001,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-03-31,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,102017.0,1583961.0,2049691.0,512422.75,715549.5840580047,119753.6,146358.5,181856.5,547920.75,1169544.9000000004,746.0,2674.0,1531.75,826.3769821737937,875.0,1068.5,1353.5,1816.75,2331.1000000000004,10.0,276.0,89.25,126.80003943217052,10.0,10.0,35.5,114.75,211.50000000000006,0.0,26.0,52.0,13.0,12.463279397226612,1.5000000000000002,3.75,13.0,22.25,24.5,1.0,7.0,13.0,3.25,2.8722813232690143,1.0,1.0,2.5,4.75,6.1000000000000005,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-03-31,stars,052_1year,lean,< q10,5,1.0,4.0,5.0,5.0,5.0,0.0,2.0,9.0,32.0,6.4,2.9664793948382653,3.2,5.0,7.0,9.0,9.0,1.0,313.0,164.4,116.8023972356732,45.0,111.0,181.0,216.0,274.2,1.0,314.0,162.6,116.80667789129181,44.6,110.0,174.0,214.0,274.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,lean,q10 - q25,5,2.0,5.0,5.0,4.0,4.0,0.0,10.0,17.0,63.0,12.6,2.9664793948382653,10.0,10.0,12.0,14.0,15.8,26.0,329.0,190.6,114.90996475502027,76.80000000000001,153.0,183.0,262.0,302.2,10.0,310.0,163.2,128.55621338542917,28.0,55.0,183.0,258.0,289.2,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,lean,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,0.0,18.0,73.0,545.0,45.416666666666664,22.19114620061275,18.6,24.75,49.0,63.0,72.6,55.0,721.0,234.5,218.86047859517507,70.9,106.75,138.5,261.0,599.4000000000001,9.0,354.0,141.83333333333334,105.52451962659788,20.200000000000003,72.25,104.0,222.75,252.3,0.0,11.0,23.0,1.9166666666666667,3.654594451654055,0.0,0.0,0.0,1.25,7.400000000000002,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004
2022-03-31,stars,052_1year,lean,q50 - q75,11,4.0,11.0,11.0,11.0,11.0,0.0,75.0,456.0,2566.0,233.27272727272728,150.8861099697987,85.0,120.5,159.0,386.5,439.0,70.0,2033.0,621.0909090909091,569.4153939867546,86.0,265.5,497.0,801.5,1096.0,1.0,302.0,113.63636363636364,105.68753259232871,2.0,38.0,86.0,172.0,270.0,0.0,23.0,40.0,3.6363636363636362,6.801069434621694,0.0,0.5,1.0,3.0,7.0,0.0,8.0,11.0,1.0,2.3664319132398464,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.1818181818181819,1.6624188291872668,0.0,0.0,0.0,3.0,3.0
2022-03-31,stars,052_1year,lean,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,0.0,491.0,1813.0,5664.0,944.0,503.11271103004344,572.0,661.5,713.5,1145.0,1546.5,21.0,1822.0,678.6666666666666,707.614490147472,36.0,114.75,510.0,1047.0,1490.0,2.0,294.0,99.33333333333333,124.82254069945327,6.0,12.75,36.0,176.25,256.0,0.0,37.0,56.0,9.333333333333334,15.539197748489677,0.0,0.0,0.0,14.25,28.0,0.0,8.0,11.0,1.8333333333333333,3.0605010483034745,0.0,0.25,1.0,1.0,4.5,0.0,12.0,18.0,3.0,5.019960159204453,0.0,0.0,0.0,4.5,9.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-03-31,stars,052_1year,lean,q90 <,5,2.0,4.0,5.0,3.0,3.0,3.0,1833.0,655809.0,1215856.0,243171.2,295115.8066390209,6700.2,14001.0,90908.0,453305.0,574807.4,226.0,1446.0,542.2,512.4638523837559,238.8,258.0,332.0,449.0,1047.2,0.0,276.0,96.6,122.03401165248972,3.6,9.0,27.0,171.0,234.0,1.0,1480.0,1493.0,298.6,660.4284972652224,1.4,2.0,2.0,8.0,891.2000000000002,0.0,140.0,145.0,29.0,62.056425936400814,0.4,1.0,2.0,2.0,84.80000000000001,0.0,77.0,77.0,15.4,34.435446853496764,0.0,0.0,0.0,0.0,46.2,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-03-31,stars,052_1year,sml,< q10,11,3.0,11.0,11.0,11.0,11.0,0.0,1.0,15.0,93.0,8.454545454545455,4.107642544419764,2.0,7.0,9.0,10.5,12.0,26.0,799.0,319.27272727272725,244.81874556867206,107.0,139.5,325.0,349.0,721.0,13.0,353.0,154.8181818181818,114.75000495147543,56.0,64.5,108.0,220.5,333.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,3.1818181818181817,10.225636232706323,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,sml,q10 - q25,15,1.0,14.0,15.0,14.0,14.0,0.0,17.0,36.0,344.0,22.933333333333334,4.832430129073875,18.4,20.0,22.0,25.0,27.6,17.0,777.0,237.6,191.20026897769483,39.400000000000006,84.0,241.0,315.0,365.79999999999995,13.0,318.0,153.33333333333334,105.82037790970311,27.4,39.5,139.0,245.5,270.8,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5333333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-31,stars,052_1year,sml,q25 - q50,25,4.0,25.0,25.0,24.0,25.0,0.0,40.0,234.0,3218.0,128.72,56.844466162796664,56.800000000000004,94.0,126.0,150.0,225.20000000000002,9.0,3362.0,668.56,799.1426697822279,182.00000000000006,292.0,345.0,693.0,1709.2000000000012,3.0,352.0,232.04,105.00971383638755,92.6,121.0,273.0,309.0,338.2,0.0,136.0,216.0,8.64,28.9077267640793,0.0,0.0,0.0,1.0,9.400000000000006,0.0,5.0,18.0,0.72,1.3391539617733779,0.0,0.0,0.0,1.0,3.0,0.0,28.0,29.0,1.16,5.595236068895275,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.118033988749895,0.0,0.0,0.0,0.0,1.8000000000000043
2022-03-31,stars,052_1year,sml,q50 - q75,26,10.0,26.0,26.0,25.0,25.0,0.0,237.0,3326.0,25865.0,994.8076923076923,793.8993396762978,317.0,421.0,606.5,1417.5,1949.0,39.0,3811.0,727.3461538461538,886.1137147029241,179.5,213.25,327.5,837.25,1781.5,8.0,337.0,169.8846153846154,111.79242440275706,37.0,53.0,167.0,267.25,315.5,0.0,148.0,256.0,9.846153846153847,30.817777087508833,0.0,0.0,0.0,1.0,21.0,0.0,13.0,25.0,0.9615384615384616,2.8632955730174867,0.0,0.0,0.0,0.0,2.0,0.0,829.0,867.0,33.34615384615385,162.4529328286054,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.8461538461538463,3.9465661802869354,0.0,0.0,0.0,3.0,4.5
