ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-03,stars,052_1year,tla,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,10.0,43.0,86.0,28.666666666666668,16.921386861996073,14.600000000000001,21.5,33.0,38.0,41.0,208.0,358.0,262.6666666666667,82.85730706059263,210.8,215.0,222.0,290.0,330.8,7.0,357.0,189.33333333333334,175.46034689733557,46.400000000000006,105.5,204.0,280.5,326.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8
2022-03-03,stars,052_1year,tla,q25 - q50,5,5.0,5.0,5.0,5.0,5.0,0.0,48.0,2087.0,3662.0,732.4,914.7941298456172,63.6,87.0,160.0,1280.0,1764.2,66.0,1126.0,587.4,404.4951173994564,201.6,405.0,519.0,821.0,1004.0,64.0,317.0,261.2,110.60379740316333,156.4,295.0,315.0,315.0,316.2,0.0,16.0,24.0,4.8,6.534523701081817,0.4,1.0,2.0,5.0,11.600000000000001,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,4.0,1.4,1.949358868961793,0.0,0.0,0.0,3.0,3.6
2022-03-03,stars,052_1year,tla,q50 - q75,5,3.0,5.0,5.0,4.0,4.0,0.0,2285.0,4169.0,17356.0,3471.2,743.3392226971479,2705.0,3335.0,3557.0,4010.0,4105.4,115.0,749.0,382.6,238.0888489618949,167.4,246.0,374.0,429.0,621.0,79.0,237.0,152.8,66.03181051584153,86.2,97.0,156.0,195.0,220.2,0.0,28.0,56.0,11.2,11.903780911962384,0.0,0.0,11.0,17.0,23.6,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,0.6,0.5477225575051662,0.0,0.0,1.0,1.0,1.0,0.0,6.0,3.8,2.3874672772626644,1.2000000000000002,3.0,5.0,5.0,5.6
2022-03-03,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,0.0,4817.0,20928.0,31271.0,10423.666666666666,9103.92411728774,4958.8,5171.5,5526.0,13227.0,17847.600000000002,416.0,1016.0,793.3333333333334,328.54426388743013,522.4,682.0,948.0,982.0,1002.4,13.0,338.0,144.0,171.41470181988475,26.6,47.0,81.0,209.5,286.6,6.0,169.0,193.0,64.33333333333333,90.84235429211053,8.4,12.0,18.0,93.5,138.8,0.0,23.0,27.0,9.0,12.288205727444508,0.8,2.0,4.0,13.5,19.200000000000003,0.0,12.0,13.0,4.333333333333333,6.658328118479393,0.2,0.5,1.0,6.5,9.8,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-03-03,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,46160.0,1086187.0,1132347.0,566173.5,735410.1443171015,150162.7,306166.75,566173.5,826180.25,982184.3,1077.0,1864.0,1470.5,556.4930367938128,1155.7,1273.75,1470.5,1667.25,1785.3,2.0,252.0,127.0,176.7766952966369,27.0,64.5,127.0,189.5,227.0,8.0,27.0,35.0,17.5,13.435028842544403,9.9,12.75,17.5,22.25,25.1,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-03,stars,156_3year,ada,< q10,25,3.0,25.0,25.0,25.0,25.0,0.0,1.0,8.0,96.0,3.84,1.972308292331602,2.0,3.0,3.0,5.0,7.0,5.0,1067.0,603.8,296.40484701389977,166.20000000000005,480.0,672.0,806.0,945.2,3.0,1067.0,597.32,295.54395048227036,166.20000000000005,477.0,634.0,805.0,944.6,0.0,2.0,6.0,0.24,0.597215762238964,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.84,2.1733231083604054,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,156_3year,ada,q10 - q25,39,16.0,39.0,39.0,35.0,36.0,1.0,9.0,44.0,886.0,22.71794871794872,10.233970053206747,10.600000000000001,15.5,20.0,30.5,36.400000000000006,6.0,2572.0,713.8461538461538,566.0010944038861,108.20000000000002,323.0,513.0,972.5,1597.0000000000002,6.0,1060.0,467.94871794871796,320.1351646050995,48.0,241.0,429.0,767.5,946.0000000000001,0.0,71.0,114.0,2.923076923076923,11.683061547621241,0.0,0.0,0.0,1.0,3.200000000000003,0.0,15.0,25.0,0.6410256410256411,2.6105774667401755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05128205128205128,0.3202563076101742,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6923076923076923,1.734386682949308,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,156_3year,ada,q25 - q50,64,28.0,64.0,64.0,61.0,62.0,0.0,48.0,426.0,11553.0,180.515625,114.37754138906095,53.2,84.75,144.5,258.5,353.40000000000003,25.0,3858.0,925.90625,712.5253260606094,288.6,376.5,789.0,1093.0,1657.0000000000002,2.0,1082.0,475.109375,335.94165768929537,47.6,183.5,408.0,737.0,969.3000000000002,0.0,28.0,146.0,2.28125,5.253777930183435,0.0,0.0,0.0,2.0,6.400000000000006,0.0,4.0,18.0,0.28125,0.7657085109945716,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.1875,0.6636838030841119,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,16.0,1.171875,2.7577002582379597,0.0,0.0,0.0,0.0,4.0
2022-03-03,stars,156_3year,ada,q50 - q75,64,24.0,63.0,64.0,58.0,62.0,3.0,439.0,4133.0,102248.0,1597.625,954.7036189310272,557.0,781.0,1351.5,2333.25,2962.9,7.0,3319.0,883.78125,833.6921983247889,109.70000000000002,323.75,655.5,1025.25,2291.6,1.0,1051.0,390.40625,348.3618679927936,14.700000000000006,86.75,263.5,660.25,942.8000000000002,0.0,230.0,491.0,7.671875,30.215130598153834,0.0,0.0,0.0,1.0,16.700000000000003,0.0,13.0,63.0,0.984375,2.645704440055046,0.0,0.0,0.0,0.0,2.700000000000003,0.0,29.0,51.0,0.796875,3.7211522686325544,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.796875,2.233793040817871,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,156_3year,ada,q75 - q90,38,20.0,37.0,38.0,31.0,37.0,3.0,4317.0,18632.0,328945.0,8656.447368421053,3633.5817017980394,4709.6,5868.5,7529.0,11246.25,13256.500000000002,30.0,3701.0,1232.7631578947369,858.4415305125196,293.5,626.0,1124.0,1724.0,2379.1,1.0,1060.0,338.3157894736842,340.93497083542053,10.8,26.0,279.5,606.75,859.6000000000004,0.0,141.0,645.0,16.973684210526315,34.12337460111253,0.0,0.0,1.0,12.0,55.900000000000055,0.0,37.0,121.0,3.1842105263157894,7.475564746479368,0.0,0.0,0.0,2.0,8.300000000000004,0.0,140.0,173.0,4.552631578947368,22.874153203550872,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,17.0,2.473684210526316,4.091763923504128,0.0,0.0,0.0,5.5,7.300000000000004
2022-03-03,stars,156_3year,ada,q90 <,26,13.0,26.0,26.0,23.0,26.0,5.0,19096.0,197812.0,2012440.0,77401.53846153847,59036.9655116052,24257.0,28285.0,53113.0,133555.25,161456.5,18.0,4003.0,1136.1153846153845,952.7822553730974,157.5,341.25,836.5,1698.75,2330.0,0.0,1068.0,262.2692307692308,316.67049849233604,1.5,9.5,102.0,364.75,766.5,0.0,238.0,603.0,23.192307692307693,58.39179341706794,0.0,0.0,1.0,11.0,59.0,0.0,123.0,183.0,7.038461538461538,25.030350807339104,0.0,0.0,0.0,1.0,4.5,0.0,178.0,255.0,9.807692307692308,35.357623484356786,0.0,0.0,0.0,1.0,13.5,0.0,12.0,1.8461538461538463,3.5518142709585216,0.0,0.0,0.0,2.0,6.0
2022-03-03,stars,156_3year,agda,< q10,10,1.0,10.0,10.0,10.0,10.0,0.0,1.0,6.0,44.0,4.4,1.837873166945363,1.9,3.25,5.0,6.0,6.0,32.0,864.0,388.3,324.52599621944347,36.5,61.0,386.5,634.25,781.1999999999999,32.0,863.0,386.5,324.96504085482457,35.6,61.0,378.5,634.25,781.1,0.0,5.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,agda,q10 - q25,16,6.0,16.0,16.0,16.0,16.0,0.0,8.0,16.0,181.0,11.3125,2.676284738214527,8.0,9.75,11.0,13.0,15.5,11.0,1358.0,702.0625,416.27370302882855,143.0,378.75,893.5,927.5,1144.0,11.0,977.0,580.125,333.4882056884971,140.5,330.0,595.0,895.75,905.5,0.0,4.0,14.0,0.875,1.3601470508735443,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3125,0.873212459828649,0.0,0.0,0.0,0.0,1.0
2022-03-03,stars,156_3year,agda,q25 - q50,28,10.0,27.0,28.0,28.0,28.0,0.0,17.0,71.0,989.0,35.32142857142857,16.08324080901094,18.0,20.75,32.0,46.25,61.0,53.0,2904.0,742.9642857142857,535.449100679037,244.2,490.5,665.0,940.25,1094.2000000000003,15.0,1090.0,595.5714285714286,303.23593412725967,183.60000000000002,401.0,569.0,811.25,964.7,0.0,19.0,70.0,2.5,4.2295258468165065,0.0,0.0,0.5,4.0,6.900000000000002,0.0,3.0,6.0,0.21428571428571427,0.629940788348712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5357142857142857,1.6438920136009396,0.0,0.0,0.0,0.0,0.9000000000000021
2022-03-03,stars,156_3year,agda,q50 - q75,27,9.0,26.0,27.0,27.0,27.0,1.0,76.0,469.0,6022.0,223.03703703703704,117.5697768206286,96.4,123.0,183.0,320.0,389.6,11.0,2556.0,835.5925925925926,777.1988290926716,115.4,240.5,601.0,1068.5,2164.6000000000004,0.0,1068.0,381.0740740740741,347.5820795068439,20.6,72.5,228.0,665.5,867.4000000000003,0.0,48.0,173.0,6.407407407407407,12.099775138594863,0.0,1.0,2.0,5.5,17.60000000000005,0.0,4.0,12.0,0.4444444444444444,0.9336995618478525,0.0,0.0,0.0,0.5,1.4000000000000021,0.0,2.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,agda,q75 - q90,16,4.0,16.0,16.0,16.0,16.0,3.0,548.0,4777.0,31865.0,1991.5625,1319.4619594743913,867.0,1026.75,1534.0,2530.5,4124.0,83.0,2208.0,1015.25,738.369419735135,176.5,391.0,817.0,1685.75,2001.5,1.0,832.0,364.25,274.2136636517833,6.0,93.25,432.5,543.5,689.0,0.0,31.0,107.0,6.6875,9.228353049163214,0.0,0.0,3.0,7.25,20.0,0.0,2.0,9.0,0.5625,0.8139410298049854,0.0,0.0,0.0,1.0,2.0,0.0,15.0,19.0,1.1875,3.709784360309909,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0625,2.4074537032585557,0.0,0.0,0.0,0.0,4.5
2022-03-03,stars,156_3year,agda,q90 <,11,5.0,10.0,11.0,11.0,10.0,2.0,6379.0,95321.0,225806.0,20527.81818181818,25364.37075039782,6928.0,9846.5,12645.0,18770.0,23175.0,153.0,2229.0,1274.5454545454545,686.2807535748564,230.0,826.0,1487.0,1778.5,1908.0,1.0,883.0,256.0,270.09368744937376,9.0,41.0,221.0,353.0,520.0,0.0,128.0,477.0,43.36363636363637,43.17933007185898,3.0,5.5,33.0,71.0,89.0,0.0,16.0,46.0,4.181818181818182,4.534714584583727,0.0,1.0,4.0,5.0,7.0,0.0,3.0,7.0,0.6363636363636364,1.026910636104941,0.0,0.0,0.0,1.0,2.0,0.0,11.0,2.3636363636363638,3.471965647086021,0.0,0.0,0.0,4.0,5.0
2022-03-03,stars,156_3year,coq,< q10,33,8.0,33.0,33.0,33.0,33.0,0.0,0.0,11.0,191.0,5.787878787878788,3.6379731286594854,1.2000000000000002,2.0,6.0,9.0,10.0,19.0,2598.0,774.0909090909091,523.707358863013,167.0,476.0,736.0,983.0,1100.0,19.0,1087.0,648.2121212121212,318.43933464395514,167.0,441.0,678.0,912.0,1020.6,0.0,19.0,42.0,1.2727272727272727,4.252004874708572,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,3.0,0.09090909090909091,0.38435305739290365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06060606060606061,0.34815531191139565,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.42424242424242425,1.4583874448835394,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,coq,q10 - q25,49,14.0,49.0,49.0,48.0,48.0,2.0,12.0,39.0,1080.0,22.040816326530614,7.95549910353804,13.0,15.0,20.0,28.0,34.2,27.0,2621.0,802.6938775510204,617.8191551768214,233.20000000000002,415.0,670.0,979.0,1707.400000000001,12.0,1047.0,501.9795918367347,278.1443337696515,149.40000000000006,332.0,475.0,675.0,891.8000000000001,0.0,19.0,74.0,1.510204081632653,3.9323574830055383,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,3.0,10.0,0.20408163265306123,0.6116777418411966,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.08163265306122448,0.34379831138556305,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6122448979591837,1.4407221356350584,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,156_3year,coq,q25 - q50,81,26.0,80.0,81.0,80.0,81.0,4.0,40.0,248.0,9593.0,118.4320987654321,60.24946851873571,46.0,63.0,116.0,160.0,207.0,31.0,2613.0,1167.4938271604938,751.7722248702859,290.0,553.0,992.0,2136.0,2137.0,15.0,1058.0,527.1234567901234,308.9447516432367,73.0,247.0,552.0,817.0,870.0,0.0,175.0,340.0,4.197530864197531,19.701154631827052,0.0,0.0,0.0,2.0,5.0,0.0,8.0,51.0,0.6296296296296297,1.4953632037438631,0.0,0.0,0.0,1.0,2.0,0.0,10.0,21.0,0.25925925925925924,1.191404400044101,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.7160493827160493,1.790492724791381,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,156_3year,coq,q50 - q75,81,41.0,81.0,81.0,76.0,76.0,11.0,250.0,1961.0,64522.0,796.5679012345679,465.9938287754357,280.0,416.0,702.0,1071.0,1531.0,24.0,3556.0,1182.037037037037,799.5272891597328,380.0,645.0,949.0,1489.0,2452.0,1.0,1073.0,440.0,327.83845107003543,24.0,121.0,406.0,689.0,893.0,0.0,144.0,1065.0,13.148148148148149,24.78462785231558,0.0,0.0,3.0,13.0,41.0,0.0,20.0,153.0,1.8888888888888888,3.840572873934303,0.0,0.0,0.0,2.0,7.0,0.0,19.0,98.0,1.2098765432098766,3.2700001887718444,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.691358024691358,2.4982092351754783,0.0,0.0,0.0,4.0,6.0
2022-03-03,stars,156_3year,coq,q75 - q90,49,28.0,47.0,49.0,49.0,49.0,4.0,1975.0,12371.0,259595.0,5297.857142857143,3093.54656233478,2161.2,2592.0,4415.0,7921.0,10415.4,20.0,3480.0,1098.6122448979593,718.1876442455267,397.0,628.0,916.0,1421.0,2064.600000000001,0.0,950.0,370.42857142857144,332.71202513084296,7.600000000000001,20.0,390.0,648.0,774.2000000000003,0.0,613.0,1999.0,40.795918367346935,98.6821453776038,0.0,0.0,2.0,29.0,121.6000000000001,0.0,52.0,300.0,6.122448979591836,12.373750194567167,0.0,0.0,0.0,5.0,22.800000000000026,0.0,43.0,176.0,3.5918367346938775,8.462954486434143,0.0,0.0,0.0,3.0,12.200000000000003,0.0,13.0,1.6326530612244898,2.969945829689915,0.0,0.0,0.0,3.0,6.0
2022-03-03,stars,156_3year,coq,q90 <,33,21.0,33.0,33.0,31.0,32.0,10.0,12752.0,583509.0,2272609.0,68866.93939393939,120583.93858116516,14589.2,19640.0,29982.0,48349.0,128595.80000000003,397.0,3346.0,1244.3636363636363,765.8773897539759,521.2,679.0,946.0,1507.0,2187.8,1.0,1060.0,431.3939393939394,377.06431309807243,4.2,66.0,331.0,795.0,1001.8000000000001,0.0,93.0,365.0,11.06060606060606,19.721402387285043,0.0,1.0,2.0,11.0,26.8,0.0,20.0,109.0,3.303030303030303,5.3588994234173715,0.0,0.0,1.0,5.0,10.600000000000001,0.0,37.0,110.0,3.3333333333333335,8.844725358464595,0.0,0.0,0.0,1.0,6.800000000000001,0.0,20.0,2.212121212121212,4.113678218437665,0.0,0.0,0.0,4.0,6.800000000000001
2022-03-03,stars,156_3year,idris,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,5.0,16.0,2.6666666666666665,1.505545305418162,1.5,2.0,2.0,3.5,4.5,310.0,1712.0,846.0,491.38660950416624,440.0,599.0,704.0,987.5,1394.0,310.0,1076.0,635.5,296.0863049855565,322.0,393.0,628.0,799.25,956.5,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-03-03,stars,156_3year,idris,q10 - q25,9,6.0,9.0,9.0,9.0,9.0,0.0,6.0,11.0,73.0,8.11111111111111,1.7638342073763937,6.0,7.0,8.0,9.0,10.2,54.0,2013.0,651.3333333333334,673.2505105827993,59.6,82.0,384.0,1041.0,1275.4,51.0,1088.0,528.2222222222222,462.9780712349608,55.8,82.0,379.0,963.0,1045.6,0.0,5.0,11.0,1.2222222222222223,2.1666666666666665,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,idris,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,13.0,25.0,249.0,19.153846153846153,4.597937107119413,13.2,15.0,19.0,24.0,24.8,94.0,2499.0,677.0769230769231,719.9542186299605,122.2,241.0,296.0,806.0,1513.2,16.0,1084.0,422.0,405.73759993375023,44.60000000000001,118.0,240.0,786.0,1012.2,0.0,5.0,16.0,1.2307692307692308,1.4806443503784736,0.0,0.0,1.0,2.0,2.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,idris,q50 - q75,15,6.0,15.0,15.0,15.0,15.0,0.0,26.0,131.0,904.0,60.266666666666666,34.57386846958814,26.0,33.0,50.0,72.5,114.99999999999999,131.0,2239.0,718.6666666666666,542.9691739035686,188.60000000000002,387.0,616.0,1044.5,1133.4,76.0,1034.0,494.3333333333333,351.77542890451065,91.2,141.5,392.0,728.5,999.6,0.0,5.0,19.0,1.2666666666666666,2.0517124090680467,0.0,0.0,0.0,2.5,4.6,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996
2022-03-03,stars,156_3year,idris,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,140.0,465.0,2410.0,267.77777777777777,108.93894824370412,144.8,192.0,268.0,334.0,368.20000000000005,252.0,2810.0,965.8888888888889,849.0019794506436,372.8,459.0,700.0,951.0,2101.2000000000003,21.0,912.0,514.0,366.51807595260567,58.6,227.0,700.0,835.0,907.2,0.0,63.0,98.0,10.88888888888889,20.835333237342546,0.0,0.0,1.0,9.0,30.200000000000006,0.0,9.0,10.0,1.1111111111111112,2.9767618499152917,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,488.0,20955.0,30694.0,5115.666666666667,7995.281950417175,556.0,636.25,1549.0,4753.0,13242.0,294.0,2802.0,1041.6666666666667,1004.4390806149802,310.5,351.0,577.5,1437.0,2237.0,0.0,1007.0,367.1666666666667,362.4430529982147,22.5,111.5,362.0,423.5,717.0,0.0,196.0,253.0,42.166666666666664,76.64833114078002,0.5,1.0,10.5,31.25,115.5,0.0,11.0,16.0,2.6666666666666665,4.546060565661952,0.0,0.0,0.0,3.75,8.0,0.0,36.0,53.0,8.833333333333334,13.948715592005835,0.0,0.0,4.0,8.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,5.0,24.0,4.0,1.2649110640673518,2.5,3.25,4.5,5.0,5.0,88.0,1010.0,482.5,363.17585272151564,101.0,180.25,463.5,704.0,883.0,88.0,1010.0,476.8333333333333,365.37236713614055,101.0,171.75,446.5,704.0,883.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,6.0,24.0,124.0,13.777777777777779,7.067138349038063,6.0,7.0,13.0,18.0,23.2,79.0,1154.0,547.4444444444445,365.99935488710605,144.6,223.0,490.0,791.0,945.2,32.0,881.0,397.55555555555554,322.17546116639267,66.4,142.0,342.0,721.0,809.0,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-03-03,stars,156_3year,isabelle,q25 - q50,15,2.0,14.0,15.0,14.0,14.0,0.0,28.0,124.0,981.0,65.4,30.31454153655352,33.4,41.5,62.0,87.5,103.8,16.0,1877.0,643.6666666666666,457.31681214084693,176.8,333.0,643.0,840.0,988.0,5.0,980.0,422.8666666666667,318.3333532784835,81.00000000000001,157.5,335.0,632.5,863.8,0.0,2.0,7.0,0.4666666666666667,0.7432233529572064,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,6.0,11.0,0.7333333333333333,1.9444671200491872,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,isabelle,q50 - q75,15,10.0,14.0,15.0,13.0,13.0,0.0,127.0,1413.0,8588.0,572.5333333333333,428.23189089668733,182.8,234.0,372.0,869.5,1185.6,42.0,2344.0,779.0666666666667,630.2801493515933,204.0,392.0,649.0,935.0,1619.7999999999997,13.0,999.0,403.53333333333336,332.606345327898,89.80000000000001,136.5,357.0,541.0,936.0,0.0,9.0,17.0,1.1333333333333333,2.386469797679848,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7808505191139912,0.0,0.0,0.0,3.0,4.0
2022-03-03,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,1640.0,14159.0,45886.0,5098.444444444444,3719.355290608545,2072.8,3661.0,3836.0,5316.0,8161.4000000000015,65.0,2771.0,927.1111111111111,911.9623682538173,121.0,231.0,718.0,1018.0,2137.4,1.0,717.0,252.33333333333334,331.9935993358908,7.4,20.0,53.0,677.0,693.0,0.0,221.0,224.0,24.88888888888889,73.54326013382267,0.0,0.0,0.0,1.0,45.00000000000004,0.0,41.0,42.0,4.666666666666667,13.629013170439011,0.0,0.0,0.0,0.0,9.000000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-03-03,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2158830.0,308404.28571428574,566368.4641155185,26907.2,50899.5,91495.0,181815.0,755128.8000000005,295.0,2786.0,1415.0,964.4929583292284,548.8000000000001,763.5,1148.0,2074.5,2702.0,0.0,806.0,218.57142857142858,282.79607325353555,17.400000000000002,31.0,119.0,271.5,499.4000000000002,0.0,387.0,438.0,62.57142857142857,143.44785015567754,0.0,0.0,5.0,23.0,170.40000000000012,0.0,83.0,96.0,13.714285714285714,30.657866232090615,0.0,0.5,1.0,5.5,37.40000000000003,0.0,16.0,19.0,2.7142857142857144,5.96417878432803,0.0,0.0,0.0,1.5,8.200000000000005,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
