ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,72.0,130.0,43.333333333333336,31.26233090051561,17.6,29.0,48.0,60.0,67.2,215.0,526.0,323.3333333333333,175.65401598976703,217.8,222.0,229.0,377.5,466.6,1.0,322.0,178.0,163.0245380303223,43.0,106.0,211.0,266.5,299.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8
2022-03-10,stars,052_1year,tla,q25 - q50,4,4.0,4.0,4.0,4.0,4.0,0.0,87.0,2087.0,3614.0,903.5,959.4944849589635,108.9,141.75,720.0,1481.75,1844.9,73.0,1133.0,611.5,464.9792110048219,174.70000000000002,327.25,620.0,904.25,1041.5,71.0,324.0,254.75,122.90206127916109,140.3,244.25,312.0,322.5,323.4,0.0,16.0,23.0,5.75,7.135591542869215,0.6000000000000001,1.5,3.5,7.75,12.700000000000003,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,4.0,1.75,2.0615528128088303,0.0,0.0,1.5,3.25,3.7
2022-03-10,stars,052_1year,tla,q50 - q75,5,3.0,5.0,5.0,4.0,4.0,0.0,2285.0,4169.0,17356.0,3471.2,743.3392226971479,2705.0,3335.0,3557.0,4010.0,4105.4,122.0,756.0,389.6,238.0888489618949,174.4,253.0,381.0,436.0,628.0,86.0,244.0,159.8,66.03181051584153,93.2,104.0,163.0,202.0,227.2,0.0,28.0,57.0,11.4,11.907980517283358,0.0,0.0,12.0,17.0,23.6,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,0.6,0.5477225575051662,0.0,0.0,1.0,1.0,1.0,0.0,6.0,3.8,2.3874672772626644,1.2000000000000002,3.0,5.0,5.0,5.6
2022-03-10,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,0.0,4822.0,20928.0,31276.0,10425.333333333334,9102.38481571359,4962.8,5174.0,5526.0,13227.0,17847.600000000002,423.0,1023.0,800.3333333333334,328.54426388743013,529.4,689.0,955.0,989.0,1009.4,4.0,345.0,145.66666666666666,177.66353968480232,20.8,46.0,88.0,216.5,293.6,6.0,169.0,193.0,64.33333333333333,90.84235429211053,8.4,12.0,18.0,93.5,138.8,0.0,23.0,27.0,9.0,12.288205727444508,0.8,2.0,4.0,13.5,19.200000000000003,0.0,12.0,13.0,4.333333333333333,6.658328118479393,0.2,0.5,1.0,6.5,9.8,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-03-10,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,46851.0,1086187.0,1133038.0,566519.0,734921.5335313015,150784.6,306685.0,566519.0,826353.0,982253.4,1084.0,1871.0,1477.5,556.4930367938128,1162.7,1280.75,1477.5,1674.25,1792.3,0.0,259.0,129.5,183.1406563273158,25.900000000000002,64.75,129.5,194.25,233.1,8.0,28.0,36.0,18.0,14.142135623730951,10.0,13.0,18.0,23.0,26.0,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-10,stars,156_3year,ada,< q10,24,3.0,24.0,24.0,24.0,24.0,0.0,1.0,8.0,93.0,3.875,2.0916500663351885,2.0,2.75,3.0,5.0,7.699999999999999,12.0,1074.0,623.875,295.3234501650543,159.90000000000003,491.5,685.5,813.75,953.4,4.0,1074.0,616.875,295.2705925521317,159.90000000000003,490.75,660.0,813.0,952.7,0.0,2.0,6.0,0.25,0.6079187588743289,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.125,0.6123724356957946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.875,2.21285768418007,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,156_3year,ada,q10 - q25,40,16.0,40.0,40.0,36.0,37.0,1.0,9.0,48.0,959.0,23.975,11.54142483316021,10.8,15.75,20.0,32.25,43.0,52.0,2579.0,726.775,553.4256713579058,192.90000000000003,334.5,635.5,972.25,1595.0000000000002,15.0,1067.0,487.025,313.72456378657523,59.5,252.0,446.0,774.0,949.0,0.0,71.0,115.0,2.875,11.536313902696067,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,15.0,25.0,0.625,2.5788836781912106,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05,0.3162277660168379,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.675,1.7155024680683844,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,156_3year,ada,q25 - q50,63,28.0,63.0,63.0,60.0,61.0,0.0,49.0,439.0,11896.0,188.82539682539684,117.19318758172675,57.2,88.0,151.0,262.0,363.40000000000003,32.0,3865.0,946.4285714285714,711.7852773877742,326.2,387.5,813.0,1108.0,1672.0000000000005,9.0,1089.0,488.4761904761905,338.6585423327321,54.4,183.0,441.0,756.5,983.2000000000003,0.0,28.0,147.0,2.3333333333333335,5.282350405496744,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,4.0,18.0,0.2857142857142857,0.7710188363995716,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.19047619047619047,0.6685840323361983,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,16.0,1.1904761904761905,2.775800627643124,0.0,0.0,0.0,0.0,4.0
2022-03-10,stars,156_3year,ada,q50 - q75,64,25.0,63.0,64.0,58.0,62.0,3.0,440.0,4133.0,103521.0,1617.515625,940.1460540397898,572.3000000000001,828.25,1386.5,2311.0,2962.9,6.0,3326.0,876.96875,840.9963472874265,108.2,302.0,644.5,1032.25,2298.6,1.0,1058.0,383.21875,346.45343573836965,19.0,92.75,262.0,666.0,949.8000000000002,0.0,230.0,494.0,7.71875,30.206941675661664,0.0,0.0,0.0,1.25,16.700000000000003,0.0,13.0,63.0,0.984375,2.645704440055046,0.0,0.0,0.0,0.0,2.700000000000003,0.0,29.0,53.0,0.828125,3.73126935931273,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.828125,2.347269183337868,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,156_3year,ada,q75 - q90,38,20.0,37.0,38.0,31.0,37.0,3.0,4317.0,18632.0,329315.0,8666.184210526315,3627.693361808785,4813.9,5965.25,7529.0,11250.5,13256.500000000002,37.0,3708.0,1239.7631578947369,858.4415305125196,300.5,633.0,1131.0,1731.0,2386.1,1.0,1067.0,341.44736842105266,344.74414307146225,3.0,23.75,286.5,613.75,866.6000000000004,0.0,141.0,647.0,17.026315789473685,34.20090629596165,0.0,0.0,1.0,12.0,56.60000000000005,0.0,38.0,122.0,3.210526315789474,7.5985699036311996,0.0,0.0,0.0,2.0,8.300000000000004,0.0,136.0,170.0,4.473684210526316,22.23065431932109,0.0,0.0,0.0,0.0,2.0,0.0,17.0,2.473684210526316,4.091763923504128,0.0,0.0,0.0,5.5,7.300000000000004
2022-03-10,stars,156_3year,ada,q90 <,26,13.0,26.0,26.0,23.0,26.0,5.0,19096.0,197812.0,2022632.0,77793.53846153847,58883.051970651635,24769.0,28332.5,53113.0,134614.75,161456.5,25.0,4010.0,1143.1153846153845,952.7822553730974,164.5,348.25,843.5,1705.75,2337.0,0.0,1075.0,266.7692307692308,318.8061866014909,1.0,7.5,109.0,371.75,773.5,0.0,239.0,605.0,23.26923076923077,58.65052954053029,0.0,0.0,1.0,11.0,59.0,0.0,123.0,184.0,7.076923076923077,25.08692580117871,0.0,0.0,0.0,1.0,4.5,0.0,178.0,255.0,9.807692307692308,35.357623484356786,0.0,0.0,0.0,1.0,13.5,0.0,12.0,1.8461538461538463,3.5518142709585216,0.0,0.0,0.0,2.0,6.0
2022-03-10,stars,156_3year,agda,< q10,10,1.0,10.0,10.0,10.0,10.0,0.0,1.0,6.0,44.0,4.4,1.837873166945363,1.9,3.25,5.0,6.0,6.0,39.0,871.0,395.3,324.5259962194434,43.5,68.0,393.5,641.25,788.1999999999999,39.0,870.0,393.5,324.96504085482457,42.6,68.0,385.5,641.25,788.1,0.0,5.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,agda,q10 - q25,16,6.0,16.0,16.0,16.0,16.0,0.0,8.0,16.0,181.0,11.3125,2.676284738214527,8.0,9.75,11.0,13.0,15.5,18.0,1365.0,709.0625,416.27370302882855,150.0,385.75,900.5,934.5,1151.0,18.0,984.0,587.125,333.4882056884971,147.5,337.0,602.0,902.75,912.5,0.0,4.0,14.0,0.875,1.3601470508735443,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3125,0.873212459828649,0.0,0.0,0.0,0.0,1.0
2022-03-10,stars,156_3year,agda,q25 - q50,27,9.0,26.0,27.0,27.0,27.0,0.0,17.0,71.0,956.0,35.407407407407405,16.383057053082563,18.0,20.5,32.0,46.5,61.0,60.0,2911.0,722.5555555555555,525.2515392525561,249.6,487.0,669.0,862.5,1005.2,22.0,1056.0,584.2592592592592,292.8107281284661,180.8,408.0,569.0,776.5,951.0,0.0,19.0,72.0,2.6666666666666665,4.323460152737353,0.0,0.0,1.0,4.0,7.200000000000006,0.0,3.0,6.0,0.2222222222222222,0.6405126152203485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.671787006431081,0.0,0.0,0.0,0.0,1.2000000000000064
2022-03-10,stars,156_3year,agda,q50 - q75,27,9.0,26.0,27.0,27.0,27.0,1.0,76.0,469.0,6035.0,223.5185185185185,117.13186860916478,96.4,125.0,183.0,320.0,389.6,18.0,2563.0,842.5925925925926,777.1988290926716,122.4,247.5,608.0,1075.5,2171.6000000000004,5.0,1075.0,388.0,347.66661749882877,27.6,79.5,235.0,672.5,874.4000000000003,0.0,48.0,173.0,6.407407407407407,12.099775138594863,0.0,1.0,2.0,5.5,17.60000000000005,0.0,4.0,12.0,0.4444444444444444,0.9336995618478525,0.0,0.0,0.0,0.5,1.4000000000000021,0.0,2.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,agda,q75 - q90,16,4.0,16.0,16.0,16.0,16.0,3.0,548.0,4777.0,31883.0,1992.6875,1319.8374000231997,867.0,1026.75,1534.0,2544.0,4124.0,90.0,2215.0,1022.25,738.369419735135,183.5,398.0,824.0,1692.75,2008.5,2.0,839.0,370.75,274.92265579007244,12.0,100.25,439.5,550.5,696.0,0.0,31.0,107.0,6.6875,9.228353049163214,0.0,0.0,3.0,7.25,20.0,0.0,2.0,9.0,0.5625,0.8139410298049854,0.0,0.0,0.0,1.0,2.0,0.0,15.0,19.0,1.1875,3.709784360309909,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0625,2.4074537032585557,0.0,0.0,0.0,0.0,4.5
2022-03-10,stars,156_3year,agda,q90 <,11,5.0,10.0,11.0,11.0,10.0,2.0,6379.0,95321.0,226120.0,20556.363636363636,25351.448026780356,6928.0,10003.5,12645.0,18770.0,23175.0,160.0,2236.0,1281.5454545454545,686.2807535748564,237.0,833.0,1494.0,1785.5,1915.0,1.0,890.0,257.1818181818182,275.48423482363495,5.0,25.0,228.0,360.0,527.0,0.0,128.0,479.0,43.54545454545455,43.33442889057992,3.0,5.5,33.0,72.0,89.0,0.0,16.0,46.0,4.181818181818182,4.534714584583727,0.0,1.0,4.0,5.0,7.0,0.0,3.0,6.0,0.5454545454545454,0.9341987329938276,0.0,0.0,0.0,1.0,1.0,0.0,11.0,2.3636363636363638,3.471965647086021,0.0,0.0,0.0,4.0,5.0
2022-03-10,stars,156_3year,coq,< q10,32,7.0,32.0,32.0,32.0,32.0,0.0,0.0,11.0,180.0,5.625,3.6345119919123716,1.1,2.0,6.0,9.0,10.0,10.0,2605.0,744.65625,545.469233299007,106.10000000000001,465.25,678.5,967.5,1105.6000000000001,2.0,1054.0,614.625,330.375714760068,106.10000000000001,423.5,670.5,913.0,987.0000000000001,0.0,19.0,42.0,1.3125,4.313800061169031,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,2.0,3.0,0.09375,0.39015092199748014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0625,0.35355339059327373,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4375,1.479701364813947,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,coq,q10 - q25,49,14.0,49.0,49.0,48.0,48.0,2.0,12.0,39.0,1080.0,22.040816326530614,7.955499103538039,13.0,15.0,20.0,28.0,34.2,34.0,2628.0,809.6938775510204,617.8191551768213,240.20000000000002,422.0,677.0,986.0,1714.400000000001,19.0,1054.0,508.9795918367347,278.14433376965144,156.40000000000006,339.0,482.0,682.0,898.8000000000001,0.0,19.0,73.0,1.489795918367347,3.84665682216168,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,3.0,10.0,0.20408163265306123,0.6116777418411966,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.08163265306122448,0.34379831138556305,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6122448979591837,1.4407221356350584,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,156_3year,coq,q25 - q50,82,27.0,81.0,82.0,81.0,82.0,4.0,40.0,248.0,9669.0,117.91463414634147,60.13445864503285,46.2,63.0,111.5,159.5,206.70000000000002,7.0,2620.0,1160.2560975609756,758.1600341010068,242.99999999999997,559.25,996.0,2143.0,2144.0,1.0,1065.0,527.2682926829268,313.20537374497286,62.89999999999999,223.25,551.0,824.0,875.0000000000001,0.0,175.0,340.0,4.146341463414634,19.584651303936408,0.0,0.0,0.0,2.0,4.900000000000006,0.0,8.0,51.0,0.6219512195121951,1.4877295976136853,0.0,0.0,0.0,0.75,2.0,0.0,11.0,22.0,0.2682926829268293,1.2866722364857848,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,9.0,0.7073170731707317,1.7811620903361343,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,156_3year,coq,q50 - q75,81,41.0,81.0,81.0,76.0,76.0,11.0,250.0,1961.0,64560.0,797.0370370370371,465.4928690228359,280.0,416.0,702.0,1071.0,1531.0,31.0,3563.0,1189.037037037037,799.5272891597328,387.0,652.0,956.0,1496.0,2459.0,2.0,1080.0,444.24691358024694,330.82149759591636,30.0,99.0,413.0,696.0,900.0,0.0,144.0,1067.0,13.17283950617284,24.813700914745052,0.0,0.0,3.0,13.0,43.0,0.0,20.0,152.0,1.876543209876543,3.822246446951656,0.0,0.0,0.0,2.0,7.0,0.0,19.0,98.0,1.2098765432098766,3.270000188771845,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.691358024691358,2.4982092351754783,0.0,0.0,0.0,4.0,6.0
2022-03-10,stars,156_3year,coq,q75 - q90,49,28.0,47.0,49.0,49.0,49.0,4.0,1975.0,12371.0,258918.0,5284.040816326531,3094.43779195823,2161.2,2592.0,4479.0,7921.0,10415.4,27.0,3487.0,1105.6122448979593,718.1876442455267,404.0,635.0,923.0,1428.0,2071.600000000001,0.0,957.0,375.9795918367347,334.3409867308573,3.8000000000000007,27.0,397.0,655.0,781.2000000000003,0.0,613.0,2002.0,40.857142857142854,98.66188051454658,0.0,0.0,2.0,29.0,121.6000000000001,0.0,52.0,298.0,6.081632653061225,12.382509059647196,0.0,0.0,0.0,5.0,22.00000000000003,0.0,42.0,175.0,3.5714285714285716,8.438503026801218,0.0,0.0,0.0,2.0,12.200000000000003,0.0,13.0,1.6326530612244898,2.969945829689915,0.0,0.0,0.0,3.0,6.0
2022-03-10,stars,156_3year,coq,q90 <,33,21.0,33.0,33.0,31.0,32.0,10.0,12752.0,583509.0,2271231.0,68825.18181818182,120601.98101903596,14488.800000000001,19640.0,29982.0,48349.0,128595.80000000003,404.0,3353.0,1251.3636363636363,765.8773897539759,528.2,686.0,953.0,1514.0,2194.8,1.0,1067.0,433.3030303030303,382.07316747323455,8.600000000000001,45.0,338.0,802.0,1008.8000000000001,0.0,93.0,368.0,11.151515151515152,19.78181174103059,0.0,1.0,2.0,11.0,27.8,0.0,20.0,110.0,3.3333333333333335,5.406400527769532,0.0,0.0,1.0,5.0,11.400000000000002,0.0,37.0,109.0,3.303030303030303,8.733859572394273,0.0,0.0,0.0,1.0,6.800000000000001,0.0,20.0,2.212121212121212,4.113678218437665,0.0,0.0,0.0,4.0,6.800000000000001
2022-03-10,stars,156_3year,idris,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,5.0,16.0,2.6666666666666665,1.505545305418162,1.5,2.0,2.0,3.5,4.5,317.0,1719.0,853.0,491.38660950416624,447.0,606.0,711.0,994.5,1401.0,317.0,1083.0,642.5,296.0863049855565,329.0,400.0,635.0,806.25,963.5,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-03-10,stars,156_3year,idris,q10 - q25,8,6.0,8.0,8.0,8.0,8.0,0.0,6.0,11.0,63.0,7.875,1.7268882005337975,6.0,6.75,7.5,9.0,9.6,61.0,2020.0,603.375,697.819038658509,65.9,83.75,285.5,989.5,1339.6,58.0,1042.0,465.25,441.146153300047,62.2,82.75,283.0,942.25,991.6,0.0,5.0,10.0,1.25,2.3145502494313783,0.0,0.0,0.0,1.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,idris,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,0.0,13.0,25.0,231.0,19.25,4.864061153921783,13.1,14.75,19.5,24.0,24.9,101.0,2506.0,728.9166666666666,732.7628238800097,137.3,262.25,385.0,950.0,1540.1000000000001,4.0,1091.0,452.75,414.7376224247632,44.300000000000004,124.25,250.5,843.75,1022.1,0.0,5.0,15.0,1.25,1.5447859516333116,0.0,0.0,1.0,2.0,2.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,idris,q50 - q75,16,6.0,16.0,16.0,16.0,16.0,0.0,26.0,140.0,1044.0,65.25,38.897300677553446,26.0,34.5,52.0,78.25,130.0,138.0,2246.0,705.9375,530.461116231278,204.5,397.5,576.5,1033.25,1133.5,75.0,1041.0,474.6875,356.1688211602283,90.0,127.75,399.0,694.75,1005.5,0.0,5.0,19.0,1.1875,2.007278422807027,0.0,0.0,0.0,1.75,4.5,0.0,2.0,3.0,0.1875,0.5439056290693574,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5
2022-03-10,stars,156_3year,idris,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,0.0,146.0,465.0,2270.0,283.75,104.59001591247336,178.2,193.5,297.5,336.5,380.29999999999995,259.0,2817.0,1043.25,879.1217614349969,403.90000000000003,492.25,707.0,1201.25,2196.7999999999997,28.0,919.0,576.75,348.6511764746289,172.20000000000002,256.5,707.0,859.75,914.8,0.0,63.0,99.0,12.375,21.908494764751477,0.0,0.75,1.5,12.5,34.99999999999999,0.0,9.0,10.0,1.25,3.1509635714446826,0.0,0.0,0.0,0.25,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,488.0,20955.0,30774.0,5129.0,7986.453205272037,556.0,656.25,1589.0,4753.0,13242.0,301.0,2809.0,1048.6666666666667,1004.4390806149802,317.5,358.0,584.5,1444.0,2244.0,1.0,1014.0,373.1666666666667,363.66490986437867,26.5,118.5,369.0,430.5,724.0,0.0,196.0,253.0,42.166666666666664,76.64833114078002,0.5,1.0,10.5,31.25,115.5,0.0,11.0,16.0,2.6666666666666665,4.546060565661952,0.0,0.0,0.0,3.75,8.0,0.0,38.0,55.0,9.166666666666666,14.729788412148581,0.0,0.0,4.0,8.75,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,5.0,24.0,4.0,1.2649110640673518,2.5,3.25,4.5,5.0,5.0,95.0,1017.0,489.5,363.17585272151564,108.0,187.25,470.5,711.0,890.0,95.0,1017.0,483.8333333333333,365.3723671361406,108.0,178.75,453.5,711.0,890.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,6.0,24.0,124.0,13.777777777777779,7.067138349038063,6.0,7.0,13.0,18.0,23.2,86.0,1161.0,554.4444444444445,365.99935488710605,151.6,230.0,497.0,798.0,952.2,39.0,888.0,404.55555555555554,322.17546116639267,73.4,149.0,349.0,728.0,816.0,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-03-10,stars,156_3year,isabelle,q25 - q50,15,2.0,14.0,15.0,14.0,14.0,0.0,28.0,124.0,1005.0,67.0,29.384155108298952,33.4,46.0,62.0,87.5,103.8,23.0,1884.0,650.6666666666666,457.31681214084693,183.8,340.0,650.0,847.0,995.0,7.0,987.0,429.53333333333336,318.80443326068513,88.00000000000001,164.5,342.0,639.5,870.8,0.0,2.0,7.0,0.4666666666666667,0.7432233529572064,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,6.0,11.0,0.7333333333333333,1.9444671200491872,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,isabelle,q50 - q75,15,10.0,14.0,15.0,13.0,13.0,0.0,127.0,1413.0,8588.0,572.5333333333333,428.23189089668733,182.8,234.0,372.0,869.5,1185.6,49.0,2351.0,786.0666666666667,630.2801493515933,211.0,399.0,656.0,942.0,1626.7999999999997,20.0,1006.0,410.53333333333336,332.606345327898,96.80000000000001,143.5,364.0,548.0,943.0,0.0,9.0,17.0,1.1333333333333333,2.386469797679848,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7808505191139912,0.0,0.0,0.0,3.0,4.0
2022-03-10,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,1640.0,14159.0,46086.0,5120.666666666667,3711.4587428664754,2072.8,3661.0,4036.0,5316.0,8161.4000000000015,72.0,2778.0,934.1111111111111,911.9623682538173,128.0,238.0,725.0,1025.0,2144.4,7.0,724.0,256.3333333333333,334.3975926946843,7.8,16.0,60.0,684.0,700.0,0.0,221.0,224.0,24.88888888888889,73.54326013382267,0.0,0.0,0.0,1.0,45.00000000000004,0.0,41.0,42.0,4.666666666666667,13.629013170439011,0.0,0.0,0.0,0.0,9.000000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-03-10,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2166921.0,309560.14285714284,565859.81433079,26907.2,50912.0,99561.0,181815.0,755128.8000000005,302.0,2793.0,1422.0,964.4929583292284,555.8000000000001,770.5,1155.0,2081.5,2709.0,2.0,813.0,220.0,287.4839125933832,2.0,21.0,126.0,278.5,506.4000000000002,0.0,387.0,438.0,62.57142857142857,143.44785015567754,0.0,0.0,5.0,23.0,170.40000000000012,0.0,84.0,97.0,13.857142857142858,31.034542966553524,0.0,0.5,1.0,5.5,37.800000000000026,0.0,14.0,17.0,2.4285714285714284,5.223572942509206,0.0,0.0,0.0,1.5,7.400000000000004,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
